5.7735e-14,2.3904e-13,4.1054e-13,6.2652e-13,9.3265e-13,1.3448e-12,1.7938e-12,2.2373e-12,2.6747e-12,3.5929e-12,6.0827e-12,1.2251e-11,2.562e-11,5.1302e-11,9.6768e-11,1.704e-10,2.7677e-10,4.247e-10,6.305e-10,9.0542e-10,1.2208e-09,1.5899e-09,2.0234e-09,2.5325e-09,3.0512e-09,3.7113e-09,5.4251e-09,6.25e-09,7.8347e-09,8.3804e-09,9.4423e-09,1.1213e-08,1.5377e-08,1.9486e-08,2.3118e-08,2.8657e-08,4.1108e-08,1.1573e-07,1.6781e-07,1.2227e-07,9.7998e-08,1.2019e-07,1.9939e-07,2.0919e-07,2.7143e-07,3.4592e-07,4.8163e-07,5.7207e-07,8.0465e-07,9.0814e-07,1.1578e-06,1.7738e-06,2.546e-06,2.8303e-06,3.9337e-06,4.8853e-06,7.1285e-06,7.754e-06,1.1721e-05,1.2783e-05,2.4651e-05,2.9925e-05,3.9543e-05,4.5943e-05,5.795e-05,0.0001539,0.00016576,0.00017725,0.00027599,0.0003531,0.0041894,0.0095099,0.010457,0.013442,0.0025101,0.0015054,0.0019062,0.0028815,0.0030821,0.0045898,0.0059644,0.0058684,0.0074568,0.0097138,0.0089089,0.012119,0.012125,0.012184,0.014462,0.014225,0.016269,0.017919,0.018452,0.023673,0.028258,0.035357,0.036671,0.038629,0.037337,0.029297
4.4324e-14,5.8016e-14,3.6179e-14,2.1988e-14,1.5363e-14,9.4558e-14,5.5591e-13,1.1069e-12,2.7542e-12,1.0585e-11,4.316e-11,7.4599e-11,1.5781e-10,2.428e-10,4.1731e-10,8.7418e-10,9.6348e-10,1.0007e-09,1.3632e-09,1.7714e-09,1.9397e-09,1.8441e-08,1.7265e-08,2.6968e-10,0,5.1228e-09,1.4974e-08,3.1061e-08,2.7649e-08,1.7335e-08,2.4062e-08,1.7712e-08,5.1783e-08,2.5273e-08,1.9494e-08,2.1116e-08,5.2278e-08,3.8019e-08,3.2708e-08,4.6325e-08,1.0597e-07,9.518e-08,7.5432e-08,1.5305e-07,1.7171e-07,2.7378e-07,2.5525e-07,3.4554e-07,3.4303e-07,5.0291e-07,4.7875e-07,6.8641e-07,6.7794e-07,1.0001e-06,9.7893e-07,1.3596e-06,1.8134e-06,2.0791e-06,1.7953e-06,2.8688e-06,3.5006e-06,3.539e-06,3.6768e-06,5.7074e-06,5.9173e-06,6.3431e-06,5.6698e-06,4.9061e-06,3.61e-06,0.00015469,0.0073113,0.0076818,0.0074891,0.019699,0.00043625,0.00047163,0.00060235,0.00072132,0.00267,0.0015425,0.0041104,0.0037084,0.0058033,0.0058317,0.010324,0.0073677,0.0099276,0.011943,0.0096221,0.014685,0.014605,0.014782,0.014446,0.016097,0.019631,0.02069,0.02146,0.023141,0.019471,0.013949
3.7327e-14,4.2708e-14,2.7823e-14,1.8976e-14,1.2684e-14,1.3397e-14,1.8983e-13,2.8383e-12,7.1922e-12,5.3433e-12,5.3294e-12,5.9998e-11,3.346e-10,4.9195e-10,9.4753e-10,3.4251e-09,5.1616e-09,1.7679e-11,2.4402e-10,1.2746e-09,2.4081e-09,2.8578e-09,1.7173e-09,1.5404e-09,5.7707e-09,3.6306e-09,1.0696e-08,2.7286e-08,1.7838e-08,1.1948e-08,0,5.5138e-08,4.7856e-08,4.1312e-08,1.9294e-08,2.516e-08,1.589e-08,6.1587e-08,6.0511e-08,3.4293e-08,4.1835e-08,7.3013e-08,5.3655e-08,6.0865e-08,1.2769e-07,1.3033e-07,1.6956e-07,2.1743e-07,1.8137e-07,2.9582e-07,3.084e-07,4.469e-07,4.4888e-07,6.33e-07,6.3748e-07,8.9048e-07,9.1045e-07,1.2599e-06,1.3179e-06,1.7155e-06,1.776e-06,2.3668e-06,2.5471e-06,2.8515e-06,3.1765e-06,3.1042e-06,2.3169e-06,2.6495e-06,2.1993e-06,7.6955e-05,0.0094982,0.0049317,0.0048217,0.014491,0.010233,0.00018173,0.00019136,0.00072281,0.0015653,0.0011899,0.0022174,0.003877,0.0038482,0.0047947,0.0067657,0.0075617,0.0072607,0.010469,0.0093773,0.010981,0.010103,0.012355,0.011493,0.012258,0.014395,0.014959,0.013184,0.017144,0.013705,0.0085685
2.8026e-14,3.6213e-14,3.3525e-14,3.2224e-14,3.0745e-14,2.6497e-14,1.9378e-14,1.2165e-14,7.7418e-15,1.0467e-14,3.3089e-14,5.3511e-13,4.5665e-12,1.6507e-11,8.9668e-11,2.2208e-10,5.3169e-10,1.7766e-09,2.4265e-09,5.2743e-09,2.6018e-09,6.9663e-09,1.8454e-08,1.107e-08,8.5042e-11,8.5455e-10,8.476e-10,0,2.7433e-09,7.6486e-09,6.0082e-09,6.0639e-09,6.6205e-09,6.8371e-09,2.8718e-09,2.1609e-08,2.1837e-08,2.2581e-08,1.2335e-08,1.4779e-08,1.5973e-08,3.5977e-08,4.6646e-08,5.1227e-08,4.3226e-08,4.9274e-08,4.0044e-08,7.4532e-08,1.0543e-07,9.4597e-08,1.3202e-07,1.6994e-07,1.5469e-07,2.8641e-07,3.3238e-07,3.7408e-07,3.7339e-07,4.6533e-07,4.9278e-07,5.2126e-07,7.2362e-07,7.8117e-07,8.6783e-07,1.1188e-06,1.1519e-06,1.1865e-06,1.205e-06,1.1273e-06,6.3663e-07,0.0050027,0.0052084,0.003132,0.0036292,0.0068958,0.010904,0.011122,0.00021614,0.00022362,0.00037953,0.00061774,0.0010274,0.0011767,0.0021347,0.0038629,0.002104,0.0061613,0.0086697,0.0057048,0.0087369,0.0074514,0.0083463,0.0081403,0.0078067,0.0076899,0.0087052,0.008359,0.0083785,0.0077187,0.0064818,0.0038524
1.08e-14,1.5405e-14,1.7644e-14,2.1295e-14,2.7708e-14,3.5463e-14,4.0786e-14,4.0195e-14,3.3163e-14,2.6103e-14,1.7167e-14,9.4061e-15,4.3271e-15,1.7249e-15,8.8528e-16,1.0628e-15,2.1936e-15,6.7634e-15,1.0367e-14,2.2255e-14,2.5766e-14,9.0856e-14,3.3637e-13,1.1432e-12,4.1592e-12,1.357e-11,4.3887e-11,1.3082e-10,3.7449e-10,1.0833e-09,2.9313e-09,5.349e-09,8.3696e-09,1.2801e-08,2.0278e-08,3.029e-08,4.6195e-08,7.4187e-08,1.005e-07,1.5027e-07,2.0925e-07,2.7971e-07,4.1844e-07,5.3762e-07,6.3759e-07,8.2371e-07,1.1169e-06,1.5496e-06,2.1179e-06,2.9706e-06,4.1126e-06,5.7148e-06,7.9202e-06,1.0912e-05,1.5008e-05,2.0683e-05,2.8425e-05,3.8393e-05,5.3707e-05,0.00010908,0.00039024,2.0888e-05,3.541e-06,4.5831e-06,4.8764e-06,4.3497e-06,8.603e-06,0.0011786,0.001314,0.0032414,0.0027439,0.0025756,0.0031334,0.0040134,0.0056598,0.0059009,0.0048889,0.012603,0.0001627,0.00017146,0.00019765,0.00099002,0.00064908,0.0013379,0.0015337,0.003302,0.002702,0.0032726,0.0046371,0.0042097,0.0047426,0.0040072,0.0040947,0.0036577,0.0036436,0.0031508,0.0028522,0.0024134,0.0020349,0.0011774
3.6427e-15,2.2234e-15,7.4242e-16,1.8518e-16,3.612e-17,5.7764e-18,7.3748e-19,7.5149e-20,6.2148e-21,5.6007e-22,5.2167e-22,6.6327e-22,6.4761e-22,4.5386e-22,1.3007e-21,4.7838e-21,6.8374e-21,7.7937e-21,1.4548e-20,9.4214e-20,1.8976e-16,1.131e-15,5.3544e-15,2.5553e-14,1.1162e-13,4.8637e-13,2.1698e-12,8.9807e-12,3.5169e-11,1.2727e-10,3.8845e-10,1.001e-09,2.1545e-09,4.3418e-09,8.3756e-09,1.5685e-08,2.6584e-08,4.4356e-08,6.8626e-08,1.1058e-07,1.5671e-07,2.3719e-07,3.4209e-07,4.5857e-07,6.2517e-07,8.0772e-07,1.1245e-06,1.5283e-06,2.1881e-06,3.2203e-06,4.5777e-06,6.674e-06,9.5206e-06,1.3495e-05,1.9232e-05,3.2217e-05,0.00042357,9.8611e-06,4.113e-06,6.5526e-06,9.2204e-06,1.1916e-05,1.4356e-05,1.6017e-05,1.5288e-05,1.4116e-05,7.8563e-06,0.0032585,0.00064824,0.0013159,0.001836,0.0023477,0.0028144,0.0032235,0.0036289,0.0039985,0.0040711,0.004169,0.0039757,0.0038696,0.0099421,0.00024111,0.00028928,0.00053837,0.00082345,0.0011343,0.0014511,0.0018427,0.0017358,0.0018306,0.0016706,0.0014425,0.0013926,0.00085573,0.00079982,0.00053199,0.00037227,0.00025804,0.00016186,8.296e-05
1.9534e-15,6.6219e-16,1.0807e-16,1.3648e-17,1.3411e-18,9.2438e-20,5.4335e-21,2.7031e-22,4.4696e-23,1.403e-22,1.0949e-22,2.5848e-22,8.2597e-22,1.0215e-21,1.5152e-21,4.9547e-21,7.252e-21,4.731e-21,3.8788e-21,7.7608e-21,1.4112e-19,3.7107e-18,1.2829e-15,1.987e-14,1.9952e-13,1.4532e-12,7.5322e-12,3.1295e-11,1.0786e-10,3.086e-10,7.7843e-10,1.7231e-09,3.5953e-09,6.8678e-09,1.2052e-08,2.0403e-08,3.278e-08,4.861e-08,7.5917e-08,1.102e-07,1.5091e-07,2.0724e-07,2.8116e-07,3.9164e-07,5.2913e-07,6.4431e-07,9.9764e-07,2.7801e-05,1.0792e-05,1.2736e-05,1.0518e-05,7.7347e-06,7.0847e-06,7.4284e-06,8.3009e-06,1.0409e-05,1.1731e-05,1.2866e-05,1.492e-05,1.4918e-05,1.6282e-05,1.8538e-05,1.9587e-05,2.1994e-05,1.9141e-05,1.5236e-05,1.0982e-05,0.0034939,0.00043699,0.00085267,0.0015438,0.0021921,0.0027109,0.0031288,0.0034704,0.003739,0.0039179,0.0039794,0.0039436,0.0038172,0.0036065,0.003343,0.0069385,0.00025025,0.00033432,0.00059407,0.00082753,0.0010301,0.0011457,0.0011419,0.0010459,0.00089648,0.00070192,0.00054751,0.00035787,0.00023352,0.00013559,7.2055e-05,3.4161e-05,1.3247e-05
4.2639e-15,1.8493e-15,3.2561e-16,4.2841e-17,4.1207e-18,3.3582e-19,2.0115e-20,9.7577e-22,1.2426e-22,1.2902e-22,3.888e-22,9.8914e-22,3.7858e-21,1.3749e-21,8.433e-21,2.8892e-21,4.5487e-21,7.9438e-21,1.2081e-20,4.5356e-20,7.209e-19,8.8129e-18,2.7178e-15,3.7686e-14,3.2776e-13,2.096e-12,1.0213e-11,3.8882e-11,1.2978e-10,3.4716e-10,8.7737e-10,1.8525e-09,3.8286e-09,6.7214e-09,1.1759e-08,1.9936e-08,3.0443e-08,4.7372e-08,6.7878e-08,9.917e-08,1.352e-07,1.8353e-07,2.6181e-07,2.5966e-06,1.7889e-05,7.2705e-07,1.4516e-06,9.1327e-07,1.8442e-06,2.538e-06,2.5506e-06,7.1911e-06,1.9391e-06,7.7894e-06,5.9581e-06,8.8363e-06,7.5667e-06,1.8325e-05,8.0342e-06,1.3565e-05,1.5058e-05,1.8953e-05,1.7492e-05,1.51e-05,1.2975e-05,1.1481e-05,6.6321e-06,0.0034979,0.00069406,0.0011447,0.0018092,0.002404,0.0029107,0.0033495,0.0037264,0.0040344,0.0042603,0.004352,0.0043253,0.0043046,0.010276,0.00050469,0.00034539,0.00063706,0.0011135,0.0014288,0.0016961,0.0018371,0.0023821,0.0018073,0.0017174,0.0013333,0.0010637,0.0007469,0.00053116,0.0003316,0.00020493,0.00011153,5.8073e-05,2.3973e-05
3.1103e-15,1.5082e-15,2.129e-16,2.8457e-17,3.1194e-18,3.5547e-19,2.3056e-20,1.1386e-21,1.2759e-22,2.7237e-22,4.6935e-22,6.8399e-22,2.6263e-21,2.3997e-21,3.8041e-21,2.8338e-21,2.0044e-20,8.8447e-21,3.0163e-20,1.4305e-19,2.0188e-18,2.9095e-17,4.1122e-15,5.1908e-14,4.2544e-13,2.5237e-12,1.1796e-11,4.3663e-11,1.3795e-10,3.5913e-10,8.2456e-10,1.8447e-09,3.5206e-09,5.9773e-09,1.0983e-08,1.742e-08,2.6905e-08,3.979e-08,6.0938e-08,8.0705e-08,1.1884e-07,1.5821e-07,2.1839e-07,2.8144e-07,3.791e-07,5.0445e-07,6.7624e-07,9.3444e-07,1.4067e-06,1.9918e-06,2.8627e-06,4.2252e-06,6.115e-06,8.8846e-06,1.3318e-05,2.1119e-05,2.649e-05,3.9743e-05,0.00010803,0.0005051,4.0647e-05,4.1711e-06,1.217e-06,1.1594e-06,3.5109e-07,4.3004e-07,2.2656e-05,0.0028585,0.00074525,0.0012459,0.0018974,0.0024875,0.0030032,0.0034634,0.0038594,0.0041754,0.0044288,0.0045506,0.0045631,0.0051487,0.0098555,0.00091216,0.00044954,0.00079823,0.0012878,0.0016728,0.0021399,0.0027708,0.0020376,0.002289,0.0018839,0.0014894,0.0011024,0.00084167,0.00059971,0.00035489,0.00022107,0.0001245,6.2991e-05,3.8063e-05
2.1515e-15,1.1434e-15,5.6176e-17,3.6792e-18,1.1864e-18,1.0209e-19,5.4202e-21,1.5654e-22,2.6244e-22,3.6119e-22,2.6855e-22,3.8156e-22,3.0267e-21,1.4525e-21,5.7628e-21,3.3287e-21,1.9095e-20,6.0901e-21,2.5147e-20,4.3134e-20,2.6744e-19,1.5972e-17,3.8489e-15,4.4897e-14,3.8331e-13,2.3348e-12,1.0574e-11,4.043e-11,1.221e-10,3.405e-10,7.7729e-10,1.6601e-09,3.3175e-09,5.9075e-09,9.8906e-09,1.6872e-08,2.4993e-08,3.9973e-08,5.5488e-08,8.4043e-08,1.101e-07,1.6153e-07,2.1085e-07,2.9268e-07,3.7577e-07,5.0523e-07,6.6966e-07,9.3362e-07,1.397e-06,1.9676e-06,2.8913e-06,4.1886e-06,6.1436e-06,8.8281e-06,1.2799e-05,1.8665e-05,2.6892e-05,3.8838e-05,5.5657e-05,7.9985e-05,0.00011377,0.0001613,0.00022681,0.0003153,0.0004311,0.00056627,0.00073653,0.00090696,0.00062015,0.00139,0.0020507,0.0025934,0.0030763,0.0035141,0.0038871,0.0041908,0.0044168,0.0045396,0.0046046,0.00453,0.0043379,0.0041023,0.0038038,0.003434,0.0030459,0.0026845,0.0022894,0.0019155,0.001573,0.0012634,0.00098866,0.00075172,0.00054583,0.00037863,0.00024821,0.00015349,8.9278e-05,4.8511e-05,2.422e-05,1.0393e-05
