4.7046e-12,1.2011e-11,1.8804e-11,2.2862e-11,2.3454e-11,2.0272e-11,1.5015e-11,9.6534e-12,5.5855e-12,3.1136e-12,1.7798e-12,1.0443e-12,5.8291e-13,2.9009e-13,1.2551e-13,5.3943e-14,4.711e-14,9.8513e-14,2.2172e-13,4.5753e-13,9.4128e-13,2.0826e-12,4.9857e-12,1.2163e-11,2.8815e-11,6.5865e-11,1.4533e-10,3.1175e-10,6.5642e-10,1.3682e-09,2.8273e-09,5.7594e-09,1.1454e-08,2.2039e-08,4.086e-08,7.3171e-08,1.2775e-07,2.211e-07,3.8777e-07,6.9988e-07,1.2905e-06,2.3928e-06,4.3799e-06,7.8147e-06,1.3399e-05,2.1977e-05,3.4174e-05,5.0151e-05,6.9366e-05,8.9395e-05,0.00010701,0.00011853,0.00012035,0.00011235,9.6515e-05,7.852e-05,6.6498e-05,6.4007e-05,7.087e-05,8.9015e-05,0.00010884,0.00011889,0.00011698,0.00010466,8.6761e-05,6.9619e-05,5.6419e-05,4.5076e-05,4.2292e-05,6.3022e-05,0.00014251,0.00019303,0.0002052,0.00020489,0.00020742,0.00021989,0.00027147,0.00023174,0.00021628,6.7967e-05,3.7706e-05,3.4174e-05,3.3664e-05,3.9401e-05,4.0706e-05,2.417e-05,3.0776e-05,3.5595e-05,3.846e-05,4.1921e-05,4.0691e-05,4.3746e-05,3.9743e-05,3.7756e-05,3.291e-05,2.7515e-05,2.1302e-05,1.5555e-05,1.0037e-05,5.1639e-06
2.3803e-12,6.0902e-12,8.2229e-12,8.119e-12,6.7181e-12,4.5216e-12,2.5924e-12,1.3076e-12,6.038e-13,2.647e-13,1.0887e-13,4.049e-14,1.3121e-14,3.8954e-15,2.4834e-15,6.5304e-15,1.7119e-14,3.3852e-14,5.4635e-14,8.6079e-14,1.6611e-13,4.1055e-13,1.1354e-12,3.1985e-12,8.9479e-12,2.4538e-11,6.6391e-11,1.7734e-10,4.6432e-10,1.1758e-09,2.8327e-09,6.4003e-09,1.3474e-08,2.643e-08,4.8683e-08,8.5506e-08,1.463e-07,2.5056e-07,4.4064e-07,8.0198e-07,1.4986e-06,2.8025e-06,5.1273e-06,9.0506e-06,1.5305e-05,2.4635e-05,3.7601e-05,5.4293e-05,7.3343e-05,9.2691e-05,0.00010866,0.00011749,0.00011647,0.00010487,8.7463e-05,7.045e-05,6.1487e-05,6.2511e-05,7.2981e-05,9.4964e-05,0.00011611,0.00012437,0.00011982,0.00010436,8.3915e-05,6.5386e-05,5.1955e-05,3.9635e-05,3.7144e-05,6.084e-05,0.00015369,0.00020909,0.00022106,0.00022064,0.00022346,0.00023665,0.00029278,0.00024703,0.00023062,7.0697e-05,3.957e-05,3.6225e-05,3.5193e-05,4.355e-05,4.7696e-05,2.0675e-05,3.1402e-05,3.4728e-05,3.9936e-05,4.3557e-05,4.177e-05,4.687e-05,4.175e-05,3.852e-05,3.4368e-05,2.8578e-05,2.1931e-05,1.5792e-05,1.0012e-05,5.0697e-06
9.8659e-13,1.1306e-12,7.5265e-13,3.6051e-13,2.3677e-13,1.1536e-13,5.1927e-14,1.9774e-14,5.9794e-15,1.4431e-15,2.8608e-16,5.0635e-17,1.1121e-17,6.2448e-18,1.111e-17,2.6286e-17,5.3108e-17,8.9358e-17,1.3741e-16,2.2335e-16,4.2041e-16,1.0675e-15,2.438e-14,2.2672e-12,1.0773e-11,4.2595e-11,1.5114e-10,4.8119e-10,1.3707e-09,3.479e-09,7.8801e-09,1.5976e-08,2.9196e-08,4.8702e-08,7.5454e-08,1.1123e-07,1.6166e-07,2.428e-07,3.9298e-07,6.7482e-07,1.2109e-06,2.1634e-06,3.7602e-06,6.2925e-06,1.0058e-05,1.5217e-05,2.179e-05,2.9411e-05,3.704e-05,4.3422e-05,4.7007e-05,4.6512e-05,4.2251e-05,3.5675e-05,2.9193e-05,2.5634e-05,2.7769e-05,3.5238e-05,4.5317e-05,5.7426e-05,6.351e-05,6.1311e-05,5.5412e-05,4.5663e-05,3.6586e-05,3.0348e-05,2.4945e-05,5.3806e-07,8.0866e-08,2.1051e-07,1.18e-06,6.616e-06,2.7747e-05,7.7198e-05,0.00014393,0.00019278,0.00020977,0.00020355,0.00018377,0.00012966,7.0878e-05,4.0685e-05,2.9445e-05,3.2852e-05,4.1946e-05,1.3107e-05,1.2615e-05,1.5775e-05,1.616e-05,2.3038e-05,1.7448e-05,1.9483e-05,1.9005e-05,1.7541e-05,1.5959e-05,1.3336e-05,1.0054e-05,7.5792e-06,4.4695e-06,2.2727e-06
3.5421e-14,4.8491e-15,3.5276e-16,2.0666e-17,5.1486e-15,8.2924e-16,8.862e-17,7.1192e-18,7.3907e-19,1.653e-18,6.501e-19,1.4787e-18,4.8268e-18,1.2807e-18,1.7617e-18,3.4205e-18,6.2912e-18,1.09e-17,1.7943e-17,3.2268e-17,4.4457e-16,2.5732e-14,1.4849e-13,7.1537e-13,2.9377e-12,1.0465e-11,3.2693e-11,9.0072e-11,2.1935e-10,4.7195e-10,8.9609e-10,1.5039e-09,2.2446e-09,3.0117e-09,3.6925e-09,4.2543e-09,4.8701e-09,6.1768e-09,9.5006e-09,1.681e-08,3.021e-08,5.2807e-08,8.9171e-08,1.4446e-07,2.2312e-07,3.2754e-07,4.5532e-07,5.9611e-07,7.3217e-07,8.4095e-07,9.0675e-07,9.293e-07,9.2637e-07,9.4089e-07,1.0303e-06,1.3296e-06,2.154e-06,3.5989e-06,3.9731e-06,3.3387e-06,2.4325e-06,1.889e-06,1.8581e-06,1.8429e-06,2.3112e-06,3.3077e-06,3.2614e-06,3.8746e-07,1.224e-06,3.1681e-06,6.881e-06,9.6927e-06,9.939e-06,1.0567e-05,9.7351e-06,9.2583e-06,7.3701e-06,6.5849e-06,1.019e-05,5.0221e-06,4.7942e-06,2.3994e-06,2.0961e-06,5.9902e-06,2.0361e-06,7.0107e-07,1.4719e-06,4.2942e-07,4.1044e-07,4.2756e-07,4.5917e-07,4.7239e-07,5.0454e-07,5.0124e-07,4.6052e-07,3.9674e-07,3.2851e-07,2.4267e-07,1.5328e-07,7.9959e-08
1.7977e-24,7.8046e-25,3.1327e-26,2.2769e-27,5.1286e-19,1.0549e-20,2.3977e-22,1.5794e-22,4.4655e-23,6.6194e-23,3.4056e-22,1.0469e-22,1.2781e-22,1.1447e-21,2.1894e-22,2.6028e-22,1.0863e-21,2.2908e-21,2.3152e-19,1.2958e-18,6.2376e-18,3.2423e-17,1.6513e-16,7.5747e-16,3.0574e-15,1.0866e-14,3.4152e-14,9.5304e-14,2.3657e-13,5.2277e-13,1.0296e-12,1.8176e-12,2.9157e-12,4.3334e-12,6.1379e-12,8.6527e-12,1.2905e-11,2.2003e-11,4.2586e-11,8.5031e-11,1.6133e-10,2.881e-10,4.8968e-10,7.9323e-10,1.2255e-09,1.8062e-09,2.5249e-09,3.3277e-09,4.1231e-09,4.7902e-09,5.2443e-09,5.4972e-09,5.6987e-09,6.0624e-09,6.9479e-09,9.2922e-09,1.5514e-08,2.6267e-08,2.8537e-08,2.3143e-08,1.6267e-08,1.241e-08,1.2396e-08,1.2553e-08,1.6414e-08,2.4101e-08,2.3875e-08,7.1728e-09,1.2437e-08,3.1692e-08,6.1484e-08,7.0187e-08,6.442e-08,7.3325e-08,6.4098e-08,6.3102e-08,4.7134e-08,4.4432e-08,7.5173e-08,3.2866e-08,3.5124e-08,1.6536e-08,1.5243e-08,4.4851e-08,1.5674e-08,6.2953e-09,3.2593e-09,3.3271e-09,3.8524e-09,4.0712e-09,3.5811e-09,3.4113e-09,3.4012e-09,3.2388e-09,3.0131e-09,2.6353e-09,2.0401e-09,1.4608e-09,1.0015e-09,4.737e-10
2.1622e-36,4.4096e-36,4.5639e-37,1.3039e-37,7.1991e-31,1.0702e-31,7.5129e-33,4.6575e-35,5.5096e-36,7.3112e-35,4.1806e-34,1.5835e-32,2.9466e-31,1.0826e-30,9.6846e-31,7.9343e-30,3.1984e-28,2.8661e-25,7.0277e-23,3.9127e-22,1.9779e-21,1.0587e-20,5.4214e-20,2.4732e-19,9.9089e-19,3.5004e-18,1.0965e-17,3.0596e-17,7.626e-17,1.7008e-16,3.4021e-16,6.1554e-16,1.0232e-15,1.5951e-15,2.4006e-15,3.6369e-15,5.8517e-15,1.0576e-14,2.1041e-14,4.2673e-14,8.1832e-14,1.4676e-13,2.4957e-13,4.0384e-13,6.229e-13,9.1594e-13,1.2767e-12,1.679e-12,2.0801e-12,2.425e-12,2.6794e-12,2.8569e-12,3.0354e-12,3.3255e-12,3.911e-12,5.3256e-12,9.0504e-12,1.5488e-11,1.6724e-11,1.3333e-11,9.1726e-12,6.908e-12,6.9619e-12,7.0761e-12,9.4028e-12,1.4065e-11,1.3947e-11,3.7043e-12,6.84e-12,1.8296e-11,3.5489e-11,4.0848e-11,3.6889e-11,4.2914e-11,3.7551e-11,3.6379e-11,2.7007e-11,2.5581e-11,4.3924e-11,1.9639e-11,2.1012e-11,9.7381e-12,9.03e-12,2.6484e-11,1.1622e-11,5.5085e-13,1.2462e-12,2.0213e-12,2.7322e-12,2.6546e-12,2.3903e-12,1.9826e-12,1.849e-12,1.7552e-12,1.6126e-12,1.386e-12,1.181e-12,7.8685e-13,4.8795e-13,2.6117e-13
1.753e-50,5.403e-50,1.448e-50,4.479e-50,4.3498e-44,1.3063e-44,1.4857e-45,3.4485e-46,5.9708e-48,1.9448e-45,8.4302e-44,1.1066e-43,5.3141e-43,2.188e-42,3.1223e-39,4.6733e-36,5.4589e-33,4.5858e-30,1.0233e-27,6.0344e-27,3.2983e-26,1.8413e-25,9.5355e-25,4.3382e-24,1.7278e-23,6.0673e-23,1.8916e-22,5.264e-22,1.3127e-21,2.9395e-21,5.9287e-21,1.0896e-20,1.8532e-20,2.9784e-20,4.6548e-20,7.3641e-20,1.2377e-19,2.307e-19,4.6582e-19,9.5001e-19,1.8305e-18,3.2895e-18,5.5924e-18,9.0388e-18,1.3911e-17,2.0371e-17,2.83e-17,3.7154e-17,4.6014e-17,5.3722e-17,5.9633e-17,6.4144e-17,6.9022e-17,7.6686e-17,9.1376e-17,1.2554e-16,2.1489e-16,3.686e-16,3.9839e-16,3.1839e-16,2.18e-16,1.6324e-16,1.6444e-16,1.6571e-16,2.1954e-16,3.2839e-16,3.2581e-16,8.2485e-17,1.5605e-16,4.2422e-16,8.2738e-16,9.5708e-16,8.666e-16,1.0149e-15,8.9188e-16,8.591e-16,6.4582e-16,6.1579e-16,1.0321e-15,4.7642e-16,4.996e-16,2.4074e-16,2.1907e-16,6.2094e-16,2.3073e-16,8.066e-17,3.5501e-17,5.5071e-17,6.8554e-17,5.4657e-17,4.518e-17,4.0945e-17,4.3714e-17,3.8651e-17,3.7363e-17,3.0815e-17,2.5863e-17,1.8183e-17,1.0946e-17,5.9559e-18
1.6018e-67,2.1655e-66,2.2907e-67,8.3007e-67,5.0376e-59,7.5331e-59,3.3224e-60,3.1427e-62,1.6099e-60,2.5093e-57,3.6545e-54,5.09e-51,5.901e-48,5.8206e-45,5.3111e-42,4.6848e-39,3.8771e-36,1.6944e-34,1.0292e-33,5.3962e-33,2.8725e-32,1.5129e-31,7.2491e-31,3.0554e-30,1.1375e-29,3.7704e-29,1.1189e-28,2.987e-28,7.197e-28,1.5689e-27,3.1079e-27,5.6589e-27,9.6406e-27,1.568e-26,2.5044e-26,4.083e-26,7.0939e-26,1.3554e-25,2.7596e-25,5.602e-25,1.0713e-24,1.9074e-24,3.2079e-24,5.1213e-24,7.7836e-24,1.1291e-23,1.5588e-23,2.0352e-23,2.5073e-23,2.915e-23,3.2291e-23,3.4765e-23,3.7561e-23,4.1975e-23,5.0375e-23,6.9685e-23,1.2e-22,2.051e-22,2.2065e-22,1.7738e-22,1.2161e-22,9.1269e-23,9.1979e-23,9.1285e-23,1.1951e-22,1.7699e-22,1.7506e-22,4.2185e-23,8.2712e-23,2.2584e-22,4.4361e-22,5.1645e-22,4.7278e-22,5.5518e-22,4.913e-22,4.7253e-22,3.6351e-22,3.4903e-22,5.6088e-22,2.6843e-22,2.732e-22,1.4047e-22,1.2355e-22,3.3443e-22,1.2953e-22,3.3773e-23,3.1433e-23,5.2459e-23,3.794e-23,2.4376e-23,1.905e-23,2.1344e-23,2.1169e-23,2.21e-23,2.0011e-23,1.6706e-23,1.3906e-23,1.0026e-23,6.0873e-24,3.1756e-24
3.4908e-85,3.061e-83,3.2273e-81,3.9605e-79,6.4736e-76,1.7178e-73,3.3207e-74,5.4498e-71,7.943e-68,1.0089e-64,1.0395e-61,1.1146e-58,1.0451e-55,9.0297e-53,9.2542e-50,7.1087e-47,5.0688e-44,1.5478e-42,8.942e-42,4.6395e-41,2.4121e-40,1.2185e-39,5.5728e-39,2.2535e-38,8.1031e-38,2.6094e-37,7.5616e-37,1.9806e-36,4.7044e-36,1.0162e-35,2.0065e-35,3.667e-35,6.3148e-35,1.0444e-34,1.7058e-34,2.853e-34,5.079e-34,9.8599e-34,2.0144e-33,4.0702e-33,7.7455e-33,1.3703e-32,2.289e-32,3.6329e-32,5.4966e-32,7.9414e-32,1.092e-31,1.42e-31,1.7424e-31,2.0186e-31,2.23e-31,2.3966e-31,2.5876e-31,2.8933e-31,3.4796e-31,4.8298e-31,8.3224e-31,1.41e-30,1.5212e-30,1.2426e-30,8.6001e-31,6.4786e-31,6.4801e-31,6.3248e-31,8.1128e-31,1.1795e-30,1.164e-30,2.8255e-31,5.5542e-31,1.4995e-30,2.9491e-30,3.457e-30,3.2255e-30,3.767e-30,3.3721e-30,3.2375e-30,2.57e-30,2.49e-30,3.7626e-30,1.8959e-30,1.8455e-30,1.0283e-30,8.8096e-31,2.2079e-30,9.4829e-31,2.1797e-31,2.3021e-31,3.8276e-31,2.4784e-31,1.6875e-31,1.5988e-31,1.3461e-31,1.4642e-31,1.4844e-31,1.3454e-31,1.1568e-31,9.1323e-32,6.6965e-32,4.0879e-32,2.1199e-32
1.5894e-102,1.0885e-99,5.7472e-97,2.2458e-94,9.2186e-90,5.4634e-86,4.7253e-87,6.2532e-84,1.1112e-80,1.6715e-77,2.0529e-74,2.5242e-71,2.7009e-68,2.4829e-65,2.1944e-62,2.29e-59,1.6561e-56,8.7329e-54,2.9485e-52,1.5645e-51,8.2364e-51,4.2154e-50,1.9533e-49,7.9928e-49,2.9045e-48,9.4426e-48,2.7607e-47,7.2955e-47,1.7488e-46,3.8201e-46,7.645e-46,1.4201e-45,2.4925e-45,4.2096e-45,7.0258e-45,1.1986e-44,2.1671e-44,4.2419e-44,8.6812e-44,1.7544e-43,3.35e-43,5.9469e-43,9.9509e-43,1.5795e-42,2.3882e-42,3.447e-42,4.7342e-42,6.1467e-42,7.5302e-42,8.7067e-42,9.5929e-42,1.0278e-41,1.1058e-41,1.2327e-41,1.4788e-41,2.0487e-41,3.523e-41,5.9404e-41,6.4695e-41,5.3982e-41,3.7825e-41,2.8534e-41,2.8309e-41,2.7087e-41,3.3847e-41,4.8273e-41,4.7617e-41,1.1704e-41,2.2381e-41,6.0327e-41,1.2052e-40,1.4327e-40,1.3596e-40,1.5844e-40,1.4324e-40,1.3743e-40,1.1268e-40,1.0966e-40,1.556e-40,8.2822e-41,7.6867e-41,4.6587e-41,3.8799e-41,8.9646e-41,4.3116e-41,9.2539e-42,1.003e-41,1.6505e-41,1.1642e-41,6.1542e-42,6.2467e-42,6.6227e-42,6.44e-42,6.5252e-42,5.7252e-42,5.0365e-42,3.8667e-42,2.8207e-42,1.7501e-42,8.6356e-43
