2.6084e-15,2.404e-15,6.1122e-16,1.4504e-16,6.4415e-16,4.4717e-15,2.0157e-14,1.4494e-14,2.9367e-14,3.9066e-14,6.4577e-14,9.5785e-14,1.1039e-13,8.0978e-14,0,0,6.8466e-14,1.496e-13,1.0618e-13,4.6062e-13,5.7295e-13,3.9147e-13,1.1353e-13,1.0101e-12,7.227e-13,4.2014e-13,1.9182e-12,2.8341e-12,2.1736e-12,4.9408e-13,4.9111e-12,6.8887e-13,3.1674e-12,5.5281e-12,7.6894e-12,6.6553e-12,7.5838e-12,8.676e-12,8.5487e-12,1.7495e-11,2.2021e-11,3.4456e-11,1.8854e-11,4.3986e-11,8.2884e-11,9.1556e-11,7.0456e-11,1.0321e-10,1.5951e-10,2.2116e-10,3.5917e-10,3.1377e-10,5.8807e-10,5.8201e-10,9.9301e-10,1.0273e-09,1.5391e-09,2.0979e-09,2.8271e-09,2.8475e-09,5.171e-09,5.6201e-09,9.0105e-09,1.0009e-08,1.532e-08,1.7757e-08,2.5972e-08,3.4873e-08,3.9766e-08,6.0691e-08,7.1233e-08,9.3644e-08,1.2926e-07,1.536e-07,1.9745e-07,2.5766e-07,3.1378e-07,3.5397e-07,4.3596e-07,5.3421e-07,5.8096e-07,6.4075e-07,6.7502e-07,6.8672e-07,7.083e-07,6.4031e-07,5.6455e-07,5.1184e-07,4.2576e-07,3.5399e-07,2.803e-07,2.2817e-07,1.7742e-07,1.3258e-07,9.4421e-08,6.618e-08,4.3471e-08,3.472e-08,2.538e-08,2.2334e-08
7.3903e-20,9.7355e-19,4.5723e-18,1.2377e-17,3.789e-15,1.6651e-14,6.2564e-16,2.7688e-15,6.1367e-15,2.1008e-15,1.3309e-14,9.7571e-15,2.4798e-15,1.7957e-14,1.7404e-13,1.2547e-13,1.0285e-13,7.9617e-14,7.0061e-14,9.1222e-14,4.4438e-14,7.4547e-14,3.4672e-13,3.4532e-13,2.975e-13,2.3082e-13,4.0902e-13,1.9869e-12,1.07e-13,1.2161e-12,1.5499e-12,3.6101e-12,7.261e-13,3.3955e-12,4.6344e-12,3.5507e-12,3.8257e-12,4.5794e-12,6.255e-12,1.0494e-11,1.2031e-11,1.5599e-11,2.3745e-11,2.9558e-11,2.3881e-11,3.6037e-11,5.8236e-11,8.0723e-11,9.1448e-11,1.0696e-10,1.7264e-10,1.7562e-10,3.2133e-10,3.2332e-10,5.7024e-10,5.9459e-10,9.8569e-10,1.0787e-09,1.3403e-09,2.2957e-09,2.5243e-09,4.0609e-09,4.6787e-09,6.9686e-09,9.7321e-09,1.1049e-08,1.6613e-08,2.0278e-08,2.7202e-08,3.8699e-08,4.9506e-08,6.1907e-08,8.1909e-08,1.018e-07,1.3216e-07,1.7155e-07,2.0102e-07,2.5315e-07,3.0976e-07,3.3884e-07,4.1076e-07,4.5636e-07,4.8323e-07,5.101e-07,5.1192e-07,4.9976e-07,4.5459e-07,4.1674e-07,3.57e-07,2.9636e-07,2.4147e-07,1.921e-07,1.4991e-07,1.1216e-07,8.1074e-08,5.5817e-08,3.9228e-08,2.7448e-08,1.9712e-08,1.2351e-08
8.1531e-19,5.8765e-18,2.2699e-17,7.9583e-17,2.7551e-16,4.0411e-16,6.0217e-15,1.2723e-14,1.2935e-14,1.1793e-14,2.3372e-14,2.183e-13,1.5114e-13,3.99e-17,1.8864e-20,1.6945e-15,5.0264e-14,7.2445e-14,1.0913e-13,1.3852e-13,6.6923e-14,1.2373e-13,2.8234e-13,2.5416e-13,2.9312e-13,3.7165e-13,3.8636e-13,5.0954e-13,6.1072e-13,1.0116e-12,2.0411e-12,1.9869e-12,1.5288e-12,4.8121e-12,3.9491e-12,3.1102e-12,8.3941e-12,7.3289e-12,5.4753e-12,1.4757e-11,1.3405e-11,2.0346e-11,1.2246e-11,2.9208e-11,3.7644e-11,4.3511e-11,6.2284e-11,7.9389e-11,1.0347e-10,1.5788e-10,1.9403e-10,2.0967e-10,3.3098e-10,2.8492e-10,4.6671e-10,6.965e-10,7.1106e-10,1.0515e-09,1.2907e-09,1.9227e-09,2.7045e-09,3.083e-09,4.3618e-09,6.0279e-09,8.0629e-09,9.3888e-09,1.2436e-08,1.8748e-08,2.3385e-08,3.1708e-08,4.2083e-08,5.4364e-08,6.9581e-08,9.4603e-08,1.197e-07,1.4842e-07,1.8104e-07,2.3874e-07,2.8455e-07,3.3183e-07,3.9103e-07,4.5829e-07,4.8366e-07,5.0978e-07,5.4831e-07,5.1789e-07,4.8857e-07,4.3999e-07,3.892e-07,3.2315e-07,2.6413e-07,2.0871e-07,1.6437e-07,1.2202e-07,8.9096e-08,6.2369e-08,4.2911e-08,2.8461e-08,1.8821e-08,1.0597e-08
2.8285e-24,2.4651e-24,4.4707e-25,5.5977e-26,2.6901e-16,1.0338e-16,4.0969e-17,1.5816e-17,5.8137e-18,2.0762e-18,7.3641e-19,2.5086e-19,7.9899e-20,3.136e-20,1.6107e-19,1.1464e-19,7.7711e-20,6.6033e-19,1.79e-19,5.2879e-19,2.2159e-18,8.0993e-18,2.6236e-17,7.7654e-17,2.1711e-16,6.084e-16,2.2066e-15,2.4499e-14,2.0757e-13,8.5653e-13,2.7158e-12,1.9651e-11,1.256e-10,2.5419e-10,5.002e-10,9.4323e-10,2.0897e-09,2.598e-10,2.5166e-11,4.9507e-12,6.0546e-14,9.7112e-14,1.86e-13,2.8062e-13,4.3764e-13,6.7424e-13,5.3566e-13,1.1762e-12,1.3146e-12,2.4799e-12,2.694e-12,2.9069e-12,3.4683e-12,4.2816e-12,4.8221e-12,6.1627e-12,7.9447e-12,8.6874e-12,1.133e-11,1.054e-11,1.2959e-11,1.297e-11,1.4788e-11,1.5203e-11,1.4159e-11,1.1775e-11,8.2238e-12,7.8493e-09,1.1171e-06,5.4126e-07,6.4102e-07,9.9705e-07,8.0923e-07,5.994e-07,5.2007e-07,6.4709e-07,6.8968e-08,7.0774e-08,1.2939e-07,1.7527e-07,1.7133e-07,2.1333e-07,1.6029e-07,1.5869e-07,1.9155e-07,1.5826e-07,1.7826e-07,1.3835e-07,1.4904e-07,9.2583e-08,1.0453e-07,6.6123e-08,4.9293e-08,2.6608e-08,2.0084e-08,1.2958e-08,1.0951e-08,9.7613e-09,8.7627e-09,6.4095e-09
5.307e-21,1.0664e-19,1.6347e-18,1.8292e-17,5.1994e-16,9.3548e-17,2.1174e-17,5.1253e-18,1.2901e-18,3.4018e-19,9.2163e-20,2.7512e-20,5.05e-20,3.3862e-19,1.4873e-19,7.0963e-20,8.4256e-19,4.5515e-19,2.4587e-19,4.1363e-19,5.1978e-19,1.1612e-18,4.5269e-18,1.9575e-17,8.716e-17,4.1432e-16,2.2706e-15,1.4256e-14,8.4408e-14,3.6766e-13,1.262e-12,9.3187e-12,5.3507e-11,9.8144e-11,2.152e-10,4.2621e-10,7.2494e-10,7.7488e-10,4.1513e-10,1.7487e-10,1.4981e-10,2.0838e-10,3.1861e-10,4.9616e-10,7.5006e-10,1.1291e-09,1.6307e-09,2.3445e-09,3.2623e-09,4.616e-09,6.2754e-09,8.4964e-09,1.327e-08,6.5453e-08,2.1595e-08,2.401e-08,2.0337e-08,5.9429e-08,2.4567e-09,2.0384e-09,3.0313e-09,3.5974e-09,4.1833e-09,4.5207e-09,4.4797e-09,4.9515e-09,4.3776e-09,4.7556e-07,1.1621e-06,4.2859e-07,6.7964e-07,1.1264e-06,8.13e-07,5.07e-07,3.6143e-07,2.809e-07,2.5965e-07,6.3133e-07,1.4704e-09,3.481e-09,6.1586e-09,1.0171e-08,1.5763e-08,2.237e-08,3.0208e-08,4.145e-08,5.2359e-08,6.2464e-08,7.6951e-08,8.6298e-08,9.1539e-08,9.79e-08,9.266e-08,8.8104e-08,7.7528e-08,6.2411e-08,4.6356e-08,3.2554e-08,2.0345e-08,1.0175e-08
1.3448e-43,2.578e-42,3.994e-41,4.6269e-40,9.8938e-39,2.0376e-39,4.7811e-40,1.1729e-40,2.9855e-41,8.0329e-42,2.1981e-42,6.648e-43,1.4953e-42,1.2605e-40,4.9276e-38,1.3881e-35,2.8712e-33,3.6827e-31,4.0357e-29,4.3772e-27,1.9855e-25,4.2665e-23,5.7592e-21,3.4896e-19,2.1769e-18,1.1985e-17,6.0078e-17,3.0167e-16,1.715e-15,1.2107e-14,3.5716e-14,2.2068e-13,1.2221e-12,1.7653e-12,4.5643e-12,1.6462e-11,4.0414e-11,2.8387e-11,8.0689e-12,4.9616e-12,7.5644e-12,1.1791e-11,1.8385e-11,2.914e-11,4.4227e-11,6.6828e-11,9.7e-11,1.4016e-10,1.9504e-10,2.7734e-10,3.7795e-10,5.1064e-10,8.296e-10,4.24e-09,1.132e-09,4.238e-09,4.2309e-11,3.6404e-11,3.9691e-10,7.7623e-12,2.0265e-11,7.2157e-11,4.358e-11,4.594e-11,5.831e-11,4.5008e-11,1.1899e-08,1.8302e-08,4.422e-08,2.2461e-08,3.0196e-08,4.1648e-08,2.9868e-08,1.8928e-08,1.3243e-08,1.0615e-08,9.6833e-09,9.8108e-09,6.8775e-09,1.1069e-08,1.9052e-09,2.2111e-09,9.9159e-09,7.7842e-11,1.8791e-10,3.3839e-10,5.401e-10,8.1319e-10,1.0656e-09,1.3997e-09,1.7061e-09,1.8309e-09,1.9115e-09,1.8654e-09,1.6389e-09,1.3601e-09,1.028e-09,6.9431e-10,4.3375e-10,2.1183e-10
6.8719e-72,1.1765e-70,1.7386e-69,1.2695e-68,2.1216e-63,6.3742e-64,1.4295e-58,5.1233e-56,9.5278e-54,1.71e-51,5.9484e-49,1.0018e-46,2.9601e-48,3.6045e-42,7.1063e-40,1.2595e-37,1.8858e-35,2.1899e-33,1.9442e-31,1.2626e-29,5.8206e-28,2.1022e-26,6.3932e-25,8.2601e-25,5.9678e-23,3.0439e-21,2.5283e-19,1.3073e-18,7.4737e-18,5.0437e-17,1.5673e-16,6.8368e-16,3.0479e-15,4.7352e-15,1.3637e-14,6.4961e-14,1.9408e-13,1.1127e-13,2.9598e-14,2.4654e-14,3.9228e-14,6.1033e-14,9.4344e-14,1.4892e-13,2.2436e-13,3.365e-13,4.8602e-13,6.972e-13,9.6435e-13,1.3634e-12,1.8471e-12,2.4878e-12,3.9642e-12,1.9151e-11,6.36e-12,2.2409e-11,3.6933e-13,3.3108e-13,1.13e-13,4.6187e-15,1.6984e-14,2.0105e-14,3.426e-14,2.3116e-14,1.4064e-14,1.6971e-13,4.5806e-11,1.0709e-10,1.748e-10,9.5528e-11,1.2569e-10,1.645e-10,1.2233e-10,8.0075e-11,5.669e-11,4.5502e-11,4.134e-11,4.1134e-11,3.0781e-11,4.6394e-11,9.9942e-12,1.0225e-11,3.7767e-11,3.1664e-13,7.0693e-13,1.2835e-12,2.0644e-12,2.889e-12,4.1927e-12,5.3799e-12,6.5012e-12,7.2065e-12,7.2046e-12,7.3031e-12,6.0473e-12,4.7114e-12,3.2703e-12,2.1005e-12,1.2182e-12,5.7913e-13
1.1422e-73,1.3044e-72,1.3969e-71,7.3054e-71,5.9564e-68,2.9152e-64,1.3982e-60,3.8736e-58,1.0065e-55,2.5863e-53,5.8517e-51,1.137e-48,1.8737e-46,2.609e-44,3.1396e-42,3.0641e-40,2.3729e-38,1.3782e-36,5.4756e-35,1.3072e-33,2.2742e-32,9.6521e-31,2.656e-29,5.7739e-28,2.4186e-26,9.6604e-25,5.4209e-23,2.8295e-22,1.6184e-21,1.0423e-20,3.2579e-20,1.1226e-19,4.0324e-19,6.9668e-19,2.1541e-18,1.2189e-17,4.0567e-17,2.0312e-17,5.5383e-18,5.4521e-18,8.6867e-18,1.3374e-17,2.0438e-17,3.1969e-17,4.7606e-17,7.0614e-17,1.0117e-16,1.437e-16,1.9699e-16,2.7649e-16,3.7162e-16,4.9814e-16,7.7816e-16,3.4194e-15,1.2728e-15,4.9554e-15,8.5522e-17,6.5118e-17,1.1216e-17,2.5479e-17,3.5757e-17,4.4996e-17,2.5067e-17,8.6813e-18,1.9623e-17,5.8659e-17,7.4089e-15,2.4281e-14,2.8935e-14,1.7438e-14,2.2816e-14,2.875e-14,2.2157e-14,1.4993e-14,1.0671e-14,8.586e-15,7.6954e-15,7.4708e-15,5.8991e-15,8.2969e-15,2.2244e-15,2.1547e-15,6.5601e-15,6.6008e-17,1.1368e-16,2.0971e-16,3.3063e-16,4.7143e-16,6.8798e-16,8.9369e-16,1.0859e-15,1.2032e-15,1.2449e-15,1.2127e-15,1.0029e-15,7.6014e-16,5.2452e-16,3.3905e-16,1.902e-16,8.9349e-17
2.3952e-73,4.6441e-72,9.5868e-71,2.2049e-69,4.6153e-66,1.167e-62,6.845e-60,1.287e-57,1.4295e-55,1.3811e-53,1.3374e-51,1.422e-49,1.3122e-47,8.9518e-46,5.3202e-44,2.649e-42,1.0963e-40,3.6755e-39,9.5319e-38,1.7824e-36,2.2363e-35,2.367e-34,4.5535e-33,8.6833e-32,1.5223e-30,2.0265e-29,4.0475e-28,2.2101e-27,1.2697e-26,7.2117e-26,2.2413e-25,6.6315e-25,1.9296e-24,3.8784e-24,1.324e-23,7.5353e-23,2.4941e-22,1.2029e-22,3.7096e-23,3.767e-23,5.8589e-23,8.8841e-23,1.3425e-22,2.0694e-22,3.0355e-22,4.4367e-22,6.2907e-22,8.8254e-22,1.1965e-21,1.6632e-21,2.2136e-21,2.9511e-21,4.562e-21,1.7378e-20,7.4603e-21,2.5109e-20,9.5098e-21,2.3713e-22,1.6905e-22,4.2702e-23,4.903e-24,5.4912e-24,9.8831e-24,7.3127e-24,1.2894e-22,2.3159e-20,1.738e-20,1.5343e-19,1.3701e-19,9.6005e-20,1.2207e-19,1.5011e-19,1.2535e-19,8.8367e-20,6.2672e-20,4.9482e-20,4.3278e-20,4.0796e-20,3.3965e-20,4.411e-20,4.2603e-20,2.8194e-22,6.0868e-22,1.0347e-21,1.6396e-21,2.5186e-21,3.9359e-21,5.0106e-21,6.3433e-21,7.7143e-21,8.6323e-21,8.608e-21,7.0246e-21,6.4666e-21,4.8271e-21,3.5785e-21,2.273e-21,1.3636e-21,7.371e-22,3.5419e-22
2.2982e-74,8.3754e-73,1.641e-71,2.4265e-70,4.9846e-68,5.5065e-66,4.3391e-64,3.1133e-62,2.5179e-60,2.2851e-58,1.6864e-56,9.1408e-55,4.0403e-53,1.5484e-51,7.4513e-50,4.4769e-48,1.5219e-46,3.9714e-45,7.1017e-44,1.0663e-42,3.9821e-41,5.4169e-40,5.5824e-39,6.3458e-38,8.715e-37,9.2531e-36,5.2713e-35,2.7272e-34,1.5332e-33,9.5117e-33,2.9117e-32,7.8534e-32,2.0942e-31,4.259e-31,1.3345e-30,8.6645e-30,3.2736e-29,1.3591e-29,4.2729e-30,4.9657e-30,7.6456e-30,1.1333e-29,1.6907e-29,2.5626e-29,3.681e-29,5.288e-29,7.3902e-29,1.0195e-28,1.3623e-28,1.87e-28,2.4552e-28,3.2476e-28,4.9318e-28,1.5916e-27,8.4357e-28,2.8633e-27,3.6341e-28,3.964e-28,3.5618e-28,7.1732e-28,1.1543e-28,1.7891e-29,9.3827e-30,6.238e-30,6.4992e-30,8.6253e-29,3.8617e-27,1.7642e-26,1.0996e-26,9.8586e-27,1.2483e-26,1.5143e-26,1.3265e-26,9.6282e-27,6.8051e-27,5.279e-27,4.5469e-27,4.2232e-27,3.649e-27,4.5114e-27,4.1338e-27,1.6808e-28,4.7741e-29,1.4226e-28,3.8852e-28,6.8749e-28,6.6166e-28,1.9271e-28,1.1167e-27,3.7711e-28,6.944e-28,1.0007e-27,4.1852e-28,5.0382e-28,3.865e-28,2.7565e-28,1.8484e-28,1.1308e-28,6.1901e-29,2.7384e-29
