4.9964e-13,1.8963e-12,3.3899e-12,6.6492e-12,1.1016e-11,2.2172e-11,3.5311e-11,5.2966e-11,7.7876e-11,1.1185e-10,1.6287e-10,2.4605e-10,3.8178e-10,6.0583e-10,9.7788e-10,1.5741e-09,2.5287e-09,4.1562e-09,6.9716e-09,1.1475e-08,1.7804e-08,2.663e-08,3.8489e-08,5.4673e-08,7.6327e-08,1.0336e-07,1.3607e-07,1.745e-07,2.2185e-07,2.7382e-07,3.2986e-07,3.8709e-07,4.4697e-07,5.0833e-07,5.6948e-07,6.3459e-07,7.1572e-07,8.2859e-07,9.9866e-07,1.2796e-06,1.7669e-06,2.3907e-06,3.1953e-06,4.1717e-06,5.278e-06,6.4286e-06,7.5818e-06,8.8748e-06,1.0302e-05,1.2578e-05,1.6098e-05,2.1977e-05,3.1413e-05,4.5548e-05,6.4485e-05,8.6933e-05,0.00011023,0.00013189,0.00014628,0.00015267,0.00015107,0.00014386,0.0001342,0.00012452,0.00011568,0.00010699,9.7891e-05,8.6322e-05,7.3779e-05,6.43e-05,6.6412e-05,8.9647e-05,0.00013478,0.00019029,0.00023857,0.00026571,0.00026699,0.00024811,0.00021818,0.00018582,0.00016277,0.00016956,0.00014151,0.00012746,9.2546e-05,0.00019532,5.8426e-05,9.77e-05,0.00023295,0.00041095,0.00066435,0.0010087,0.0014692,0.0017501,0.0026011,0.0030998,0.0028277,0.0042084,0.0035815,0.002508
6.5521e-13,2.5095e-12,4.9976e-12,1.0674e-11,1.782e-11,3.1472e-11,4.7565e-11,6.9081e-11,9.9958e-11,1.439e-10,2.1338e-10,3.3291e-10,5.3378e-10,8.8343e-10,1.4547e-09,2.3535e-09,3.7585e-09,6.0743e-09,9.9623e-09,1.6397e-08,2.6042e-08,3.8837e-08,5.4853e-08,7.4731e-08,1.0055e-07,1.3251e-07,1.7178e-07,2.1864e-07,2.7407e-07,3.3647e-07,4.0281e-07,4.7079e-07,5.385e-07,6.1104e-07,6.8647e-07,7.7454e-07,8.9718e-07,1.0716e-06,1.327e-06,1.7345e-06,2.4253e-06,3.2589e-06,4.2407e-06,5.4194e-06,6.6746e-06,7.9382e-06,9.3376e-06,1.0798e-05,1.2698e-05,1.5604e-05,2.0473e-05,2.8398e-05,4.0827e-05,5.8697e-05,8.195e-05,0.00010828,0.0001356,0.0001587,0.00017387,0.00017975,0.00017684,0.00016851,0.00015713,0.00014632,0.00013558,0.00012583,0.00011485,0.0001012,8.6071e-05,7.5122e-05,7.8438e-05,0.0001074,0.00016187,0.00022797,0.00028516,0.00031697,0.00031852,0.0002959,0.00026044,0.00022176,0.0001943,0.00020312,0.00016884,0.00015314,0.00011209,0.00026817,8.4704e-05,0.00010787,0.00024448,0.00042045,0.00067691,0.0010211,0.0014789,0.001764,0.0026048,0.0030346,0.0030428,0.0040976,0.0035979,0.0025166
8.3878e-13,3.3276e-12,7.324e-12,1.5428e-11,2.5229e-11,4.0667e-11,5.8775e-11,8.3141e-11,1.192e-10,1.7894e-10,2.698e-10,4.2419e-10,6.8798e-10,1.139e-09,1.8861e-09,3.0737e-09,4.7853e-09,7.3773e-09,1.1779e-08,1.9242e-08,3.0338e-08,4.5592e-08,6.3822e-08,8.5007e-08,1.1002e-07,1.4159e-07,1.795e-07,2.2629e-07,2.8142e-07,3.4647e-07,4.1359e-07,4.8082e-07,5.4971e-07,6.2684e-07,7.2922e-07,8.6536e-07,1.0528e-06,1.3189e-06,1.6855e-06,2.2271e-06,3.0828e-06,4.0655e-06,5.1535e-06,6.2744e-06,7.4571e-06,8.66e-06,9.9469e-06,1.1582e-05,1.4016e-05,1.7864e-05,2.4217e-05,3.4519e-05,4.9973e-05,7.0732e-05,9.603e-05,0.00012349,0.00014932,0.00016951,0.00018182,0.00018477,0.00017994,0.00017048,0.00015869,0.00014802,0.00013809,0.00012857,0.00011705,0.00010267,8.67e-05,7.5837e-05,8.1702e-05,0.0001152,0.00017475,0.00024479,0.00030421,0.00033619,0.00033609,0.00031069,0.00027258,0.00023194,0.00020375,0.00021654,0.00017786,0.00016236,0.00011678,0.00031011,8.6776e-05,0.00011439,0.00025414,0.0004226,0.00068411,0.0010208,0.0014785,0.0017691,0.002584,0.0029749,0.0032035,0.0039821,0.0035763,0.0025115
9.5034e-13,3.7449e-12,7.762e-12,1.3806e-11,2.1581e-11,3.2247e-11,4.5113e-11,6.241e-11,8.8498e-11,1.3007e-10,2.0426e-10,3.29e-10,5.2035e-10,8.1774e-10,1.3187e-09,2.0894e-09,3.3712e-09,5.2751e-09,7.9158e-09,1.1864e-08,1.7994e-08,2.6639e-08,3.7533e-08,5.0767e-08,6.5784e-08,8.3476e-08,1.0401e-07,1.2863e-07,1.5802e-07,1.946e-07,2.3643e-07,2.813e-07,3.3945e-07,4.1617e-07,5.2392e-07,6.7452e-07,8.8383e-07,1.1548e-06,1.4976e-06,1.932e-06,2.5491e-06,3.1679e-06,3.7959e-06,4.3966e-06,5.0158e-06,5.7021e-06,6.6104e-06,7.9853e-06,1.0275e-05,1.4094e-05,2.0234e-05,2.9532e-05,4.2347e-05,5.8134e-05,7.5322e-05,9.1679e-05,0.00010566,0.00011464,0.00011867,0.00011774,0.00011348,0.00010694,0.00010006,9.3664e-05,8.8496e-05,8.249e-05,7.4934e-05,6.5204e-05,5.4685e-05,4.869e-05,5.5927e-05,8.2354e-05,0.00012521,0.0001727,0.00021172,0.0002303,0.00022734,0.000209,0.00018343,0.00015664,0.00013895,0.00015233,0.00012377,0.00011513,8.107e-05,0.00026749,6.7948e-05,0.00010847,0.00025375,0.00039052,0.00066996,0.00096418,0.0014238,0.001717,0.0024546,0.0028868,0.0031792,0.0037768,0.0034228,0.002437
7.0421e-13,1.5123e-12,1.7047e-12,2.403e-12,3.6e-12,5.1323e-12,7.0131e-12,9.5661e-12,1.3388e-11,1.9436e-11,2.9138e-11,4.4585e-11,6.8595e-11,1.0626e-10,1.6537e-10,2.5138e-10,3.7452e-10,5.6017e-10,8.0977e-10,1.0905e-09,1.5101e-09,2.0757e-09,2.8446e-09,3.8129e-09,5.0612e-09,6.5434e-09,8.3783e-09,1.0653e-08,1.3666e-08,1.8014e-08,2.4931e-08,3.5285e-08,5.0229e-08,7.1507e-08,9.9908e-08,1.3556e-07,1.7841e-07,2.2697e-07,2.8166e-07,3.3624e-07,4.0224e-07,4.5958e-07,5.0305e-07,5.4136e-07,5.9097e-07,6.8066e-07,8.5246e-07,1.1693e-06,1.7176e-06,2.6006e-06,3.9232e-06,5.729e-06,7.9077e-06,1.0217e-05,1.2317e-05,1.3959e-05,1.4813e-05,1.4951e-05,1.4402e-05,1.375e-05,1.3039e-05,1.2446e-05,1.1934e-05,1.1426e-05,1.0891e-05,1.0176e-05,9.1398e-06,7.8263e-06,6.6043e-06,6.446e-06,8.3545e-06,1.2963e-05,1.9346e-05,2.5623e-05,3.0187e-05,3.1822e-05,3.09e-05,2.8344e-05,2.5146e-05,2.1878e-05,2.015e-05,2.4289e-05,1.993e-05,2.0232e-05,1.4062e-05,0.00012037,5.0245e-05,7.9115e-05,0.00026681,0.0002406,0.00066966,0.00075143,0.0012936,0.0014637,0.0021478,0.0026543,0.0027675,0.0033322,0.0029363,0.0022161
4.2619e-14,2.7633e-14,3.1212e-14,4.7912e-14,6.9405e-14,9.4404e-14,1.2617e-13,1.715e-13,2.403e-13,3.4529e-13,5.0145e-13,7.247e-13,1.0356e-12,1.5145e-12,2.1576e-12,2.9723e-12,3.9379e-12,5.0042e-12,6.12e-12,7.4135e-12,8.9009e-12,1.0699e-11,1.3107e-11,1.8002e-11,2.7961e-11,4.7589e-11,8.7047e-11,1.625e-10,3.0361e-10,5.497e-10,9.5085e-10,1.5355e-09,2.3955e-09,3.4312e-09,4.7513e-09,6.2257e-09,7.7339e-09,9.1048e-09,1.0234e-08,1.097e-08,1.1182e-08,1.1161e-08,1.1152e-08,1.1784e-08,1.4056e-08,1.9882e-08,3.1866e-08,5.3232e-08,8.727e-08,1.3647e-07,2.0129e-07,2.773e-07,3.542e-07,4.175e-07,4.5506e-07,4.5825e-07,4.3009e-07,3.8636e-07,3.5087e-07,3.3947e-07,3.4572e-07,3.5055e-07,3.4624e-07,3.3518e-07,3.1867e-07,2.9435e-07,2.6398e-07,2.2746e-07,2.1293e-07,2.5143e-07,3.7107e-07,5.7604e-07,7.9447e-07,9.6588e-07,1.0538e-06,1.0568e-06,1.0084e-06,9.2552e-07,8.3449e-07,7.4192e-07,7.1047e-07,9.7177e-07,9.3913e-07,1.3313e-06,1.0722e-06,0.00021177,2.1442e-05,6.1197e-05,0.00011677,0.00023213,0.00029706,0.00053786,0.00076971,0.00098537,0.0013812,0.0014294,0.0019418,0.0018909,0.0020371,0.0013813
2.9572e-14,2.7355e-14,4.5492e-14,7.2332e-14,1.0256e-13,1.3885e-13,1.8887e-13,2.635e-13,3.7527e-13,5.3656e-13,7.5614e-13,1.069e-12,1.5129e-12,2.0661e-12,2.7064e-12,3.383e-12,4.0134e-12,4.46e-12,4.5451e-12,4.2444e-12,3.84e-12,4.0255e-12,6.2004e-12,1.3128e-11,3.0162e-11,6.703e-11,1.3975e-10,2.7157e-10,4.9081e-10,8.2248e-10,1.2928e-09,1.9328e-09,2.7411e-09,3.6713e-09,4.6917e-09,5.7236e-09,6.628e-09,7.2272e-09,7.3608e-09,7.0673e-09,6.4964e-09,6.0636e-09,6.3445e-09,8.3707e-09,1.3564e-08,2.389e-08,4.1469e-08,6.8675e-08,1.0609e-07,1.5211e-07,2.0394e-07,2.535e-07,2.9109e-07,3.0821e-07,3.0314e-07,2.8177e-07,2.5645e-07,2.4504e-07,2.748e-07,3.436e-07,4.0078e-07,4.0597e-07,3.7558e-07,3.4682e-07,3.3749e-07,3.4225e-07,3.53e-07,3.4755e-07,3.9979e-07,5.113e-07,6.7071e-07,8.7465e-07,1.0392e-06,1.1688e-06,1.1926e-06,1.1704e-06,1.1625e-06,1.0978e-06,1.0574e-06,1.0135e-06,1.0323e-06,1.4562e-06,2.9754e-06,2.1474e-06,1.5102e-05,1.0303e-05,1.4916e-05,4.4719e-05,6.7731e-05,0.00012089,0.00015755,0.00024435,0.00032735,0.00042477,0.00057254,0.0006114,0.00080771,0.00087759,0.00084736,0.00055817
8.0035e-14,1.1616e-13,1.9254e-13,2.7688e-13,3.6816e-13,4.8953e-13,6.6885e-13,9.2978e-13,1.2859e-12,1.7323e-12,2.3914e-12,3.1664e-12,3.9532e-12,4.5882e-12,4.8809e-12,4.7031e-12,4.0704e-12,3.1547e-12,2.2336e-12,1.6272e-12,1.692e-12,2.9453e-12,6.326e-12,1.3523e-11,2.7281e-11,5.1669e-11,9.2538e-11,1.5903e-10,2.6734e-10,4.4646e-10,7.4111e-10,1.2025e-09,1.86e-09,2.6818e-09,3.5525e-09,4.2942e-09,4.7311e-09,4.7654e-09,4.4225e-09,3.8496e-09,3.2858e-09,3.0328e-09,3.4649e-09,5.1003e-09,8.6753e-09,1.515e-08,2.5567e-08,4.0804e-08,6.1156e-08,8.6061e-08,1.1417e-07,1.4389e-07,1.7392e-07,2.0509e-07,2.4027e-07,2.8541e-07,3.4658e-07,4.3479e-07,5.6951e-07,7.4541e-07,9.0615e-07,1.018e-06,1.1221e-06,1.2341e-06,1.5142e-06,1.6961e-06,1.9242e-06,1.8688e-06,2.2297e-06,2.7419e-06,3.2107e-06,3.5909e-06,3.2863e-06,3.724e-06,3.7234e-06,3.6002e-06,3.9432e-06,3.8063e-06,4.1882e-06,4.5861e-06,4.8007e-06,6.3363e-06,2.4074e-05,6.4591e-06,1.1203e-05,2.0354e-06,8.5997e-06,9.2062e-06,1.6279e-05,3.35e-05,2.7889e-05,4.3481e-05,9.7063e-05,0.00010138,0.00015468,0.0001715,0.00020825,0.00020069,0.00020226,0.00013628
1.2187e-13,1.5999e-13,2.2105e-13,2.8134e-13,3.5128e-13,4.5879e-13,6.2809e-13,8.7729e-13,1.2284e-12,1.7947e-12,2.5205e-12,3.3382e-12,4.0908e-12,4.5599e-12,4.562e-12,4.0553e-12,3.1747e-12,2.1723e-12,1.2953e-12,6.8184e-13,3.457e-13,2.4113e-13,3.4397e-13,7.4236e-13,1.8935e-12,5.5888e-12,1.7889e-11,5.5799e-11,1.5775e-10,3.9161e-10,8.4533e-10,1.5863e-09,2.5969e-09,3.7286e-09,4.7236e-09,5.3158e-09,5.3579e-09,4.895e-09,4.1479e-09,3.4334e-09,3.0809e-09,3.41e-09,4.7973e-09,7.7695e-09,1.3098e-08,2.1909e-08,3.5806e-08,5.6986e-08,8.8361e-08,1.3369e-07,1.9773e-07,2.8636e-07,4.067e-07,5.672e-07,7.7736e-07,1.0474e-06,1.3875e-06,1.8079e-06,2.3187e-06,2.9273e-06,3.6383e-06,4.4683e-06,5.3402e-06,6.3694e-06,7.5633e-06,8.8135e-06,1.1039e-05,1.0017e-05,1.287e-05,1.6688e-05,1.892e-05,1.9391e-05,1.9528e-05,1.9753e-05,1.9904e-05,2.0052e-05,2.048e-05,2.0808e-05,2.1482e-05,2.2698e-05,2.5337e-05,3.1632e-05,3.384e-05,0.00011631,6.6819e-06,2.0316e-06,2.9775e-06,8.7e-06,9.8189e-06,1.5665e-05,2.5253e-05,4.1435e-05,6.1813e-05,7.7966e-05,6.776e-05,0.00016055,0.00015091,0.00017161,0.00015471,0.00011395
6.7152e-14,8.3007e-14,1.0607e-13,1.2689e-13,1.5565e-13,2.0141e-13,2.6686e-13,3.4866e-13,4.3594e-13,5.4359e-13,6.358e-13,6.7151e-13,6.3177e-13,5.2545e-13,3.8477e-13,2.4592e-13,1.3514e-13,6.3388e-14,2.575e-14,1.0237e-14,7.1516e-15,1.3635e-14,4.1096e-14,1.4887e-13,5.5294e-13,1.8675e-12,5.4339e-12,1.3391e-11,2.7873e-11,4.9119e-11,7.3637e-11,9.453e-11,1.048e-10,1.0166e-10,8.8591e-11,7.4232e-11,7.0301e-11,9.2109e-11,1.6324e-10,3.2347e-10,6.406e-10,1.2268e-09,2.2597e-09,4.0093e-09,6.873e-09,1.1416e-08,1.842e-08,2.8949e-08,4.4414e-08,6.6638e-08,9.7916e-08,1.41e-07,1.9913e-07,2.7618e-07,3.767e-07,5.0421e-07,6.6592e-07,8.7165e-07,1.1199e-06,1.4178e-06,1.8644e-06,4.7581e-06,2.7799e-06,1.284e-06,8.8764e-07,9.4484e-07,9.0416e-06,8.3927e-06,1.0079e-05,1.3193e-05,1.6425e-05,1.8285e-05,1.8331e-05,1.7181e-05,1.6562e-05,1.5225e-05,1.3875e-05,1.2986e-05,1.2598e-05,1.2921e-05,4.7275e-05,5.8206e-06,4.3202e-06,1.4453e-06,2.3638e-06,3.935e-06,7.0033e-06,3.8889e-06,1.5917e-05,2.0611e-05,2.968e-05,4.0861e-05,5.6924e-05,7.8751e-05,0.0001068,0.00013379,0.0001559,0.00016504,0.00015723,0.00011543
