4.0531e-16,2.2869e-16,3.9169e-17,7.7533e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6576e-12,9.4644e-12,2.734e-11,7.9482e-11,1.9251e-10,3.7168e-10,5.5481e-10,7.6392e-10,1.1133e-09,1.8017e-09,3.3602e-09,5.4245e-09,6.7903e-09,7.5896e-09,9.1819e-09,1.2958e-08,1.9795e-08,3.1019e-08,5.7169e-08,2.4284e-07,2.906e-07,9.6401e-07,6.6887e-07,1.2189e-07,2.1367e-08,1.3696e-08,1.3882e-08,1.8441e-08,6.5752e-09,1.2843e-08,3.412e-08,2.0811e-08,3.0628e-08,4.3044e-08,1.0104e-06,8.5089e-07,4.709e-07,7.7874e-07,2.0808e-06,1.948e-06,2.2236e-06,1.98e-06,3.4733e-06,1.0162e-05,2.7275e-06,1.1733e-05,2.2481e-05,2.1817e-05,2.1676e-05,2.3126e-05,2.8055e-05,3.3273e-05,4.341e-05,3.0751e-05,5.5281e-05,5.3673e-05,4.2709e-05,3.7951e-05,2.8064e-05,3.5131e-05,2.2191e-05,2.4609e-05,1.7663e-05,1.5722e-05,1.3043e-05,9.8809e-06,7.9638e-06,5.4043e-06,3.9277e-06,2.3592e-06,1.2548e-06,7.2746e-07,4.1297e-07,2.5862e-07,1.5635e-07,8.042e-08,2.8709e-08
1.8456e-16,8.2715e-17,1.2562e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0236e-13,1.9291e-12,6.3178e-12,1.5803e-11,3.3438e-11,6.3653e-11,1.3772e-10,4.9142e-10,8.6998e-10,1.3961e-09,5.2549e-09,5.604e-09,5.5927e-10,4.2808e-11,1.0729e-10,1.9819e-10,2.9584e-10,3.4329e-10,7.5117e-10,8.7047e-10,9.3059e-10,1.7915e-09,2.075e-09,2.3199e-09,4.0135e-09,4.6429e-09,5.2368e-09,8.155e-09,9.5049e-09,1.1536e-08,1.6338e-08,1.9552e-08,2.4085e-08,2.0071e-08,2.5344e-08,4.1818e-08,4.8226e-08,6.0693e-08,7.7697e-08,1.0087e-07,1.3232e-07,1.5574e-07,2.118e-07,2.5035e-07,2.6032e-07,2.0373e-07,5.4509e-06,2.274e-06,3.8037e-06,3.3402e-06,4.2246e-06,5.7303e-06,3.3541e-06,6.3738e-06,2.6127e-05,2.9186e-05,2.502e-05,3.242e-05,2.8964e-05,3.7854e-05,2.2757e-05,1.8209e-05,1.5286e-05,1.4657e-05,1.2307e-05,9.8578e-06,8.399e-06,6.4368e-06,4.8485e-06,3.5154e-06,2.5239e-06,1.5978e-06,8.2613e-07,4.8702e-07,2.5002e-07,1.4684e-07,8.4996e-08,4.322e-08,1.494e-08
4.3416e-18,1.0777e-18,1.5127e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2143e-14,2.0097e-12,2.7728e-12,3.2146e-13,5.5534e-17,6.7984e-14,2.6695e-13,4.2808e-13,7.7979e-13,1.8125e-12,3.1462e-12,6.7362e-12,1.5442e-10,3.4318e-10,7.2156e-11,4.716e-12,2.2096e-11,3.8828e-11,7.155e-11,9.7854e-11,8.8925e-11,2.3953e-10,2.4655e-10,2.1107e-10,4.5513e-10,5.7774e-10,6.9223e-10,6.7542e-10,1.23e-09,1.2663e-09,1.2101e-09,2.5641e-09,2.9666e-09,3.3285e-09,3.3081e-09,5.2604e-09,5.0816e-09,5.3168e-09,7.5357e-09,7.8509e-09,8.9734e-09,9.2529e-09,1.1993e-08,1.3108e-08,1.3472e-08,1.2265e-08,8.3103e-09,3.5076e-08,6.6349e-07,6.6399e-07,6.1948e-07,9.516e-07,7.9202e-07,1.3361e-06,1.5557e-06,1.3739e-06,2.5473e-06,3.0006e-06,2.8181e-06,3.8315e-06,4.6787e-06,4.7947e-06,5.0125e-06,5.4932e-06,5.6561e-06,4.929e-06,4.7364e-06,3.5838e-06,3.2114e-06,2.2747e-06,1.6941e-06,1.1567e-06,7.3321e-07,4.6598e-07,2.6496e-07,1.4189e-07,6.684e-08,3.0804e-08,1.2173e-08,4.0074e-09
1.3821e-25,3.1194e-26,7.1283e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0512e-14,2.5665e-14,3.8078e-14,7.0201e-14,1.9133e-13,5.738e-13,1.7347e-12,5.4124e-12,1.7621e-11,5.7557e-11,1.783e-10,5.0375e-10,1.3223e-09,3.5011e-09,1.0256e-08,2.7823e-08,1.9156e-08,5.7897e-09,1.4169e-11,3.1603e-11,4.4995e-11,2.5372e-11,1.032e-10,1.5981e-10,2.2411e-10,2.9337e-10,3.9933e-10,3.9358e-10,6.2765e-10,6.2114e-10,6.1749e-10,1.0854e-09,1.5012e-09,1.2581e-09,1.8318e-09,1.9659e-09,2.8272e-09,3.1327e-09,3.4049e-09,4.2694e-09,4.3413e-09,4.0685e-09,4.369e-09,3.4614e-09,4.1773e-09,7.5138e-09,1.2259e-07,2.2449e-07,2.6823e-07,2.8189e-07,4.8774e-07,4.9978e-07,5.9401e-07,6.4581e-07,1.3449e-06,1.2651e-06,1.6122e-06,1.9029e-06,2.6161e-06,2.0164e-06,3.532e-06,3.3831e-06,3.7011e-06,3.6937e-06,3.7236e-06,3.4231e-06,2.9062e-06,2.4446e-06,1.98e-06,1.3948e-06,1.0215e-06,6.561e-07,4.0805e-07,2.3546e-07,1.2214e-07,6.1238e-08,2.4867e-08,9.4999e-09,2.5407e-09
2.4957e-27,3.897e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1776e-14,4.6003e-14,1.5668e-13,4.851e-13,1.4119e-12,3.9911e-12,1.1156e-11,3.0706e-11,8.1935e-11,2.0916e-10,4.9003e-10,9.7842e-10,1.7389e-09,2.8832e-09,4.4095e-09,6.4353e-09,9.1652e-09,1.2829e-08,1.742e-08,2.2634e-08,2.7979e-08,3.3034e-08,3.8428e-08,5.1086e-08,1.0849e-07,3.7397e-07,1.4239e-07,2.3617e-08,4.8847e-09,7.2144e-10,8.3678e-11,6.5516e-14,9.8143e-11,9.8486e-11,2.2933e-10,2.6177e-10,3.372e-10,4.0763e-10,4.8277e-10,5.7114e-10,6.4616e-10,4.8463e-11,2.6126e-10,8.7704e-10,1.5202e-09,1.7094e-09,3.2402e-09,1.3165e-07,1.6729e-06,8.06e-06,8.797e-06,1.0138e-05,2.4191e-06,4.1493e-07,1.7408e-07,2.3955e-07,1.7043e-07,3.9171e-07,4.4336e-07,5.4958e-07,7.96e-07,7.8614e-07,8.2284e-07,9.3275e-07,9.4932e-07,9.1793e-07,9.5342e-07,7.68e-07,6.1312e-07,5.0773e-07,3.3945e-07,1.9939e-07,1.2282e-07,5.886e-08,2.4544e-08,9.1503e-09,2.4967e-09
7.0251e-51,1.2342e-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2012e-15,2.1624e-14,1.0621e-13,6.1094e-13,2.061e-12,5.0659e-12,1.0621e-11,2.4015e-11,6.168e-11,1.7264e-10,3.7308e-10,7.0606e-10,1.1513e-09,1.8291e-09,2.6765e-09,3.9631e-09,5.5889e-09,8.0592e-09,1.2602e-08,2.0577e-08,1.6142e-08,1.2847e-08,1.4831e-08,2.3494e-08,3.0657e-08,3.066e-08,3.8227e-08,1.6878e-07,3.0535e-07,2.0042e-08,2.6027e-09,1.1955e-09,6.654e-11,7.5706e-14,8.6666e-14,1.1671e-13,2.6331e-13,6.9986e-13,1.4228e-12,2.067e-12,8.4865e-11,2.2457e-08,3.7628e-07,7.9526e-07,8.8192e-07,9.3488e-07,9.6973e-07,1.0025e-06,9.9422e-07,9.0269e-07,8.3392e-07,6.7364e-07,1.2788e-06,2.2579e-07,3.4538e-08,3.8321e-08,5.6951e-08,7.0144e-08,8.1686e-08,9.3415e-08,9.3903e-08,9.8388e-08,1.0465e-07,1.0711e-07,1.0508e-07,9.1673e-08,7.8973e-08,6.1977e-08,4.0986e-08,2.5468e-08,1.3713e-08,5.9656e-09,2.2116e-09,5.629e-10
5.8811e-81,1.535e-81,0,0,1.7421e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6197e-16,9.7766e-16,4.1307e-15,2.2876e-14,6.7314e-14,1.5302e-13,3.0854e-13,5.8754e-13,1.8222e-12,4.5697e-12,5.8458e-12,1.3567e-11,2.507e-11,4.39e-11,7.0089e-11,1.1021e-10,1.6481e-10,2.5212e-10,4.3937e-10,8.4945e-10,5.6896e-10,4.1018e-10,4.5767e-10,5.9214e-10,8.1345e-10,9.6936e-10,1.1977e-09,4.2684e-09,1.0038e-08,4.1023e-10,3.8287e-10,4.7743e-11,3.5417e-11,4.9416e-11,6.4056e-11,7.7842e-11,8.5763e-11,9.5155e-11,9.5127e-11,8.9539e-11,2.1839e-10,3.0666e-08,3.198e-09,1.087e-08,1.8123e-08,2.3232e-08,2.7816e-08,2.9994e-08,2.9402e-08,2.6659e-08,2.2275e-08,1.8075e-08,1.4658e-08,1.1906e-08,9.9342e-09,1.0154e-08,6.8928e-09,6.2636e-09,1.5739e-08,1.1681e-09,3.5331e-10,6.0849e-10,8.6167e-10,1.1082e-09,1.2364e-09,1.26e-09,1.1356e-09,9.8008e-10,7.0545e-10,4.5377e-10,2.5651e-10,1.2038e-10,4.5529e-11,1.1744e-11
6.4218e-119,2.2567e-119,4.8259e-128,1.6083e-126,3.5504e-59,3.7757e-62,1.2265e-65,3.9646e-69,4.5888e-72,3.4706e-72,3.4398e-72,7.2469e-72,2.8495e-72,8.9559e-72,8.7228e-72,5.9562e-72,1.6508e-71,1.0693e-71,2.5836e-71,3.5849e-71,3.0892e-71,2.6569e-71,1.07e-29,1.2101e-27,3.3539e-31,3.8613e-22,3.049e-21,2.3773e-21,1.3841e-17,7.1539e-17,1.9834e-16,4.3088e-16,8.5972e-16,1.6523e-15,3.1214e-15,6.314e-15,1.4043e-14,3.0954e-14,6.1612e-14,1.1507e-13,1.9736e-13,3.2667e-13,5.0995e-13,8.1693e-13,1.5083e-12,3.1137e-12,2.1112e-12,1.4761e-12,1.6277e-12,2.0576e-12,2.6821e-12,3.3806e-12,4.5481e-12,3.9282e-11,1.8943e-12,9.8184e-13,1.1956e-12,1.8806e-13,2.9177e-13,3.8861e-13,4.9639e-13,5.12e-13,5.4969e-13,5.2777e-13,5.7625e-13,5.1062e-13,8.1617e-13,4.0801e-11,6.4949e-11,6.3781e-11,6.4788e-11,7.6879e-11,9.2777e-11,9.7372e-11,9.367e-11,8.5012e-11,7.0817e-11,5.5194e-11,4.6171e-11,3.8897e-11,3.0943e-11,2.7516e-11,2.3918e-11,2.0968e-11,1.8534e-11,1.5953e-11,1.604e-11,1.1731e-11,9.3724e-12,1.509e-11,7.2016e-13,7.2261e-13,9.9109e-13,1.0505e-12,8.9841e-13,6.7809e-13,4.3298e-13,6.3941e-17,4.1531e-19,3.0924e-19
3.0007e-166,1.3594e-166,3.0409e-175,1.1252e-173,3.3587e-106,6.7103e-109,3.8275e-112,1.6504e-115,1.5417e-118,7.8627e-119,8.0971e-119,1.8609e-118,1.2679e-118,1.8383e-118,2.579e-118,2.2087e-118,1.6062e-118,9.6762e-40,9.3563e-44,1.9504e-40,2.1557e-37,2.6911e-35,2.216e-39,3.8093e-30,3.5128e-33,3.4195e-30,5.3443e-33,8.4662e-30,8.2541e-25,1.1563e-20,3.6063e-20,8.5482e-20,1.7983e-19,3.5387e-19,6.6829e-19,1.2611e-18,2.5394e-18,5.3787e-18,1.0964e-17,2.1177e-17,3.8029e-17,6.5265e-17,1.0537e-16,1.7475e-16,3.3441e-16,7.2477e-16,5.0073e-16,3.459e-16,3.7797e-16,4.7543e-16,6.1442e-16,8.4056e-16,7.5078e-15,3.1734e-16,1.2523e-16,5.3981e-16,1.3871e-16,1.9357e-16,2.2376e-16,2.3417e-16,2.661e-16,3.1739e-16,3.6615e-16,4.2904e-16,3.975e-16,3.5799e-16,3.9224e-16,2.9944e-14,1.0202e-15,4.8213e-15,1.0389e-14,1.5875e-14,2.0391e-14,2.2258e-14,2.1632e-14,1.9533e-14,1.6437e-14,1.2586e-14,1.0131e-14,8.7042e-15,6.9203e-15,5.7257e-15,5.1439e-15,4.7242e-15,4.1378e-15,3.4531e-15,3.2019e-15,2.7222e-15,2.1566e-15,1.6248e-15,1.9329e-15,2.1935e-16,2.6505e-16,2.4739e-16,1.5514e-16,9.7695e-17,3.3222e-20,4.5908e-21,2.4125e-21,6.9597e-24
1.5024e-224,1.4295e-223,0,4.316e-231,8.3151e-159,3.2298e-161,1.2112e-164,0,1.2732e-169,7.2217e-170,5.1842e-170,1.5712e-168,2.0992e-166,2.8275e-169,5.3884e-163,1.356e-163,2.2818e-100,4.9048e-97,7.1858e-95,1.037e-97,1.7604e-42,1.8934e-40,7.2796e-44,3.2802e-48,2.8111e-38,1.6364e-34,6.9367e-33,1.0709e-31,8.9374e-30,1.0776e-34,3.6019e-25,8.5649e-25,1.8071e-24,3.5648e-24,6.739e-24,1.2504e-23,2.383e-23,4.7897e-23,9.6628e-23,1.8883e-22,3.4859e-22,6.1417e-22,1.0185e-21,1.7254e-21,3.4249e-21,7.727e-21,5.3902e-21,3.7059e-21,4.0334e-21,5.0822e-21,6.568e-21,9.1247e-21,7.8076e-20,3.4214e-21,1.432e-21,5.4615e-21,1.5522e-21,2.3028e-21,3.1185e-21,3.8406e-21,4.3148e-21,4.9568e-21,4.7715e-21,4.8241e-21,4.3068e-21,3.4288e-21,4.7375e-21,3.1184e-19,1.0453e-20,4.9418e-20,1.0748e-19,1.6593e-19,2.1179e-19,2.2911e-19,2.214e-19,1.979e-19,1.6661e-19,1.2708e-19,1.0011e-19,8.703e-20,7.0236e-20,5.6877e-20,5.0048e-20,4.7285e-20,4.1774e-20,3.4682e-20,3.1184e-20,2.6598e-20,2.2036e-20,1.6387e-20,1.8809e-20,2.0622e-21,2.5151e-21,2.3669e-21,1.6128e-21,1.0383e-21,3.1922e-25,6.9683e-26,9.545e-22,7.408e-25
