1.1935e-42,2.8489e-31,1.8252e-27,7.0204e-25,6.227e-23,2.4426e-21,5.1604e-20,8.1091e-19,1.0941e-17,1.2297e-16,1.0503e-15,7.0274e-15,3.6292e-14,1.4513e-13,4.7228e-13,1.2827e-12,2.9042e-12,5.5958e-12,9.7199e-12,1.6037e-11,2.5179e-11,3.7868e-11,5.3931e-11,7.0769e-11,8.8464e-11,1.163e-10,1.6043e-10,2.2273e-10,2.9717e-10,3.8075e-10,4.2774e-10,4.8894e-10,5.8402e-10,7.1901e-10,8.9256e-10,1.1298e-09,1.3991e-09,1.8252e-09,2.459e-09,3.0967e-09,3.9519e-09,5.5219e-09,7.2435e-09,9.5727e-09,1.2207e-08,1.7626e-08,2.4139e-08,3.1418e-08,4.0364e-08,5.8597e-08,7.3058e-08,9.9723e-08,1.6183e-07,2.4008e-07,2.9609e-07,3.1348e-07,2.3512e-07,8.637e-08,0,4.0448e-07,2.4558e-06,8.1506e-06,1.8291e-05,2.7724e-05,4.7299e-05,7.5507e-05,0.00011384,0.00015727,0.00022645,0.00026952,0.00036299,0.00062216,0.00066365,0.00069,0.00040047,0.00039145,0.00045966,0.00047349,0.00046711,0.00042432,0.00038021,0.00033221,0.00026719,0.00023769,0.00018202,0.00015347,0.00011734,9.388e-05,7.279e-05,5.551e-05,4.2399e-05,3.1738e-05,2.365e-05,1.7446e-05,1.2836e-05,9.3004e-06,6.6685e-06,4.7322e-06,3.3273e-06,2.2908e-06
1.5327e-38,2.821e-27,1.5963e-23,5.4715e-21,4.2795e-19,1.2854e-17,1.7297e-16,1.3491e-15,8.3369e-15,4.3751e-14,1.7567e-13,6.033e-13,1.6005e-12,3.4729e-12,7.7684e-12,1.4787e-11,2.0766e-11,2.6183e-11,3.6556e-11,5.3746e-11,7.3833e-11,1.0108e-10,1.3133e-10,1.4882e-10,1.6079e-10,1.6898e-10,1.9671e-10,2.7375e-10,3.9104e-10,5.4298e-10,3.5908e-10,4.6366e-10,7.1361e-10,8.355e-10,9.0071e-10,1.2168e-09,1.0294e-09,1.4476e-09,2.4702e-09,2.2068e-09,2.764e-09,4.3429e-09,5.4658e-09,8.1228e-09,8.3067e-09,1.1915e-08,1.6506e-08,2.4157e-08,2.5989e-08,4.4983e-08,5.2864e-08,7.0452e-08,9.4917e-08,1.1385e-07,1.2551e-07,9.8598e-08,4.9424e-08,1.5044e-08,0,9.7812e-08,5.581e-07,1.8634e-06,3.4183e-06,5.8103e-06,8.78e-06,2.3418e-05,2.0814e-05,4.0469e-05,4.9435e-05,8.1053e-05,8.485e-05,0.00017551,0.00014957,0.00017075,0.00010146,8.902e-05,0.00011273,0.00011075,0.0001097,0.00010228,9.1631e-05,7.9637e-05,6.5591e-05,5.8607e-05,4.6175e-05,3.8643e-05,3.0456e-05,2.4499e-05,1.8701e-05,1.4075e-05,1.0914e-05,8.0227e-06,5.8984e-06,4.3327e-06,3.1548e-06,2.2641e-06,1.6139e-06,1.1395e-06,7.9668e-07,5.441e-07
2.9422e-34,1.9352e-25,2.844e-22,3.9885e-20,1.4412e-18,2.3864e-17,5.1195e-16,3.7718e-15,1.3368e-14,3.3259e-14,7.4909e-14,2.3598e-13,1.9127e-12,8.1506e-12,1.5929e-11,5.4431e-11,3.5205e-11,3.0071e-11,1.329e-10,3.0196e-10,3.8358e-12,1.6602e-11,5.4102e-11,9.3511e-11,1.1241e-10,5.9199e-11,1.1671e-10,7.1004e-11,1.7695e-10,5.8694e-10,5.3436e-10,4.2831e-10,1.6992e-10,1.102e-09,7.3741e-10,3.8474e-10,1.2678e-09,9.7389e-10,7.4471e-10,1.722e-09,1.56e-09,1.4078e-09,2.5213e-09,2.6708e-09,2.1598e-09,2.0722e-09,4.4337e-09,4.1443e-09,4.7022e-09,5.1288e-09,5.2987e-09,5.32e-09,4.9764e-09,4.4508e-09,3.4708e-09,2.5149e-09,1.4363e-09,3.2846e-10,0,7.7016e-10,2.8409e-09,8.1303e-09,1.7039e-08,2.9628e-08,4.8634e-08,6.2834e-08,8.0384e-08,9.4102e-08,8.399e-08,6.9278e-06,1.6934e-05,1.1949e-05,6.1837e-06,8.0927e-06,7.3382e-06,1.6901e-06,2.392e-06,2.977e-06,3.4634e-06,3.6076e-06,3.5951e-06,4.0637e-06,3.3141e-06,3.7371e-06,3.1622e-06,3.5466e-06,2.462e-06,2.0767e-06,1.7826e-06,1.2837e-06,8.8677e-07,6.5861e-07,4.0865e-07,2.7746e-07,1.7755e-07,1.1076e-07,7.1338e-08,4.4927e-08,2.8101e-08,1.7709e-08
7.1748e-37,2.5847e-28,4.1919e-25,6.2711e-23,2.3794e-21,4.6417e-20,1.4916e-18,1.2827e-17,5.0807e-17,1.3136e-16,2.8614e-16,8.4258e-16,7.1315e-15,3.2917e-14,6.783e-14,2.1254e-13,1.5919e-13,9.6501e-14,8.5459e-14,8.7692e-14,1.0435e-13,1.2961e-13,1.601e-13,2.0351e-13,3.1367e-13,5.8345e-13,1.2642e-12,2.3612e-12,4.0982e-12,7.8845e-12,1.6752e-11,3.1676e-11,5.8278e-11,9.2224e-11,1.2864e-10,1.9202e-10,2.751e-10,2.5698e-09,2.1559e-08,4.4278e-09,6.3991e-12,1.6797e-11,2.5194e-11,2.8562e-11,5.6952e-11,6.2404e-11,6.4543e-11,1.0292e-10,1.0523e-10,1.0092e-10,1.2779e-10,1.308e-10,1.0623e-10,8.8795e-11,7.5111e-11,5.3282e-11,2.9721e-11,8.306e-12,0,1.9988e-11,8.9879e-11,2.3114e-10,4.7657e-10,7.7203e-10,1.3003e-09,1.8309e-09,2.3026e-09,2.4751e-09,1.9655e-09,3.5759e-06,1.8493e-06,1.1623e-06,5.6135e-07,6.7455e-07,5.2221e-07,1.0622e-06,7.0614e-09,1.4951e-08,2.9008e-08,6.0307e-08,8.5365e-08,1.1066e-07,1.7426e-07,4.9509e-07,5.2955e-07,3.6838e-07,4.4176e-07,2.8712e-07,2.8257e-07,1.8426e-07,1.1502e-07,8.441e-08,5.0679e-08,3.388e-08,1.9198e-08,1.1395e-08,6.0957e-09,3.3194e-09,1.7693e-09,8.4175e-10
1.2012e-39,8.8963e-32,1.2204e-28,1.5102e-26,4.7161e-25,8.9589e-24,3.3665e-22,2.4808e-21,8.1345e-21,1.775e-20,3.5097e-20,1.132e-19,1.0517e-18,4.2589e-18,7.7544e-18,2.5126e-17,1.2752e-17,6.0183e-18,6.4757e-18,9.0481e-18,1.2169e-17,1.6645e-17,3.5683e-17,1.255e-16,8.127e-16,6.3802e-15,2.8623e-14,6.7162e-14,1.0918e-13,2.5055e-13,6.0076e-13,1.3677e-12,3.158e-12,6.8774e-12,1.277e-11,2.4799e-11,3.9657e-11,5.8916e-11,8.0951e-11,1.2787e-10,4.1156e-10,6.1213e-10,3.4148e-10,2.1084e-10,2.4677e-10,3.3526e-10,4.3713e-10,5.3661e-10,6.4636e-10,7.4568e-10,8.2817e-10,1.2362e-09,9.2574e-09,4.0421e-10,8.7765e-12,6.0552e-12,4.6779e-13,8.4598e-14,0,4.9394e-13,7.1124e-13,2.5679e-12,5.8836e-12,9.348e-12,1.4285e-11,1.52e-11,6.1525e-11,3.534e-08,2.1778e-07,2.2712e-07,1.9165e-07,7.8822e-08,4.5115e-08,3.8522e-08,3.1416e-08,1.8854e-08,1.1407e-08,4.2752e-08,4.6882e-10,1.0866e-09,1.9148e-09,2.9315e-09,4.0659e-09,5.0092e-09,5.8871e-09,6.5054e-09,7.8977e-09,7.4929e-09,7.5792e-09,7.6569e-09,6.3507e-09,5.1297e-09,4.2447e-09,2.5158e-09,1.6614e-09,9.4745e-10,4.9312e-10,2.514e-10,1.1037e-10,5.3848e-11
1.7764e-44,4.538e-37,5.5233e-34,5.6923e-32,1.2429e-30,2.389e-29,1.105e-27,6.7524e-27,1.7919e-26,3.2746e-26,5.881e-26,1.8153e-25,1.9569e-24,7.6128e-24,1.2245e-23,4.0685e-23,1.0867e-23,5.6787e-24,9.3781e-24,1.453e-23,1.9799e-23,3.4254e-23,1.544e-22,1.8316e-21,1.9747e-18,2.5882e-17,1.8065e-16,5.2265e-16,7.2404e-16,2.1619e-15,5.6969e-15,1.4186e-14,3.6491e-14,9.6598e-14,2.3153e-13,6.0459e-13,1.2236e-12,2.3162e-12,3.6311e-12,5.8344e-12,1.2249e-11,3.2996e-11,3.247e-11,8.6008e-12,9.6509e-12,1.3504e-11,1.7966e-11,2.2682e-11,2.7641e-11,3.1609e-11,3.5102e-11,4.431e-11,1.614e-10,2.0475e-10,6.7965e-13,4.7579e-13,2.7106e-13,9.3204e-14,0,2.1749e-13,8.6414e-13,2.13e-12,5.517e-12,8.3494e-12,1.2244e-11,1.2947e-11,9.9947e-12,5.7899e-09,5.8494e-09,1.0364e-08,6.2865e-09,2.2786e-09,1.3115e-09,1.0288e-09,8.3734e-10,5.4269e-10,2.3502e-10,1.9719e-10,1.2171e-10,9.8843e-11,1.0407e-10,1.7491e-10,3.4425e-12,6.713e-12,1.0068e-11,1.4507e-11,1.9637e-11,2.0158e-11,2.0609e-11,1.9676e-11,1.7291e-11,1.4145e-11,1.1239e-11,7.9774e-12,5.3799e-12,3.4129e-12,1.9268e-12,9.9709e-13,4.7876e-13,2.036e-13
8.4401e-48,1.3351e-44,7.595e-42,6.6243e-40,1.3026e-38,2.8227e-37,1.4394e-35,7.9332e-35,1.9633e-34,3.4639e-34,6.249e-34,2.0257e-33,2.2642e-32,8.5797e-32,1.3201e-31,4.3717e-31,1.2715e-32,5.091e-32,1.1024e-31,1.2497e-30,1.0338e-28,4.5659e-27,1.5856e-28,1.5125e-23,2.6344e-22,6.0096e-21,6.7322e-20,2.6955e-19,3.6466e-19,1.3569e-18,4.12e-18,1.2058e-17,3.6954e-17,1.2051e-16,3.7878e-16,1.3464e-15,3.591e-15,8.7862e-15,1.7478e-14,3.3256e-14,7.7922e-14,2.2101e-13,3.2208e-13,6.2667e-14,6.3056e-14,8.5264e-14,1.1222e-13,1.4419e-13,1.6034e-12,5.2566e-13,3.3019e-13,1.9601e-13,1.0512e-13,6.2552e-14,3.8079e-14,2.3351e-14,1.2202e-14,3.3167e-15,0,7.3325e-15,2.6439e-14,5.9703e-14,1.1681e-13,1.7623e-13,2.9734e-13,4.7163e-13,6.3026e-13,6.2653e-13,6.6906e-11,5.9962e-11,4.7021e-11,2.277e-11,1.1004e-11,7.0298e-12,5.1715e-12,3.7134e-12,1.8039e-12,1.1235e-12,6.2858e-13,3.3275e-13,2.7955e-13,2.3446e-13,1.7828e-13,1.2959e-13,8.7985e-14,8.712e-14,1.7281e-15,3.635e-15,5.6441e-15,6.9587e-15,7.2657e-15,5.8686e-15,4.503e-15,2.9509e-15,1.7189e-15,1.0403e-15,5.7301e-16,3.0476e-16,1.5228e-16,6.6979e-17
4.2784e-58,4.5014e-55,1.8895e-52,1.5739e-50,3.0537e-49,7.5354e-48,4.2115e-46,2.3533e-45,5.8404e-45,1.0282e-44,1.8635e-44,6.1581e-44,7.0621e-43,2.6827e-42,4.1006e-42,1.3499e-41,3.3552e-42,1.294e-40,1.9647e-39,2.2204e-36,1.6401e-34,7.6216e-33,1.7665e-31,4.0475e-29,1.433e-27,5.6283e-26,9.6754e-25,5.4861e-24,8.4481e-24,3.7776e-23,1.3726e-22,4.9388e-22,1.9096e-21,8.1714e-21,3.5574e-20,1.7917e-19,6.5505e-19,2.0971e-18,5.3003e-18,1.2014e-17,3.3895e-17,1.1286e-16,1.8945e-16,3.5352e-17,3.2404e-17,4.2112e-17,5.4374e-17,6.8013e-17,8.3631e-17,9.6366e-17,1.08e-16,1.1959e-16,8.6292e-16,3.9641e-17,3.8306e-17,2.3689e-17,1.0065e-17,1.9896e-18,0,2.7203e-18,8.9443e-18,2.1978e-17,3.7998e-17,5.7556e-17,7.4014e-17,9.0609e-17,6.1749e-17,1.7399e-14,1.2067e-14,2.8108e-14,2.4118e-14,1.2364e-14,5.9624e-15,3.6502e-15,2.5694e-15,1.8711e-15,9.9449e-16,6.2149e-16,3.22e-16,1.4951e-16,1.0988e-16,9.0012e-17,1.2241e-16,3.5871e-18,6.9134e-18,1.0882e-17,1.1459e-17,1.0334e-17,9.0624e-18,7.9387e-18,6.363e-18,4.4662e-18,3.1506e-18,1.8809e-18,1.0504e-18,4.8502e-19,2.1127e-19,9.103e-20,3.2176e-20,1.3097e-20
1.4503e-71,1.4622e-68,5.9125e-66,4.9551e-64,9.4829e-63,2.5891e-61,1.5604e-59,8.7441e-59,2.0973e-58,3.7917e-58,6.9025e-58,2.3175e-57,2.7128e-56,1.0474e-55,7.4009e-55,1.5375e-52,2.7813e-50,6.7327e-49,9.1125e-46,1.419e-43,1.198e-41,6.3473e-40,1.7004e-38,4.083e-36,3.0732e-34,1.9709e-32,5.0184e-31,3.7996e-30,6.8498e-30,3.6138e-29,1.5794e-28,7.0659e-28,3.5316e-27,2.0691e-26,1.3198e-25,9.7465e-25,5.0607e-24,2.1717e-23,7.002e-23,1.898e-22,6.4398e-22,2.5761e-21,4.8419e-21,8.7435e-22,7.7228e-22,9.7999e-22,1.2469e-21,1.5481e-21,1.9056e-21,2.1988e-21,2.4841e-21,2.5775e-21,3.2523e-21,1.7039e-20,2.788e-22,1.2824e-22,8.6838e-23,2.7634e-23,0,6.5207e-23,2.9453e-22,6.6754e-22,1.2365e-21,1.8223e-21,2.7956e-21,2.8494e-21,2.5572e-21,3.7885e-19,3.0046e-19,6.6363e-19,5.3884e-19,2.6774e-19,1.3138e-19,8.2661e-20,5.8213e-20,4.2264e-20,2.3822e-20,1.5347e-20,7.7137e-21,3.2931e-21,2.2534e-21,1.8388e-21,2.5843e-21,5.3139e-23,7.0758e-23,1.2333e-22,1.7339e-22,2.2626e-22,2.1952e-22,2.0539e-22,1.6497e-22,1.1298e-22,6.9947e-23,4.3268e-23,2.2154e-23,1.04e-23,4.7153e-24,1.6334e-24,6.8022e-25,2.4749e-25
2.8833e-87,9.3087e-85,1.191e-82,5.8297e-81,1.1324e-79,3.7789e-78,2.1692e-76,1.2286e-75,2.9029e-75,7.0634e-74,1.1201e-75,7.1933e-69,2.041e-66,5.2391e-64,1.1737e-61,2.2139e-59,3.4084e-57,4.1432e-55,3.858e-53,2.6665e-51,1.3171e-49,4.2881e-48,7.4091e-47,2.0726e-44,2.3749e-42,1.7471e-40,5.6511e-39,5.1786e-38,1.1579e-37,7.1144e-37,3.8142e-36,2.1849e-35,1.4902e-34,1.2841e-33,1.3136e-32,1.445e-31,1.0932e-30,6.3777e-30,2.6302e-29,8.6885e-29,3.5772e-28,1.6542e-27,3.4428e-27,5.9302e-28,5.2408e-28,6.6061e-28,8.3395e-28,1.0322e-27,1.2708e-27,1.4675e-27,1.6675e-27,1.7191e-27,1.7451e-27,1.7031e-27,1.3469e-27,9.1787e-28,4.6481e-28,1.8669e-28,0,4.359e-29,8.125e-30,3.1466e-29,1.4239e-29,2.5916e-29,1.0419e-28,1.6407e-28,2.5654e-29,2.3054e-25,1.9629e-25,4.0261e-25,3.5419e-25,1.8924e-25,9.2503e-26,5.6001e-26,3.8631e-26,2.7475e-26,1.6231e-26,1.0502e-26,5.2692e-27,2.1138e-27,1.3899e-27,2.0241e-27,7.4232e-29,7.1164e-29,1.1794e-28,1.3424e-28,2.4837e-28,2.8294e-28,1.7828e-28,1.6865e-28,1.0587e-28,6.6632e-29,4.2108e-29,1.7656e-29,9.1439e-30,3.7663e-30,1.3947e-30,6.1804e-31,2.3965e-31,8.9469e-32
