1.6086e-12,1.3724e-12,8.0001e-13,9.1663e-13,1.2754e-12,1.5182e-12,1.4866e-12,1.2259e-12,9.1655e-13,8.6855e-13,6.3823e-13,4.039e-13,2.4833e-11,7.6648e-11,1.0106e-10,0,4.243e-11,2.0029e-09,5.1838e-09,3.9255e-09,4.7899e-09,2.3088e-09,4.8809e-09,6.6572e-09,6.0647e-09,7.0384e-09,3.3735e-09,5.9914e-09,1.2747e-08,5.0374e-09,2.5801e-08,3.6281e-09,1.7332e-08,1.5855e-08,1.7485e-08,2.71e-08,2.8915e-08,1.2638e-08,3.0901e-08,7.0131e-08,4.5723e-08,3.6336e-08,7.4245e-08,3.4366e-08,1.0527e-07,1.3012e-07,1.1048e-07,9.6775e-08,1.0968e-07,1.4485e-07,1.5549e-07,3.734e-07,2.5314e-07,6.0561e-07,6.2281e-07,4.7689e-07,1.152e-06,1.356e-06,1.1992e-06,2.981e-06,2.5733e-06,2.0244e-06,4.4995e-06,8.7516e-06,7.1755e-06,1.3096e-05,1.1367e-05,1.9922e-05,1.8737e-05,3.7925e-05,3.8756e-05,6.7058e-05,0.00010027,0.00014884,0.00019046,0.00026913,0.00030029,0.00046649,0.00061074,0.00079639,0.00093676,0.0012168,0.0013722,0.0016295,0.0017545,0.0019665,0.002089,0.0020902,0.0019984,0.0019241,0.0017989,0.0017199,0.001614,0.0015638,0.0015526,0.0015341,0.0014757,0.0014349,0.0010943,0.00072954
1.7937e-12,1.5983e-12,1.1238e-12,1.5187e-12,2.3513e-12,3.096e-12,3.382e-12,3.1342e-12,2.5217e-12,1.8118e-12,1.3198e-12,1.1856e-12,1.3294e-12,1.004e-12,1.519e-11,7.3435e-11,1.9367e-10,2.2663e-10,0,2.458e-10,6.13e-10,4.885e-09,3.3475e-09,3.4489e-09,3.9293e-09,5.3043e-09,7.5873e-09,5.413e-09,5.8986e-09,4.7357e-09,3.7534e-09,2.4608e-08,2.1423e-08,1.3759e-08,1.558e-08,1.6198e-08,3.5194e-08,3.2091e-08,5.5276e-08,3.8768e-08,7.8397e-08,5.1463e-08,8.2191e-08,1.3379e-07,1.0803e-07,9.6637e-08,6.1332e-08,1.9382e-07,2.259e-07,1.2611e-07,3.3756e-07,3.0093e-07,5.6496e-07,6.1571e-07,5.8516e-07,4.1903e-07,1.2905e-06,1.5206e-06,1.0515e-06,2.0763e-06,3.8442e-06,3.2758e-06,2.2935e-06,7.2721e-06,8.255e-06,5.7166e-06,1.6119e-05,1.223e-05,2.1203e-05,3.589e-05,3.1647e-05,7.5313e-05,7.2754e-05,0.00013224,0.00012192,0.00021746,0.00025889,0.0004008,0.00051104,0.00069474,0.00087675,0.00099657,0.0012592,0.0013933,0.0017102,0.0017268,0.0019782,0.0019773,0.0020291,0.0019265,0.0018928,0.0017652,0.0016823,0.0015695,0.0014618,0.0013754,0.0012368,0.0010916,0.00086013,0.00052836
2.2995e-12,2.2009e-12,1.7703e-12,2.5905e-12,4.4877e-12,6.8989e-12,9.0054e-12,1.0094e-11,9.9004e-12,8.6416e-12,6.7962e-12,4.851e-12,3.1643e-12,2.0055e-12,1.2262e-12,1.1334e-12,1.6386e-12,3.1833e-12,9.6595e-12,1.5462e-11,1.6485e-11,9.7797e-12,4.9231e-11,2.4878e-10,5.2284e-10,5.0013e-10,3.1975e-10,5.1276e-10,5.3851e-09,7.7384e-09,5.2703e-09,6.103e-09,6.8756e-09,6.9712e-09,3.1514e-09,2.9913e-08,1.3922e-08,1.9577e-08,6.6176e-08,2.4453e-08,4.6525e-08,5.2619e-08,6.425e-08,8.7906e-08,6.6067e-08,1.9527e-07,1.6681e-07,1.7975e-07,2.1376e-07,2.3461e-07,1.4233e-07,5.5058e-07,5.127e-07,3.1401e-07,8.1719e-07,8.5474e-07,9.3148e-07,8.2446e-07,1.7356e-06,2.0389e-06,3.248e-06,2.9312e-06,2.5037e-06,5.3735e-06,4.1595e-06,9.9995e-06,8.3356e-06,1.1826e-05,2.5277e-05,2.1843e-05,3.7029e-05,5.0904e-05,6.2869e-05,9.3062e-05,0.00012992,0.00018139,0.00021867,0.00029977,0.00039038,0.00055931,0.00066467,0.00081406,0.00098635,0.0011818,0.0013925,0.001546,0.001627,0.0017386,0.001745,0.0017129,0.0016912,0.0015522,0.0014734,0.0013503,0.0012325,0.0011132,0.00099294,0.00083571,0.00065705,0.00040239
4.0994e-12,3.5674e-12,2.001e-12,2.4759e-12,5.3088e-12,1.0472e-11,1.6714e-11,2.1938e-11,2.4366e-11,2.3378e-11,1.9614e-11,1.4425e-11,9.2903e-12,5.2364e-12,2.6096e-12,1.1937e-12,4.8293e-13,1.7433e-13,5.6796e-14,1.693e-14,4.6848e-15,1.2211e-15,3.08e-16,1.0446e-16,2.3578e-16,1.5949e-15,9.0044e-15,3.5465e-14,1.0437e-13,2.8288e-13,7.33e-13,1.7663e-12,3.8563e-12,7.8402e-12,1.475e-11,2.7499e-11,7.8547e-11,5.2899e-10,3.507e-09,1.7176e-08,6.7302e-09,1.3446e-09,4.3477e-10,2.642e-10,2.4162e-10,5.2191e-10,7.8048e-10,1.0861e-09,1.254e-09,3.4245e-09,4.8992e-09,5.9942e-09,4.4657e-09,4.4449e-09,5.3425e-09,5.6461e-09,1.0559e-08,1.0013e-08,7.9493e-09,5.3534e-09,9.2578e-09,6.8883e-09,1.143e-07,6.7368e-09,6.8404e-08,2.0106e-08,6.503e-07,8.6066e-08,3.0035e-06,3.0325e-05,2.135e-06,3.7843e-06,4.1394e-05,0.0009408,9.5168e-06,1.8226e-05,3.3229e-05,5.9658e-05,0.00010228,0.0001616,0.00023563,0.00033084,0.0004591,0.00058898,0.00072795,0.00087527,0.00098995,0.0011173,0.0011336,0.0011585,0.0011337,0.0010573,0.00098999,0.0009223,0.00082913,0.0007654,0.00067398,0.00060548,0.00045924,0.00030381
8.9394e-14,3.2901e-14,2.1003e-14,3.9177e-14,9.349e-14,1.8679e-13,3.0585e-13,4.2882e-13,5.3365e-13,5.9542e-13,5.8861e-13,5.0504e-13,3.6911e-13,2.2671e-13,1.1621e-13,4.9564e-14,1.7616e-14,5.6258e-15,1.4969e-15,3.3818e-16,6.5628e-17,1.1121e-17,1.7759e-18,3.4268e-19,1.9962e-19,1.5088e-18,2.2876e-17,1.8378e-16,8.1151e-16,2.8666e-15,9.2831e-15,2.6475e-14,6.6053e-14,1.4876e-13,3.0945e-13,6.1227e-13,1.2124e-12,3.9603e-12,3.0387e-11,1.3965e-10,1.2905e-10,6.7266e-11,3.2901e-11,2.4516e-11,2.869e-11,3.935e-11,5.5347e-11,7.8963e-11,1.1529e-10,1.7254e-10,2.7062e-10,4.4013e-10,7.5559e-10,2.4626e-09,2.8031e-08,1.1162e-08,4.1917e-09,1.0606e-08,2.0409e-08,3.5227e-08,4.6858e-08,6.3069e-08,8.1787e-08,9.1799e-08,9.7861e-08,9.5328e-08,8.2984e-08,1.0261e-06,6.3595e-08,5.9659e-08,6.8774e-08,6.9465e-08,6.564e-08,5.8471e-08,5.5522e-08,1.3027e-07,6.2028e-05,3.6422e-06,4.7765e-06,1.1719e-05,2.6343e-05,3.6414e-05,6.2717e-05,7.891e-05,0.00011674,0.00012842,0.00021619,0.0002403,0.00028108,0.0003182,0.00036891,0.00037467,0.00038625,0.00034584,0.00032635,0.0002883,0.00023798,0.00017382,0.0001326,7.897e-05
2.2787e-14,3.8011e-15,3.0714e-15,1.6546e-15,6.9471e-16,2.3579e-16,6.5449e-17,1.4682e-17,2.651e-18,3.881e-19,4.6656e-20,4.9462e-21,6.8128e-22,1.2259e-21,4.4763e-22,5.709e-22,1.7591e-21,1.3132e-21,2.3656e-21,2.755e-21,4.7306e-21,6.1808e-21,7.4396e-21,3.321e-20,2.4827e-20,2.3332e-20,2.4917e-19,2.7233e-18,1.5746e-17,8.123e-17,3.3638e-16,1.1284e-15,3.3417e-15,8.7366e-15,2.0956e-14,4.6512e-14,9.5229e-14,2.1687e-13,1.0181e-12,6.9106e-12,3.4567e-12,1.7205e-12,1.977e-12,2.7328e-12,5.0865e-12,1.0221e-11,2.3551e-11,5.4396e-11,1.1719e-10,2.4313e-10,5.2627e-10,1.0966e-09,2.2688e-09,5.3053e-09,1.5441e-08,1.8733e-08,7.8613e-08,9.3077e-07,3.3192e-06,1.032e-07,1.7054e-07,4.5561e-08,8.531e-08,1.09e-07,1.0721e-07,1.4598e-07,4.0956e-07,7.559e-07,1.9776e-08,3.351e-08,3.8459e-08,4.075e-08,3.8261e-08,3.1821e-08,2.4812e-08,1.8877e-08,1.4073e-08,9.8645e-09,5.8041e-09,8.6684e-09,8.0058e-07,1.7939e-05,1.42e-05,5.7276e-06,4.4251e-06,7.1029e-06,8.0442e-06,1.4498e-05,2.0784e-05,2.8746e-05,2.9322e-05,3.649e-05,4.0855e-05,3.6938e-05,3.72e-05,3.3459e-05,2.7885e-05,2.0618e-05,1.3418e-05,7.9293e-06
2.1416e-14,2.0203e-15,6.9254e-16,2.3936e-16,6.8729e-17,1.2333e-17,1.848e-18,2.2977e-19,2.2866e-20,1.8882e-21,1.84e-22,3.3145e-22,4.0995e-22,1.4029e-21,5.7674e-22,2.9524e-21,8.8108e-22,1.7354e-21,3.1781e-21,1.9273e-21,7.737e-21,4.6226e-21,2.109e-20,1.0571e-20,2.0096e-20,1.4516e-20,1.816e-19,1.4929e-18,9.9457e-18,4.7913e-17,2.0536e-16,7.3355e-16,2.2908e-15,6.5448e-15,1.7367e-14,4.2234e-14,1.0694e-13,2.4279e-13,5.665e-13,2.501e-12,4.5532e-12,8.5941e-12,1.726e-11,3.6052e-11,6.5403e-11,1.2121e-10,2.2854e-10,3.7824e-10,7.4842e-10,1.3613e-09,2.4956e-09,4.4542e-09,8.4622e-09,3.5684e-08,5.73e-06,6.9848e-09,5.9857e-09,1.2397e-08,2.0674e-08,5.749e-08,2.8076e-08,2.0294e-08,2.5974e-08,7.6253e-07,3.2488e-07,1.1586e-07,1.5077e-07,1.6061e-05,6.9328e-09,1.4801e-08,2.2786e-08,2.6223e-08,2.4236e-08,1.9778e-08,1.5268e-08,1.15e-08,8.4558e-09,5.8118e-09,3.2738e-09,2.4592e-09,3.3867e-09,1.5375e-08,1.5424e-07,1.2435e-06,7.8003e-07,3.1596e-06,2.1235e-06,1.9981e-06,1.4438e-06,2.6914e-06,2.7798e-06,3.7124e-06,3.8312e-06,4.0017e-06,3.2586e-06,2.3869e-06,1.9024e-06,1.1952e-06,7.3554e-07,3.4895e-07
2.1706e-14,2.0179e-15,5.7624e-16,1.826e-16,4.706e-17,6.6323e-18,7.9289e-19,8.2498e-20,7.1995e-21,6.29e-22,7.5715e-22,5.1171e-22,1.3447e-21,3.6124e-22,3.8617e-22,1.3195e-21,3.6255e-21,9.7421e-22,1.2965e-21,3.2375e-21,2.9644e-21,5.7292e-21,6.2535e-21,1.7202e-20,3.2878e-21,4.5453e-20,5.4313e-19,4.6072e-18,3.0537e-17,1.6538e-16,7.4323e-16,3.0974e-15,1.1185e-14,3.6027e-14,1.1109e-13,3.0013e-13,8.1431e-13,1.9406e-12,4.169e-12,9.2088e-12,1.8048e-11,3.4844e-11,6.3709e-11,1.1243e-10,1.9065e-10,3.1652e-10,5.2766e-10,8.2652e-10,1.5386e-09,2.6449e-09,2.5451e-08,2.9798e-06,3.2283e-09,4.362e-09,3.2567e-09,2.2808e-09,6.8429e-09,1.9053e-11,3.1325e-07,4.6751e-07,1.3752e-07,8.8442e-07,6.8118e-07,7.5165e-07,1.2052e-07,1.9501e-07,9.1928e-07,5.4397e-06,5.4844e-09,1.1426e-08,1.6712e-08,1.8315e-08,1.6535e-08,1.3463e-08,1.0391e-08,7.5196e-09,4.5724e-09,3.2001e-09,3.0585e-09,4.7687e-09,2.2785e-08,1.3477e-07,3.2043e-06,1.7821e-07,3.6655e-07,1.0011e-06,1.8659e-06,1.8184e-06,2.8753e-06,4.1066e-06,5.77e-06,6.6407e-06,6.8813e-06,5.6262e-06,4.8172e-06,3.5627e-06,2.3023e-06,1.2891e-06,7.0118e-07,2.9552e-07
6.88e-13,1.7274e-13,5.5018e-14,2.0851e-14,6.7724e-15,1.7651e-15,3.8652e-16,6.9183e-17,1.0106e-17,1.2207e-18,1.2961e-19,4.5867e-20,1.1e-20,8.3532e-20,4.3467e-20,2.3091e-20,2.8263e-20,4.0928e-20,4.7614e-20,9.3745e-20,2.7195e-19,1.8736e-19,3.3297e-19,2.0353e-19,2.2065e-19,3.2711e-18,3.2895e-17,2.291e-16,1.3255e-15,5.6972e-15,2.1267e-14,7.133e-14,2.0411e-13,5.0063e-13,1.2191e-12,2.7424e-12,5.485e-12,1.0673e-11,1.9044e-11,3.7008e-11,6.2334e-11,1.052e-10,1.6991e-10,2.7782e-10,4.1321e-10,6.8657e-10,9.91e-10,1.5787e-09,2.5913e-09,4.4689e-09,7.5344e-09,1.2679e-08,2.2401e-08,3.9868e-08,7.2848e-08,1.5937e-07,2.4305e-06,2.2466e-05,4.1783e-07,6.7037e-09,1.151e-08,2.5163e-09,1.5074e-08,2.592e-07,7.9922e-08,5.8632e-08,1.9859e-07,6.1493e-06,7.7113e-08,1.436e-07,1.7982e-07,1.8218e-07,1.6946e-07,1.5727e-07,1.5332e-07,1.6589e-07,2.1796e-07,3.8721e-07,9.6145e-07,8.2029e-06,0.00010885,6.1417e-06,3.6824e-06,7.7202e-06,1.1368e-05,1.4351e-05,2.0217e-05,2.9032e-05,2.6649e-05,2.8709e-05,2.3923e-05,2.1618e-05,1.8368e-05,1.2884e-05,7.6102e-06,4.6079e-06,2.5352e-06,1.2706e-06,5.6343e-07,2.1401e-07
2.2339e-11,1.8027e-11,2.2433e-12,3.9414e-13,1.5143e-13,3.1776e-14,4.3596e-15,4.0869e-16,2.5741e-17,1.2154e-18,7.9958e-19,3.6692e-19,1.8052e-18,1.8672e-18,2.1616e-18,1.3934e-18,1.1227e-18,9.9568e-19,4.4941e-18,5.2895e-18,3.3927e-18,3.8565e-18,2.523e-17,1.1312e-17,6.7072e-18,1.0594e-16,1.0288e-15,7.1286e-15,3.9765e-14,2.0011e-13,7.2677e-13,2.2223e-12,5.4926e-12,1.3575e-11,3.1059e-11,5.937e-11,1.1401e-10,2.0292e-10,3.4103e-10,5.4582e-10,9.3292e-10,1.3854e-09,2.0802e-09,3.0347e-09,4.5761e-09,6.3809e-09,8.7546e-09,1.3285e-08,2.0263e-08,3.1778e-08,5.0941e-08,8.0276e-08,1.2813e-07,2.0028e-07,3.191e-07,5.1619e-07,8.3523e-07,1.5283e-06,2.8937e-06,5.0217e-06,7.977e-06,1.2047e-05,1.7535e-05,2.4589e-05,3.3178e-05,4.1678e-05,4.4984e-05,5.8677e-06,3.2074e-06,4.4666e-06,4.7501e-06,4.7337e-06,4.7985e-06,5.2997e-06,6.5744e-06,9.4197e-06,1.8013e-05,5.6662e-05,7.8425e-05,9.5382e-05,8.6699e-05,9.0685e-05,7.5584e-05,6.4198e-05,6.7047e-05,3.7538e-05,5.2793e-05,3.0296e-05,2.7752e-05,1.6713e-05,1.1973e-05,7.1339e-06,4.3494e-06,2.5765e-06,1.3323e-06,6.1587e-07,2.4657e-07,1.0171e-07,2.9525e-08,1.1514e-10
