7.2096e-20,7.2144e-19,5.1443e-18,3.1784e-17,1.7974e-16,1.2639e-16,8.5097e-17,5.7086e-17,4.1936e-17,3.6788e-17,3.7353e-17,4.2092e-17,5.613e-17,9.9593e-17,2.8453e-16,3.7008e-16,4.3328e-16,5.6721e-16,8.3963e-16,1.2825e-15,2.0381e-15,3.1771e-15,5.1426e-15,9.1111e-15,2.0078e-14,5.7761e-14,1.858e-13,5.7101e-13,1.6481e-12,6.5363e-12,5.7484e-11,5.5911e-10,3.0509e-09,1.3274e-10,3.3011e-13,1.4768e-12,2.6223e-12,3.3643e-12,3.8831e-12,1.0175e-11,1.1824e-11,1.178e-11,2.0615e-11,2.2974e-11,2.2878e-11,2.8186e-11,5.0659e-11,5.592e-11,8.0188e-11,9.9169e-11,1.1955e-10,1.6632e-10,2.735e-10,2.6282e-10,3.135e-10,5.5523e-10,7.2852e-10,9.1574e-10,1.2442e-09,1.4875e-09,1.9251e-09,2.9082e-09,3.8969e-09,5.1028e-09,7.3668e-09,9.991e-09,1.1411e-08,1.7086e-08,2.3134e-08,3.6402e-08,3.8788e-08,5.9706e-08,7.3451e-08,8.9775e-08,1.3847e-07,1.6398e-07,2.059e-07,2.7912e-07,3.4956e-07,3.9127e-07,4.9867e-07,5.5145e-07,6.5318e-07,7.0639e-07,7.3432e-07,7.592e-07,7.2531e-07,6.6256e-07,5.5846e-07,4.5542e-07,3.7447e-07,2.8385e-07,2.1376e-07,1.5725e-07,1.1108e-07,7.7686e-08,5.4338e-08,3.941e-08,2.9853e-08,2.0335e-08
1.6992e-19,1.3613e-18,7.9399e-18,4.0724e-17,2.0286e-16,1.625e-16,1.2695e-16,9.4573e-17,6.6962e-17,4.6107e-17,3.1837e-17,2.2512e-17,1.6361e-17,1.2262e-17,9.9161e-18,9.8775e-18,1.3887e-17,2.6246e-17,6.0478e-17,1.6567e-16,4.0719e-16,8.9973e-16,2.06e-15,5.3743e-15,1.6938e-14,6.1457e-14,2.2485e-13,7.3569e-13,2.0394e-12,4.7577e-12,9.597e-12,1.7425e-11,2.9765e-11,5.1285e-11,9.9669e-11,2.4173e-10,7.1899e-10,2.3645e-09,1.5252e-08,1.2421e-09,1.7195e-12,7.108e-12,1.1825e-11,1.4803e-11,3.4533e-11,2.2819e-11,3.2987e-11,6.1935e-11,6.7295e-11,1.1664e-10,1.0424e-10,1.8516e-10,2.4027e-10,2.3212e-10,3.5949e-10,4.8162e-10,6.6281e-10,9.8575e-10,1.0223e-09,1.4834e-09,2.0159e-09,2.5336e-09,3.5287e-09,5.4691e-09,5.0344e-09,8.1148e-09,1.205e-08,1.5018e-08,2.058e-08,2.6949e-08,3.3605e-08,4.6927e-08,7.3827e-08,7.5436e-08,1.1475e-07,1.5669e-07,1.8325e-07,2.2966e-07,3.1464e-07,3.6357e-07,4.3607e-07,5.2802e-07,5.9511e-07,6.894e-07,7.287e-07,7.3164e-07,7.2428e-07,6.9314e-07,6.0972e-07,5.27e-07,4.3693e-07,3.4442e-07,2.6236e-07,1.9105e-07,1.3482e-07,9.4126e-08,6.2775e-08,4.3466e-08,3.1375e-08,2.0142e-08
9.0949e-19,4.4372e-18,1.8196e-17,6.4815e-17,2.0547e-16,2.0354e-16,2.0105e-16,1.898e-16,1.6906e-16,1.4323e-16,1.1768e-16,9.5516e-17,7.7234e-17,6.2155e-17,4.9847e-17,4.0808e-17,3.6975e-17,4.2556e-17,6.5829e-17,1.2382e-16,2.6026e-16,6.4359e-16,1.9376e-15,6.1903e-15,2.1391e-14,7.4281e-14,2.4026e-13,6.9313e-13,1.7481e-12,3.8734e-12,7.6881e-12,1.4113e-11,2.5236e-11,4.7474e-11,1.0244e-10,2.6454e-10,8.0294e-10,2.6801e-09,7.9518e-09,6.6725e-09,1.7404e-09,2.3591e-12,5.6252e-12,1.0354e-11,2.0592e-11,1.8966e-11,4.8262e-11,5.2752e-11,6.1945e-11,1.1757e-10,1.2156e-10,1.3597e-10,1.8864e-10,2.5082e-10,2.7946e-10,4.9409e-10,5.5621e-10,7.1185e-10,9.4104e-10,1.2204e-09,1.3314e-09,2.1391e-09,2.3336e-09,3.2885e-09,4.2768e-09,5.1965e-09,7.1497e-09,1.1011e-08,1.1672e-08,1.8071e-08,2.4989e-08,3.787e-08,5.7144e-08,7.2359e-08,1.1029e-07,1.629e-07,2.2297e-07,2.889e-07,3.7337e-07,4.3433e-07,5.4298e-07,5.6292e-07,6.3992e-07,6.8801e-07,7.0761e-07,7.2327e-07,6.5764e-07,6.2751e-07,5.5873e-07,4.5994e-07,3.7305e-07,2.9753e-07,2.2619e-07,1.5908e-07,1.1053e-07,7.4552e-08,4.9795e-08,3.3797e-08,2.3995e-08,1.5032e-08
9.5051e-36,5.0811e-33,1.5328e-31,2.8662e-30,6.9751e-16,3.5832e-16,1.7477e-16,9.5724e-17,6.6048e-17,5.3438e-17,4.6031e-17,3.956e-17,3.2017e-17,2.332e-17,1.4864e-17,8.1736e-18,3.8708e-18,1.6299e-18,7.723e-19,1.0738e-18,3.6851e-18,1.4691e-17,5.3938e-17,1.7496e-16,5.0514e-16,1.3315e-15,3.4138e-15,1.4955e-14,1.9329e-13,9.5093e-13,2.6876e-12,5.9098e-12,1.1295e-11,2.0217e-11,3.4765e-11,6.3878e-11,1.3626e-10,6.6351e-10,4.9785e-09,4.9267e-09,3.914e-09,7.6931e-09,1.7759e-09,2.9348e-10,6.5066e-11,6.7691e-12,2.0756e-13,2.0135e-14,3.1038e-14,4.0503e-14,5.1901e-14,9.2803e-14,9.0427e-14,7.768e-14,1.4074e-12,9.4186e-13,9.3564e-13,5.672e-13,4.2153e-13,3.709e-12,1.0938e-12,1.5914e-12,7.6667e-12,4.9486e-10,4.1905e-10,6.2019e-11,9.9785e-10,4.6751e-08,1.4159e-06,5.8932e-07,5.7035e-07,5.8612e-07,6.0699e-07,5.5038e-07,4.9963e-07,4.5803e-07,4.3248e-07,4.0265e-07,3.7425e-07,3.4216e-07,3.1164e-07,2.8525e-07,2.5346e-07,2.2419e-07,1.989e-07,1.7222e-07,1.4911e-07,1.2544e-07,1.0274e-07,8.4375e-08,6.5015e-08,4.7423e-08,2.887e-08,1.6847e-08,1.1634e-08,9.9332e-09,9.6151e-09,9.3096e-09,8.4441e-09,6.3621e-09
1.633e-19,1.8164e-18,1.6624e-17,1.1369e-16,5.8774e-16,2.6492e-16,9.5548e-17,2.8084e-17,6.9894e-18,1.5077e-18,2.827e-19,5.1731e-20,4.8912e-20,3.834e-20,4.5253e-20,7.788e-20,1.7617e-19,3.236e-19,9.0146e-19,3.2277e-18,1.1657e-17,3.9924e-17,1.2574e-16,3.6736e-16,1.008e-15,2.6692e-15,7.1365e-15,2.0477e-14,6.5619e-14,2.1974e-13,6.1041e-13,1.4105e-12,2.9308e-12,5.776e-12,1.1016e-11,2.1775e-11,6.1271e-11,3.3166e-10,2.0134e-09,1.4387e-09,8.2323e-10,1.5127e-09,5.1927e-10,4.447e-10,6.417e-10,1.0242e-09,1.2773e-09,1.7693e-09,2.4523e-09,3.2744e-09,4.3479e-09,5.9765e-09,1.2598e-08,7.2475e-08,4.7069e-10,1.1352e-10,1.1272e-10,3.3926e-12,3.2616e-12,4.071e-12,3.9228e-12,4.2833e-14,8.1499e-12,1.2165e-13,2.0466e-13,1.8162e-13,3.8834e-10,7.2811e-08,9.2095e-07,2.2993e-07,2.7701e-07,3.1217e-07,3.1802e-07,2.7712e-07,2.2534e-07,1.8342e-07,1.6202e-07,3.7868e-07,1.0289e-09,2.1628e-09,4.0248e-09,6.7825e-09,9.816e-09,1.4548e-08,1.951e-08,2.6866e-08,3.155e-08,3.9195e-08,4.4559e-08,4.6627e-08,4.8355e-08,4.5598e-08,4.118e-08,3.4535e-08,2.6416e-08,1.9332e-08,1.2698e-08,7.8409e-09,4.1897e-09,1.9293e-09
8.4193e-40,1.9083e-38,3.0116e-37,2.3772e-36,4.3369e-34,1.0442e-33,7.071e-34,2.2395e-34,4.1681e-35,6.9645e-37,9.086e-36,6.5251e-34,2.5041e-32,8.1961e-30,7.5279e-28,5.9273e-26,5.1051e-24,2.2402e-22,1.9716e-21,1.0534e-20,6.53e-20,4.4412e-19,3.0473e-18,1.6632e-17,7.2892e-17,2.5892e-16,7.6123e-16,1.9651e-15,5.1861e-15,1.7303e-14,4.9236e-14,1.1407e-13,2.4474e-13,5.0905e-13,1.021e-12,1.9752e-12,4.0166e-12,2.1786e-11,1.7754e-10,1.0756e-10,8.3165e-11,1.2789e-10,7.0907e-11,8.932e-11,1.2395e-10,1.8423e-10,2.4059e-10,3.2937e-10,4.5755e-10,6.0027e-10,7.7974e-10,1.0669e-09,1.5166e-09,3.7813e-09,2.9428e-09,1.0671e-08,5.9231e-11,3.467e-11,8.7493e-11,9.6747e-11,1.296e-10,1.7363e-10,2.5046e-10,2.8153e-10,3.4297e-10,6.062e-10,2.1484e-10,8.453e-08,1.7398e-08,2.2977e-08,2.9395e-08,3.2906e-08,3.17e-08,2.6698e-08,2.1139e-08,1.6974e-08,1.4255e-08,1.2252e-08,1.0506e-08,9.08e-09,8.2547e-09,7.2971e-09,1.2356e-08,6.1238e-11,1.4804e-10,2.7137e-10,4.1091e-10,6.1695e-10,8.1531e-10,1.036e-09,1.2157e-09,1.2874e-09,1.3138e-09,1.1631e-09,9.8229e-10,7.2079e-10,4.8349e-10,2.9378e-10,1.5764e-10,6.9452e-11
4.8308e-48,1.1258e-46,1.8412e-45,1.5276e-44,5.9228e-42,2.7089e-41,4.1446e-42,2.1132e-43,8.561e-44,6.2324e-43,3.0367e-40,2.4285e-38,2.5139e-36,2.4202e-34,2.2132e-32,1.9064e-30,1.5951e-28,1.4702e-26,1.4438e-24,1.0597e-22,1.121e-21,8.127e-21,5.0065e-20,2.567e-19,1.0999e-18,3.9113e-18,1.0947e-17,2.5771e-17,6.1803e-17,2.1381e-16,6.393e-16,1.5174e-15,3.3818e-15,7.264e-15,1.487e-14,2.9075e-14,5.6956e-14,2.3318e-13,1.7224e-12,1.3954e-12,1.2706e-12,1.4785e-12,1.4613e-12,1.8547e-12,2.4368e-12,3.5558e-12,4.4685e-12,6.0378e-12,8.3395e-12,1.0938e-11,1.4012e-11,1.9259e-11,2.4834e-11,3.7124e-11,5.5294e-11,2.19e-10,4.6551e-12,8.1076e-13,1.328e-12,5.3569e-13,8.0747e-13,1.8463e-12,1.4418e-12,1.1334e-12,7.654e-13,6.8972e-12,5.4332e-10,7.5933e-10,2.5952e-10,3.3244e-10,4.1333e-10,4.4153e-10,4.1053e-10,3.4468e-10,2.7952e-10,2.3132e-10,1.99e-10,1.7301e-10,1.485e-10,1.2791e-10,1.159e-10,9.6549e-11,7.0599e-11,5.7342e-11,9.7388e-11,1.5577e-12,3.7008e-12,6.5961e-12,9.0675e-12,9.667e-12,1.0664e-11,1.0745e-11,9.2866e-12,7.7243e-12,5.8672e-12,4.0663e-12,2.4874e-12,1.3929e-12,6.8523e-13,2.8865e-13
2.841e-55,3.204e-54,2.8835e-53,1.6208e-52,9.9387e-51,4.2366e-52,1.2809e-51,8.6913e-50,3.9714e-48,2.7286e-47,3.4724e-45,1.1728e-42,8.0602e-41,6.0401e-39,4.7704e-37,3.5942e-35,2.4025e-33,1.3377e-31,5.7489e-30,1.6634e-28,2.5683e-27,2.3735e-26,8.6782e-25,1.3247e-23,6.2887e-23,1.2082e-22,8.5749e-22,3.8542e-22,3.1108e-20,1.8883e-19,7.2427e-19,1.8106e-18,4.0803e-18,8.7841e-18,1.7968e-17,3.508e-17,6.7432e-17,2.2208e-16,1.4544e-15,1.561e-15,1.5306e-15,1.6234e-15,2.0929e-15,2.6812e-15,3.4129e-15,4.9283e-15,5.9631e-15,7.9502e-15,1.0896e-14,1.439e-14,1.8289e-14,2.5214e-14,3.2372e-14,4.3407e-14,6.8218e-14,2.6569e-13,2.2638e-15,1.7637e-14,1.2863e-14,4.1647e-15,7.2064e-15,1.1624e-14,7.0428e-15,2.324e-15,3.9268e-15,4.1151e-13,3.3826e-13,7.7498e-13,2.9258e-13,3.8664e-13,4.7775e-13,4.9987e-13,4.5796e-13,3.8575e-13,3.1888e-13,2.6951e-13,2.3508e-13,2.0578e-13,1.7767e-13,1.526e-13,1.3676e-13,1.1564e-13,8.5198e-14,6.8218e-14,5.527e-14,8.8317e-14,1.367e-15,3.3418e-15,5.8328e-15,8.1411e-15,9.3436e-15,9.6473e-15,8.8765e-15,7.4182e-15,5.855e-15,4.1335e-15,2.5422e-15,1.4317e-15,7.0179e-16,2.8962e-16
6.1143e-64,5.821e-63,4.8445e-62,3.1967e-61,1.2243e-59,9.2646e-59,8.8894e-57,2.733e-55,1.0348e-54,1.8732e-51,1.8723e-49,1.3348e-47,8.7706e-46,5.789e-44,4.0143e-42,2.5166e-40,1.3081e-38,5.7673e-37,1.6973e-35,5.4107e-34,1.6621e-32,3.0646e-31,2.3758e-30,8.2998e-31,2.2933e-29,5.9773e-28,4.018e-27,2.4052e-26,1.5289e-24,1.1642e-23,4.7149e-23,1.1863e-22,2.6876e-22,5.8039e-22,1.1893e-21,2.3226e-21,4.4186e-21,1.2334e-20,7.1413e-20,9.589e-20,9.9745e-20,1.0814e-19,1.5252e-19,1.9898e-19,2.4933e-19,3.5764e-19,4.1992e-19,5.5204e-19,7.5108e-19,9.9743e-19,1.2615e-18,1.7381e-18,2.2555e-18,3.0049e-18,4.578e-18,1.871e-17,9.802e-19,3.9415e-19,6.8491e-19,2.4067e-19,1.0456e-21,1.84e-19,1.3436e-18,9.8257e-20,1.3979e-19,3.3407e-17,2.1396e-17,4.5151e-17,1.8631e-17,2.4552e-17,3.0058e-17,3.1094e-17,2.8336e-17,2.4034e-17,2.016e-17,1.73e-17,1.5188e-17,1.3342e-17,1.157e-17,9.8852e-18,8.7626e-18,7.5104e-18,5.5918e-18,4.4677e-18,3.6061e-18,5.7006e-18,5.6831e-20,1.4753e-19,2.5896e-19,3.9597e-19,5.2553e-19,5.8635e-19,6.0076e-19,5.5056e-19,4.2741e-19,2.7659e-19,1.818e-19,8.7405e-20,4.2867e-20,1.6293e-20
4.2042e-73,4.1876e-72,4.5323e-71,5.1399e-70,6.8735e-68,5.6517e-66,3.275e-64,1.7284e-62,7.0567e-61,5.724e-59,8.1216e-57,6.9565e-55,5.404e-53,3.6364e-51,2.0727e-49,9.854e-48,3.9026e-46,1.3321e-44,4.2117e-43,1.239e-41,2.8054e-40,3.3147e-39,5.9241e-39,2.084e-37,6.7791e-36,2.0892e-34,4.1108e-33,5.7828e-32,3.1702e-30,2.7412e-29,1.1259e-28,2.8446e-28,6.4813e-28,1.4022e-27,2.8723e-27,5.6082e-27,1.062e-26,2.6421e-26,1.3317e-25,2.1175e-25,2.3629e-25,2.6919e-25,3.8838e-25,5.1939e-25,6.4699e-25,9.2387e-25,1.0605e-24,1.3769e-24,1.8602e-24,2.4705e-24,3.1124e-24,4.2723e-24,5.6085e-24,7.5331e-24,1.1113e-23,3.6377e-23,8.4781e-24,9.0542e-24,5.9239e-24,9.9098e-26,8.1241e-26,7.7181e-26,3.7402e-24,3.7741e-25,1.5417e-25,8.6464e-23,4.8071e-23,9.4317e-23,4.7326e-23,5.5056e-23,6.6511e-23,6.9558e-23,6.4399e-23,5.5619e-23,4.7292e-23,4.0885e-23,3.5867e-23,3.1465e-23,2.7278e-23,2.3251e-23,2.0363e-23,1.7443e-23,1.3227e-23,1.0462e-23,8.2672e-24,1.2806e-23,1.593e-25,4.2839e-25,8.0243e-25,1.1205e-24,1.3041e-24,1.3735e-24,1.2955e-24,1.1018e-24,8.3685e-25,5.671e-25,3.2321e-25,1.689e-25,7.2691e-26,2.8934e-26
