6.9835e-15,5.3765e-15,1.2131e-15,2.0007e-16,1.445e-17,6.9336e-19,3.1249e-20,1.7247e-21,9.4135e-21,1.6672e-20,3.3896e-20,3.9357e-20,1.1742e-19,1.9569e-19,2.4182e-19,1.0241e-17,2.0448e-16,2.2925e-15,1.6909e-14,8.8251e-14,3.4961e-13,1.1256e-12,3.0293e-12,6.8447e-12,1.4016e-11,2.7613e-11,3.2107e-11,2.9152e-11,2.83e-11,3.7335e-11,5.8519e-11,9.5335e-11,1.3518e-10,7.1844e-10,8.7754e-10,5.9521e-10,7.5736e-10,1.2238e-09,1.6394e-09,2.6862e-09,3.1932e-09,4.5432e-09,8.7051e-09,9.5857e-09,1.4992e-08,1.8471e-08,2.6906e-08,4.1069e-08,5.4417e-08,7.3125e-08,1.2126e-07,7.2915e-07,2.7627e-06,2.016e-07,3.312e-07,4.9557e-07,1.4248e-06,1.6817e-06,2.3887e-06,7.0064e-06,7.4253e-06,5.3084e-06,2.1486e-05,1.4906e-05,2.4297e-05,2.9971e-05,6.3327e-05,4.086e-05,1.0261e-05,1.6466e-05,1.935e-05,2.5786e-05,6.44e-05,9.1141e-05,0.00017511,0.00032712,0.0004073,0.00058713,0.00074106,0.00083752,0.00096287,0.0011147,0.0011961,0.0012842,0.0012337,0.0013197,0.0012269,0.0012299,0.001094,0.0010675,0.00095817,0.00087875,0.00078327,0.00070409,0.00065468,0.00053944,0.00043071,0.00029869,0.00018107,7.9734e-05
2.9905e-15,1.746e-15,2.0314e-16,1.261e-17,2.4981e-19,3.4694e-21,6.7065e-22,3.3669e-20,6.1735e-18,6.6965e-17,1.6365e-14,1.0134e-13,6.7252e-14,1.4099e-13,4.0986e-15,1.0394e-11,8.566e-11,5.8049e-11,4.3351e-11,5.4769e-10,1.4226e-09,1.5628e-09,1.477e-09,5.9561e-10,4.8579e-09,2.1526e-09,4.7006e-09,1.1573e-08,9.4989e-09,5.936e-09,1.1613e-09,3.9176e-08,3.3091e-08,1.5537e-08,1.105e-08,1.4649e-08,5.3967e-08,4.53e-08,2.9348e-08,2.2459e-08,4.9277e-08,1.1089e-07,1.2928e-07,1.0551e-07,6.7859e-08,1.5614e-07,2.4353e-07,1.7125e-07,1.3199e-07,3.0521e-07,2.5304e-07,4.2379e-07,5.9027e-07,4.3964e-07,5.1109e-07,5.8719e-07,7.8621e-07,1.525e-06,1.5936e-06,1.098e-06,2.4503e-06,2.359e-06,1.7346e-06,3.2218e-06,3.6477e-06,2.7945e-06,1.4545e-06,5.2684e-05,2.5988e-06,3.3167e-06,6.6084e-06,1.1384e-05,1.3753e-05,5.5451e-05,9.4397e-05,0.00024531,0.00029249,0.00046137,0.0004762,0.00070009,0.00093653,0.00098177,0.0010087,0.0010801,0.0011647,0.001086,0.0012468,0.0011199,0.0010695,0.00091331,0.0008689,0.0008048,0.00071846,0.00062432,0.00052976,0.00045234,0.00035907,0.00024564,0.0001416,5.8852e-05
3.3003e-15,1.4677e-15,8.2634e-17,1.8756e-18,2.7129e-20,5.1201e-22,1.1008e-21,3.1741e-21,5.2415e-21,5.4624e-19,4.3711e-18,1.1924e-14,1.8227e-14,0,1.6914e-12,6.2798e-12,4.5907e-11,1.1252e-10,2.0538e-10,2.1357e-10,2.6156e-10,3.5004e-10,3.6869e-10,2.77e-10,3.2051e-10,2.9415e-10,2.7591e-10,1.0428e-09,1.7523e-09,1.9573e-09,9.7052e-10,9.6525e-10,6.1803e-09,2.4491e-09,1.2504e-09,2.9715e-09,1.0404e-08,8.9923e-09,6.836e-09,1.6226e-08,1.1598e-08,5.8604e-09,1.4223e-08,1.6816e-08,8.326e-09,2.2159e-08,2.251e-08,1.5395e-08,3.8284e-08,3.7933e-08,3.027e-08,5.6924e-08,7.2331e-08,1.0039e-07,6.4963e-08,1.2628e-07,1.5468e-07,1.7846e-07,2.1475e-07,2.6339e-07,3.291e-07,4.4881e-07,3.5387e-07,4.4566e-07,5.3474e-07,5.8004e-07,5.2669e-07,3.0744e-07,1.97e-06,3.2773e-05,5.2544e-05,1.2624e-05,4.1486e-06,1.5841e-05,4.084e-05,8.1238e-05,0.00010298,0.00027619,0.00027204,0.00043396,0.00048255,0.00073382,0.00077515,0.00087582,0.00096464,0.0010894,0.00099033,0.0010747,0.00090847,0.00099093,0.00082376,0.00075154,0.00060669,0.00059175,0.00045266,0.00037707,0.00028628,0.00019269,0.0001017,4.243e-05
4.9625e-15,1.1041e-15,6.7211e-18,3.4293e-20,1.6014e-20,2.5757e-22,7.3331e-22,1.1273e-21,1.2054e-21,3.7247e-21,1.6763e-21,1.3844e-20,5.2585e-21,9.1306e-21,1.0426e-20,7.8658e-20,4.5887e-20,1.8875e-19,6.5884e-20,1.8528e-19,1.515e-18,1.6812e-17,1.5518e-16,1.0883e-15,5.793e-15,2.6436e-14,1.0543e-13,3.667e-13,1.2085e-12,3.8059e-12,1.1379e-11,2.6696e-11,5.9522e-11,1.3882e-10,7.7142e-10,8.0192e-09,2.0056e-09,6.7465e-10,4.8093e-11,6.5807e-10,1.2358e-09,8.1797e-10,5.4553e-10,3.0699e-09,3.9206e-09,2.2686e-09,1.8061e-09,8.6166e-09,6.2859e-09,1.3476e-08,8.6487e-09,1.9746e-08,1.2615e-08,1.7516e-08,1.7167e-08,1.5969e-08,4.9597e-08,3.8447e-08,3.8791e-08,8.7541e-08,5.1643e-08,9.1203e-08,9.307e-08,1.0431e-07,1.1271e-07,1.3716e-07,9.7698e-07,7.1776e-06,8.6007e-06,1.0014e-05,9.3648e-06,1.0038e-05,1.2766e-05,3.8207e-05,5.0504e-05,5.5445e-05,2.4652e-05,5.9779e-05,0.00011042,0.00012774,0.00023941,0.00032492,0.00046272,0.00052532,0.0007032,0.00083492,0.00083261,0.00081943,0.00089337,0.00082951,0.00069749,0.00067042,0.00058234,0.00047939,0.00037795,0.00031686,0.00021263,0.00014411,7.4757e-05,2.8589e-05
9.2663e-15,8.5051e-16,2.2943e-22,3.6203e-21,1.8904e-20,2.4164e-22,3.4293e-22,2.5682e-21,2.6967e-21,2.6172e-21,4.3898e-21,2.7763e-21,9.0009e-21,1.2797e-20,4.7352e-20,1.1004e-20,5.4287e-20,2.2429e-20,7.7052e-20,2.2934e-19,5.5268e-19,3.4791e-19,4.7354e-18,4.2106e-17,2.6884e-16,1.453e-15,7.2976e-15,3.2969e-14,1.4736e-13,6.7219e-13,2.359e-12,6.9844e-12,1.854e-11,4.8317e-11,1.5281e-10,7.0459e-10,2.1628e-09,2.4362e-09,1.7279e-09,1.1733e-09,1.1846e-09,1.538e-09,2.1062e-09,3.1002e-09,4.7053e-09,6.5968e-09,1.0128e-08,1.4931e-08,2.3246e-08,3.4289e-08,5.2765e-08,7.7606e-08,1.2831e-07,8.9068e-07,8.3233e-07,7.1707e-07,6.8074e-07,6.7055e-07,7.6371e-07,8.5321e-07,1.0082e-06,1.1939e-06,1.3487e-06,1.4536e-06,1.4346e-06,1.1801e-06,1.3154e-06,3.0063e-06,8.0369e-06,1.5778e-05,1.7804e-05,1.7458e-05,1.6549e-05,1.5489e-05,1.4661e-05,1.4712e-05,1.844e-05,7.6608e-05,1.5013e-05,1.0055e-05,3.1171e-05,6.0374e-05,8.885e-05,0.00013762,0.00019211,0.00026335,0.00031115,0.00042593,0.00039738,0.00040842,0.00041452,0.00038389,0.00033964,0.00029713,0.00024401,0.00016461,0.00012581,7.5103e-05,4.0165e-05,1.5355e-05
3.6935e-15,2.467e-16,1.2695e-22,5.0704e-22,1.9597e-20,3.5725e-23,4.148e-22,1.3828e-21,3.8316e-21,1.8852e-21,1.7118e-21,2.378e-21,2.7585e-21,8.0311e-21,7.888e-21,6.0356e-20,7.5306e-20,7.8745e-20,1.8557e-19,1.094e-19,4.0717e-19,4.5451e-19,4.5551e-19,6.616e-19,7.6487e-18,8.2231e-17,7.2161e-16,4.9152e-15,2.5448e-14,1.1272e-13,4.0237e-13,1.2121e-12,3.2307e-12,7.7216e-12,1.8906e-11,7.9421e-11,3.4999e-10,4.6266e-10,3.6839e-10,4.2175e-10,6.6712e-10,1.0579e-09,1.5955e-09,2.528e-09,3.9084e-09,5.644e-09,8.9582e-09,1.3221e-08,2.2079e-08,3.3318e-08,5.4387e-08,8.5952e-08,1.358e-07,2.1741e-07,3.6795e-07,1.4847e-06,1.801e-05,9.7302e-07,2.1542e-07,2.9503e-07,4.1721e-07,4.941e-07,6.3369e-07,7.172e-07,7.6291e-07,8.4847e-07,4.8883e-06,6.6212e-05,3.7031e-06,8.5099e-06,1.4248e-05,1.8418e-05,1.8902e-05,1.6721e-05,1.3844e-05,1.1319e-05,9.3273e-06,7.7974e-06,6.6661e-06,5.9218e-06,5.6195e-06,6.4413e-06,2.9113e-05,3.8255e-06,6.8686e-06,1.1673e-05,2.0056e-05,2.9377e-05,3.949e-05,4.3144e-05,4.5319e-05,4.6438e-05,4.2102e-05,3.687e-05,2.8679e-05,2.1195e-05,1.3969e-05,8.3239e-06,4.06e-06,1.4249e-06
3.41e-15,2.1232e-16,0,3.4526e-22,2.007e-20,3.0984e-23,1.8439e-21,7.0918e-22,2.2093e-21,2.5564e-21,7.9341e-21,5.1445e-21,1.9062e-20,6.449e-21,2.6628e-20,1.7368e-20,1.3197e-20,2.4571e-20,9.333e-20,6.1482e-20,6.2697e-19,5.8542e-19,1.7286e-18,2.1571e-19,3.8786e-18,4.7934e-17,4.1771e-16,2.8507e-15,1.5052e-14,6.4617e-14,2.3049e-13,7.4964e-13,2.1179e-12,5.3151e-12,1.271e-11,2.712e-11,5.9598e-11,1.1583e-10,1.9569e-10,3.5801e-10,6.0254e-10,9.9219e-10,1.5569e-09,2.5955e-09,3.9223e-09,5.9294e-09,8.7345e-09,1.4061e-08,2.2166e-08,3.6384e-08,6.1158e-08,1.5653e-07,4.969e-06,3.12e-06,2.4274e-06,1.8157e-06,1.3061e-06,1.1954e-06,1.1985e-06,1.3078e-06,1.5665e-06,1.743e-06,2.2116e-06,2.6988e-06,3.2781e-06,4.1611e-06,3.2454e-06,6.3624e-07,1.0213e-05,1.055e-05,1.2468e-05,1.4879e-05,1.4715e-05,1.2732e-05,1.0425e-05,8.4551e-06,6.9072e-06,5.6856e-06,4.7634e-06,4.0918e-06,3.65e-06,3.4929e-06,3.7813e-06,1.2151e-05,1.6398e-06,3.1831e-06,5.8242e-06,8.1038e-06,1.0284e-05,1.1992e-05,1.1877e-05,1.0145e-05,8.8274e-06,6.3645e-06,4.1997e-06,2.677e-06,1.3799e-06,5.9007e-07,2.1663e-07,6.0575e-08
3.5859e-15,2.7437e-16,3.5297e-22,6.9559e-22,2.3797e-20,4.3494e-23,1.0672e-21,2.9713e-21,1.5758e-21,2.1572e-21,4.7329e-21,5.8535e-21,3.3979e-21,3.6549e-20,1.1037e-20,5.1743e-20,2.351e-20,8.0341e-20,1.8831e-19,8.948e-20,1.5714e-19,9.0266e-19,2.9872e-19,3.3242e-19,5.5316e-18,6.0991e-17,5.1116e-16,3.1067e-15,1.5548e-14,6.3897e-14,2.3085e-13,6.8238e-13,1.9677e-12,4.7093e-12,1.1112e-11,2.3857e-11,4.8138e-11,9.227e-11,1.6762e-10,2.9711e-10,5.0455e-10,8.1627e-10,1.3943e-09,2.1563e-09,3.372e-09,5.0068e-09,7.5947e-09,1.1559e-08,1.9142e-08,3.1215e-08,5.1314e-08,8.3737e-08,2.1446e-07,5.6557e-06,5.4953e-06,3.9027e-06,1.7056e-06,9.3395e-07,5.9862e-07,6.6284e-07,7.8399e-07,9.8978e-07,1.1719e-06,1.2599e-06,1.1393e-06,1.3932e-06,4.1574e-06,5.6649e-05,2.7266e-06,6.9972e-06,1.1547e-05,1.4042e-05,1.372e-05,1.1835e-05,9.7222e-06,7.9244e-06,6.5009e-06,5.3795e-06,4.5434e-06,3.9611e-06,3.6196e-06,3.6952e-06,9.492e-06,1.3039e-06,2.3145e-06,5.3214e-06,8.3539e-06,1.1459e-05,1.425e-05,1.6453e-05,1.4657e-05,1.3816e-05,1.0485e-05,9.2012e-06,5.4509e-06,3.0622e-06,1.5688e-06,6.8639e-07,2.6547e-07,6.8306e-08
3.6286e-15,2.8641e-16,3.8247e-22,4.4656e-22,2.6301e-20,4.8751e-23,6.6108e-22,1.3517e-21,5.4992e-21,2.4198e-21,1.6811e-21,1.2484e-20,9.8324e-21,3.4041e-20,1.0178e-20,1.1664e-20,2.1227e-20,1.6392e-19,2.9144e-19,1.0214e-19,1.6449e-19,9.1088e-19,2.8879e-19,2.9339e-19,4.6869e-18,5.1002e-17,4.225e-16,2.4882e-15,1.2597e-14,5.237e-14,1.792e-13,5.59e-13,1.533e-12,3.9423e-12,8.7486e-12,1.9161e-11,3.8319e-11,7.5314e-11,1.4107e-10,2.465e-10,4.2987e-10,7.1964e-10,1.1803e-09,1.8258e-09,2.9358e-09,4.3936e-09,6.7664e-09,1.054e-08,1.7135e-08,2.7313e-08,4.6541e-08,7.6147e-08,1.3139e-07,7.1762e-07,1.5886e-05,9.7848e-07,3.1675e-07,4.2553e-07,5.685e-07,7.3804e-07,9.7072e-07,1.2261e-06,1.4413e-06,1.6129e-06,1.3702e-06,1.7723e-06,3.5805e-06,4.3044e-05,2.8626e-06,7.1422e-06,1.1254e-05,1.3289e-05,1.2818e-05,1.1039e-05,9.1253e-06,7.4986e-06,6.2132e-06,5.1973e-06,4.439e-06,3.9157e-06,3.646e-06,3.8785e-06,1.066e-05,1.3596e-06,2.0956e-06,4.9728e-06,9.3929e-06,1.4432e-05,1.8218e-05,1.9168e-05,1.7587e-05,1.5982e-05,1.4173e-05,1.0015e-05,6.8234e-06,3.4257e-06,1.8524e-06,7.8481e-07,2.9193e-07,7.8902e-08
3.8515e-15,3.7315e-16,3.7447e-22,7.9225e-22,3.1315e-20,6.9344e-23,2.8995e-21,1.3477e-21,2.0155e-21,4.299e-21,1.4031e-20,5.9825e-21,9.0453e-21,4.7609e-20,3.2123e-20,4.6251e-20,1.5494e-19,6.7969e-20,6.1123e-20,2.7601e-19,2.3313e-19,1.6103e-19,4.3874e-19,4.4515e-19,6.883e-18,7.2488e-17,5.6286e-16,3.2787e-15,1.5821e-14,6.0997e-14,2.0684e-13,6.3015e-13,1.7178e-12,4.1287e-12,9.6113e-12,2.0611e-11,4.1412e-11,7.9941e-11,1.4541e-10,2.6933e-10,4.4682e-10,7.6173e-10,1.2719e-09,2.2575e-09,6.1393e-09,5.8918e-09,9.1364e-09,1.4159e-08,2.1958e-08,3.4529e-08,5.5048e-08,9.4186e-08,1.5356e-07,2.5458e-07,4.2654e-07,8.6057e-07,1.2563e-05,1.7839e-05,8.2039e-06,1.8839e-06,7.4174e-07,6.6405e-07,9.3573e-07,7.4983e-07,3.6601e-07,4.748e-07,3.8136e-06,4.25e-05,2.6381e-06,7.3577e-06,1.1861e-05,1.3806e-05,1.3161e-05,1.1341e-05,9.4618e-06,7.8943e-06,6.648e-06,5.688e-06,5.0103e-06,4.9759e-06,9.7923e-06,1.2903e-06,1.0123e-06,2.1596e-06,6.2797e-06,1.4801e-05,2.1976e-05,2.937e-05,3.736e-05,3.4783e-05,3.0833e-05,2.3369e-05,1.7549e-05,1.0549e-05,6.5955e-06,3.9269e-06,1.8564e-06,7.8925e-07,2.8596e-07,7.9205e-08
