93125,49510,8833.1,755.6,1517.5,305.77,12.822,0.62293,0.10004,0.26974,0.36383,0.18024,0.21129,0.16214,0.14732,0.68791,0.47862,0.39359,0.37783,0.39415,0.38929,1.4599,8.8206,48.572,230.75,948.29,3375.9,10342,27230,61999,1.2435e+05,2.2658e+05,3.8202e+05,6.1105e+05,9.4759e+05,1.4109e+06,2.0408e+06,2.8408e+06,3.8342e+06,5.062e+06,6.4885e+06,8.205e+06,1.0198e+07,1.2537e+07,1.5279e+07,1.8415e+07,2.1875e+07,2.5685e+07,2.9754e+07,3.4149e+07,3.8521e+07,4.2729e+07,4.6441e+07,4.8947e+07,5.0355e+07,5.0289e+07,4.9103e+07,4.6132e+07,4.1845e+07,3.6776e+07,3.1704e+07,2.6745e+07,2.2182e+07,1.8259e+07,1.5017e+07,1.2166e+07,9.3658e+06,6.3098e+06,3.3495e+06,4.1075e+06,5.002e+06,4.9154e+06,4.1799e+06,3.2377e+06,2.2884e+06,1.6224e+06,1.1864e+06,8.5615e+05,6.0112e+05,4.0908e+05,2.6936e+05,1.7227e+05,1.0743e+05,65645,39479,23496,13812,7988,4477.6,2031.8,784.98,401.69,296.35,253.48,198.13,146.61,112.61,75.588,47.4,17.489
1.2024e+05,64134,10044,738.01,1855,369.32,16.801,0.78047,0.18171,0.14755,0.12538,0.13188,0.14285,0.14899,0.15372,0.18051,0.20459,0.17793,0.15165,0.16705,0.29212,1.8802,13.948,88.394,463.52,1992.6,6981.9,19954,47931,1.0298e+05,2.0477e+05,3.8131e+05,6.6992e+05,1.1112e+06,1.7424e+06,2.5886e+06,3.6702e+06,5.0434e+06,6.5937e+06,8.2525e+06,9.9547e+06,1.1703e+07,1.3568e+07,1.554e+07,1.7643e+07,1.9984e+07,2.2417e+07,2.508e+07,2.7808e+07,3.0551e+07,3.3167e+07,3.5482e+07,3.7268e+07,3.8046e+07,3.7756e+07,3.64e+07,3.4494e+07,3.1548e+07,2.793e+07,2.4072e+07,2.0439e+07,1.7104e+07,1.4234e+07,1.1841e+07,9.8163e+06,8.0089e+06,6.2746e+06,4.1938e+06,1.9865e+06,2.6758e+06,3.3265e+06,3.3355e+06,2.8961e+06,2.3129e+06,1.7001e+06,1.2123e+06,8.8146e+05,6.3126e+05,4.3937e+05,2.9627e+05,1.943e+05,1.2449e+05,78040,47983,29049,17429,10306,5913,3327.5,1492.6,554.85,272.95,228.01,176.82,143.24,108.87,87.147,65.084,42.151,15.341
2.33e+05,81001,4547.6,126.29,2838,457.47,18.536,0.80077,0.11496,0.53673,0.19872,0.49131,0.48757,0.47702,0.17764,0.52847,0.23947,0.549,0.64511,0.42772,0.22472,0.58504,7.9859,97.393,834.28,2602.3,6865.1,17425,46279,1.2213e+05,2.9385e+05,6.5054e+05,1.328e+06,2.4673e+06,4.1443e+06,6.3163e+06,8.8663e+06,1.1552e+07,1.3962e+07,1.5523e+07,1.6176e+07,1.6037e+07,1.5643e+07,1.4475e+07,1.287e+07,1.151e+07,1.0814e+07,1.0523e+07,1.0603e+07,1.0896e+07,1.1096e+07,1.1075e+07,1.0811e+07,1.0302e+07,9.7308e+06,9.3041e+06,9.0547e+06,8.613e+06,7.6588e+06,6.3299e+06,5.0225e+06,4.0228e+06,3.2745e+06,2.7258e+06,2.2843e+06,1.8634e+06,1.3907e+06,9.3309e+05,3.7665e+05,6.536e+05,8.4587e+05,8.8618e+05,8.382e+05,7.369e+05,6.025e+05,4.6097e+05,3.3382e+05,2.344e+05,1.6113e+05,1.0751e+05,69651,47929,31094,18930,10698,6422.6,3802,2748.2,534.77,91.217,39.186,102.15,43.805,90.139,51.54,30.712,24.099,14.535,7.429,2.2437
2.4575e+05,87.614,0.37165,0.17979,3755.2,32.71,0.65216,0.10348,0.9058,0.14781,0.33111,0.49091,0.67237,0.13916,0.53777,0.78238,0.38609,0.89338,0.15287,0.22927,0.11328,0.89473,22.888,125.16,686.73,4149.7,20111,78975,2.5951e+05,7.0574e+05,1.6006e+06,3.1132e+06,5.268e+06,7.8912e+06,1.0627e+07,1.3033e+07,1.4678e+07,1.5237e+07,1.4556e+07,1.2748e+07,1.0163e+07,7.3217e+06,4.6588e+06,2.7146e+06,1.4858e+06,8.7167e+05,6.4895e+05,6.1953e+05,6.6829e+05,7.5054e+05,8.3874e+05,9.3227e+05,1.041e+06,1.2223e+06,1.6796e+06,2.6896e+06,3.9334e+06,4.0394e+06,2.8894e+06,1.6152e+06,8.6069e+05,5.3275e+05,4.2532e+05,4.2218e+05,3.5947e+05,2.5608e+05,30960,20538,42908,1.1067e+05,2.233e+05,3.1541e+05,3.2693e+05,2.8166e+05,2.1859e+05,1.7304e+05,1.3377e+05,88716,81549,64913,44533,50488,16408,2820.6,789.65,600.31,472.47,427.94,294.39,227.63,318.91,7.1431,7.5117,7.7726,7.3161,5.2406,3.3144,1.9361,0.98061,0.38193
1.9033e+05,0.8069,0.97939,4.7966,3804.6,0.11176,0.10142,0.81419,0.41642,0.4256,0.14358,0.31634,0.1349,0.27861,0.68589,0.71984,0.29867,0.13137,0.71429,0.27724,0.1295,1.5212,15.682,141.76,1053.1,6214.3,29240,1.1107e+05,3.4497e+05,8.8808e+05,1.9229e+06,3.5615e+06,5.7397e+06,8.1898e+06,1.0505e+07,1.2261e+07,1.3114e+07,1.2872e+07,1.1555e+07,9.4164e+06,6.8995e+06,4.5017e+06,2.5983e+06,1.3387e+06,6.5308e+05,3.5945e+05,2.807e+05,3.0095e+05,3.6457e+05,4.494e+05,5.4671e+05,6.5282e+05,7.6941e+05,9.1684e+05,1.1814e+06,1.7755e+06,2.8789e+06,3.9279e+06,3.6011e+06,2.2846e+06,1.1488e+06,5.5848e+05,4.0956e+05,3.617e+05,3.5092e+05,2.8858e+05,10649,6224.1,27194,88538,1.8989e+05,2.8074e+05,3.0597e+05,2.6929e+05,2.1766e+05,1.669e+05,1.3111e+05,1.005e+05,73952,54150,91080,32668,5071.6,720.89,442.32,472.94,477.76,428.37,341.74,255.56,172.71,116.31,118.23,3.4106,0.84576,1.2355,1.2325,1.12,0.78178,0.32193
1.7459e+05,0.2621,0.45657,5.1295,3807.2,0.11693,0.33453,0.17568,0.92469,0.4,0.28942,0.61278,0.42749,0.34148,0.6694,0.11876,0.7133,0.30137,0.6903,0.31513,0.22613,2.297,21.464,182.13,1284.7,7267.8,33085,1.2309e+05,3.709e+05,9.2764e+05,1.9534e+06,3.5206e+06,5.5233e+06,7.6678e+06,9.5567e+06,1.0811e+07,1.1165e+07,1.0537e+07,9.0463e+06,7.0141e+06,4.8636e+06,2.9929e+06,1.6332e+06,8.12e+05,4.0891e+05,2.6258e+05,2.465e+05,2.8927e+05,3.6009e+05,4.4687e+05,5.4461e+05,6.5066e+05,7.6571e+05,9.0534e+05,1.1444e+06,1.6883e+06,2.765e+06,3.8957e+06,3.5998e+06,2.2547e+06,1.1303e+06,5.7737e+05,3.1735e+05,2.5834e+05,2.3786e+05,2.7756e+05,11249,13615,55613,1.5974e+05,2.9929e+05,3.8218e+05,3.7835e+05,3.1723e+05,2.2334e+05,1.9479e+05,1.4492e+05,79432,78210,91659,38874,39432,11897,1573.3,418.64,437.56,470.78,446.68,368.95,270.2,193.96,233.61,7.6048,2.0536,3.3498,3.8778,3.2482,1.9911,0.94079,0.32436
1.6537e+05,0.18895,0.8188,5.3422,3820.3,0.30251,0.12206,0.31212,0.52883,0.39982,0.4169,0.9246,0.15963,0.63704,0.27945,0.65489,0.31657,0.2692,0.39851,0.19736,0.21055,2.7156,29.294,253.36,1728.6,9382,41016,1.4597e+05,4.2662e+05,1.0342e+06,2.1063e+06,3.6588e+06,5.5093e+06,7.3056e+06,8.6467e+06,9.2141e+06,8.8656e+06,7.6776e+06,5.937e+06,4.0541e+06,2.4171e+06,1.2525e+06,5.7811e+05,2.6967e+05,1.7153e+05,1.717e+05,2.1446e+05,2.7823e+05,3.5592e+05,4.4506e+05,5.4447e+05,6.5679e+05,8.0779e+05,1.1132e+06,1.8481e+06,3.0111e+06,3.2643e+06,2.5833e+06,1.8509e+06,1.3822e+06,1.0577e+06,7.0781e+05,4.5583e+05,4.2642e+05,4.683e+05,4.3515e+05,3.4439e+05,16323,27007,85803,1.8995e+05,2.9789e+05,3.6044e+05,3.8679e+05,3.2414e+05,2.4575e+05,1.9398e+05,1.0144e+05,71505,48057,68576,20346,4488.2,2782.4,2500.4,1975.5,2420.4,316.27,220.85,199.45,150.26,184.04,3.4532,2.7653,2.9546,3.1803,2.6818,1.7011,0.84552,0.31317
1.5724e+05,0.17842,0.33661,6.3545,3812.4,0.8601,0.2331,0.10151,0.11755,0.48431,0.27701,0.61156,0.42316,0.63327,0.35068,0.49425,0.29084,0.67389,0.30313,0.11733,0.40375,3.6717,29.168,218.35,1440.1,7847.8,34702,1.2488e+05,3.6861e+05,9.0088e+05,1.8439e+06,3.2029e+06,4.7896e+06,6.2564e+06,7.2322e+06,7.4696e+06,6.9195e+06,5.7379e+06,4.2294e+06,2.7454e+06,1.5567e+06,7.7437e+05,3.5556e+05,1.8181e+05,1.4037e+05,1.5995e+05,2.0796e+05,2.7276e+05,3.5056e+05,4.3977e+05,5.3888e+05,6.4584e+05,7.5801e+05,8.725e+05,9.9154e+05,1.1622e+06,1.612e+06,2.8316e+06,4.303e+06,3.3909e+06,1.6904e+06,7.3257e+05,3.9194e+05,2.6847e+05,1.985e+05,1.9162e+05,8405.3,13225,49434,1.3497e+05,2.5263e+05,3.4749e+05,4.2523e+05,4.6429e+05,3.6418e+05,2.3806e+05,2.0237e+05,1.3469e+05,78494,70318,35917,15840,28590,5029.3,756.22,520.01,516.35,479.65,378.16,280.69,196.45,252.22,5.4472,3.4712,2.7174,2.7669,2.6093,1.7704,0.97009,0.36584
1.6733e+05,0.78874,0.25533,5.5673,3819.7,0.41227,0.17593,0.73743,0.42955,0.48802,0.42195,0.30132,0.47447,0.1367,0.26901,0.93281,0.40328,0.22747,0.23102,0.83168,0.38349,3.4466,23.921,155.93,989.15,5535.3,25560,95804,2.9263e+05,7.3503e+05,1.5355e+06,2.7014e+06,4.057e+06,5.2741e+06,6.0102e+06,6.0583e+06,5.4276e+06,4.3146e+06,3.0263e+06,1.8584e+06,9.9481e+05,4.7228e+05,2.1845e+05,1.2889e+05,1.2194e+05,1.5299e+05,2.0414e+05,2.6941e+05,3.4702e+05,4.3597e+05,5.3505e+05,6.4415e+05,7.7664e+05,1.0219e+06,1.6946e+06,3.0444e+06,3.3907e+06,2.494e+06,1.586e+06,1.1584e+06,9.7589e+05,7.9643e+05,6.2957e+05,4.9422e+05,3.9141e+05,3.0141e+05,2.0704e+05,10536,17891,61829,2.0064e+05,4.5018e+05,6.2703e+05,5.9357e+05,4.1816e+05,2.3545e+05,1.3903e+05,1.2085e+05,89286,55908,36390,19652,34372,5976,781.01,457.45,455.25,417.51,339.78,260.79,204.43,220.97,11.071,6.3626,3.316,3.2129,2.7563,2.1,1.1706,0.44216
1.5101e+05,0.39582,0.467,6.716,3851.1,0.65716,0.1914,0.46142,0.22901,0.71985,0.32034,0.17399,0.7677,0.45177,0.14317,0.38802,0.29565,0.79369,0.48817,0.11613,0.70909,10.641,113.25,889.13,5291.4,24283,86897,2.4548e+05,5.5571e+05,1.0261e+06,1.5741e+06,2.0394e+06,2.2579e+06,2.1491e+06,1.7586e+06,1.2314e+06,7.3212e+05,3.6754e+05,1.5805e+05,65058,37185,39111,55118,80379,1.1449e+05,1.5828e+05,2.1266e+05,2.783e+05,3.5533e+05,4.4321e+05,5.4069e+05,6.4613e+05,7.6284e+05,9.526e+05,1.6359e+06,3.7349e+06,3.3427e+06,1.9372e+06,1.193e+06,9.4883e+05,8.444e+05,7.8314e+05,7.3383e+05,6.5884e+05,5.9967e+05,5.58e+05,4.3253e+05,43579,69481,1.5773e+05,2.702e+05,3.4358e+05,3.4053e+05,2.8358e+05,2.3917e+05,3.4633e+05,2.7812e+05,1.1693e+05,66193,37735,29682,17930,13539,12349,4872.4,3775.7,2798.9,836.89,246.09,270.27,7.3251,6.144,5.5635,4.3314,4.6302,4.2201,2.8808,1.7317,0.82657,0.27286
