2.9629e-13,3.0488e-13,5.5169e-13,9.1232e-13,1.4296e-12,1.9948e-12,2.6148e-12,3.285e-12,4.1354e-12,6.024e-12,9.325e-12,2.432e-11,5.8973e-11,1.4033e-10,3.1101e-10,6.3855e-10,1.2169e-09,2.1609e-09,3.6043e-09,5.7842e-09,9.0884e-09,1.4471e-08,2.3159e-08,3.6982e-08,5.8417e-08,9.0003e-08,1.3414e-07,1.9538e-07,2.74e-07,3.7516e-07,4.9929e-07,6.4422e-07,8.0751e-07,9.8392e-07,1.1827e-06,1.4207e-06,1.7331e-06,2.1619e-06,2.7566e-06,3.5675e-06,4.625e-06,5.962e-06,7.573e-06,9.3782e-06,1.1231e-05,1.3141e-05,1.5441e-05,1.8547e-05,2.3321e-05,3.0814e-05,4.403e-05,6.454e-05,9.429e-05,0.00013515,0.0001888,0.00024704,0.00030435,0.00034949,0.0003743,0.00037609,0.00035497,0.00032118,0.00028882,0.0002637,0.0002491,0.00024071,0.00023161,0.00021552,0.00019526,0.00018634,0.00021278,0.00028935,0.00040482,0.00052445,0.00061101,0.00064734,0.00063352,0.0005591,0.00044301,0.00033692,0.00028444,0.00021766,0.00017661,0.00021098,0.00023986,5.344e-05,6.1216e-05,0.0001469,0.00027306,0.00044843,0.00067125,0.00098687,0.0013556,0.001706,0.0023543,0.0026501,0.003165,0.0033761,0.0031145,0.0022763
9.1051e-14,9.6774e-14,1.8565e-13,3.4305e-13,6.2306e-13,1.1226e-12,1.9858e-12,3.1349e-12,5.3547e-12,8.1196e-12,1.4863e-11,3.4164e-11,8.2602e-11,1.9025e-10,4.0832e-10,8.1317e-10,1.5014e-09,2.6044e-09,4.2973e-09,7.1034e-09,1.1878e-08,1.9579e-08,3.1646e-08,5.0368e-08,7.9106e-08,1.2088e-07,1.7914e-07,2.5685e-07,3.5799e-07,4.8464e-07,6.3951e-07,8.188e-07,1.0176e-06,1.239e-06,1.4938e-06,1.8024e-06,2.2067e-06,2.769e-06,3.5391e-06,4.5563e-06,5.9781e-06,7.6969e-06,9.6559e-06,1.1746e-05,1.3972e-05,1.6471e-05,1.9284e-05,2.3068e-05,2.8982e-05,3.8869e-05,5.5231e-05,8.0973e-05,0.00011873,0.00017214,0.00023802,0.00031083,0.00038199,0.00043821,0.00046829,0.00046965,0.00044339,0.0004019,0.00036166,0.00033022,0.00031237,0.00030198,0.00029043,0.00027035,0.00024467,0.0002329,0.0002656,0.00036148,0.00050645,0.00065779,0.00076803,0.00081519,0.00079949,0.00070668,0.00056041,0.0004258,0.00035983,0.00027531,0.00022286,0.00026639,0.00032342,8.5714e-05,7.2925e-05,0.00015342,0.00028096,0.00045982,0.00068302,0.0010057,0.0013728,0.0017345,0.0023712,0.0027024,0.003179,0.0034368,0.0031504,0.0023011
5.294e-15,9.8703e-15,2.9838e-14,9.0251e-14,3.9408e-13,1.283e-12,2.7216e-12,4.3728e-12,6.1597e-12,9.8026e-12,2.0623e-11,4.9312e-11,1.1536e-10,2.5283e-10,5.1528e-10,9.8154e-10,1.761e-09,3.0253e-09,5.2097e-09,8.9866e-09,1.5445e-08,2.5759e-08,4.2274e-08,6.7658e-08,1.0464e-07,1.5762e-07,2.2963e-07,3.2452e-07,4.4643e-07,5.9753e-07,7.8098e-07,9.9349e-07,1.2343e-06,1.5096e-06,1.834e-06,2.2371e-06,2.766e-06,3.4865e-06,4.4977e-06,5.8924e-06,7.6291e-06,9.6446e-06,1.1883e-05,1.4269e-05,1.6938e-05,1.9951e-05,2.345e-05,2.8128e-05,3.5528e-05,4.8138e-05,6.9185e-05,0.00010164,0.00015063,0.00021625,0.0002954,0.00038229,0.00046522,0.00052938,0.00056371,0.00056339,0.00053211,0.00048271,0.00043498,0.00039951,0.00037889,0.00036637,0.00035267,0.00032845,0.00029753,0.00028403,0.00032419,0.00044111,0.00061728,0.00080179,0.00093721,0.00099671,0.00097981,0.00086825,0.00069003,0.00052485,0.0004446,0.00034091,0.00027645,0.00032998,0.00040857,0.00011589,8.1635e-05,0.00015987,0.00028843,0.00046918,0.00069261,0.0010216,0.0013843,0.0017576,0.0023768,0.002749,0.0031963,0.0034568,0.0031774,0.0023156
1.5431e-16,4.0498e-15,4.4423e-14,2.51e-13,8.4265e-13,1.9156e-12,3.1062e-12,4.2146e-12,6.2785e-12,1.2485e-11,2.8908e-11,6.6018e-11,1.4184e-10,2.8672e-10,5.4696e-10,9.8536e-10,1.7532e-09,3.1178e-09,5.6002e-09,1.0117e-08,1.7732e-08,3.0101e-08,4.8609e-08,7.602e-08,1.1533e-07,1.7003e-07,2.4421e-07,3.4311e-07,4.6663e-07,6.2296e-07,8.1164e-07,1.0325e-06,1.2887e-06,1.5904e-06,1.959e-06,2.447e-06,3.1052e-06,3.9913e-06,5.1474e-06,6.6306e-06,8.4472e-06,1.0469e-05,1.2686e-05,1.5115e-05,1.7757e-05,2.0592e-05,2.4352e-05,2.9807e-05,3.8893e-05,5.4185e-05,7.9e-05,0.00011778,0.00017229,0.00024364,0.00032775,0.00041698,0.00049767,0.00055732,0.000585,0.0005791,0.00054266,0.00049377,0.00044626,0.00041258,0.0003937,0.00038301,0.00036949,0.00034341,0.00031084,0.00029824,0.00034456,0.00047339,0.00066357,0.00085932,0.001001,0.0010612,0.0010434,0.00092393,0.00073248,0.00055655,0.00047678,0.0003659,0.00029849,0.00036012,0.00045103,0.00011858,8.4084e-05,0.00016131,0.00028789,0.00046584,0.00068451,0.0010164,0.0013634,0.0017501,0.002331,0.002732,0.0031658,0.0034045,0.0031439,0.0022786
2.2475e-15,3.3575e-14,1.9454e-13,6.1499e-13,1.2179e-12,1.7277e-12,2.1092e-12,3.0693e-12,6.1239e-12,1.3788e-11,3.0076e-11,6.106e-11,1.1683e-10,2.1533e-10,3.9379e-10,7.4019e-10,1.3592e-09,2.5227e-09,4.6578e-09,8.3985e-09,1.4384e-08,2.3587e-08,3.6887e-08,5.5507e-08,8.238e-08,1.189e-07,1.6914e-07,2.3625e-07,3.2174e-07,4.3035e-07,5.6542e-07,7.3304e-07,9.392e-07,1.2105e-06,1.561e-06,2.0177e-06,2.6222e-06,3.4152e-06,4.4335e-06,5.5957e-06,6.8888e-06,8.2186e-06,9.7069e-06,1.1306e-05,1.3162e-05,1.5494e-05,1.8938e-05,2.4468e-05,3.3544e-05,4.836e-05,7.2681e-05,0.00010725,0.00015379,0.00021111,0.0002745,0.00033618,0.00038618,0.00041701,0.0004246,0.00041294,0.00038412,0.00034916,0.00031961,0.00030052,0.0002916,0.00028668,0.00027712,0.00025735,0.00023356,0.00022919,0.0002735,0.00038036,0.00052993,0.00067755,0.00077924,0.00081853,0.00080059,0.00070542,0.00055682,0.00042388,0.00037162,0.00028574,0.00023903,0.00029529,0.0003919,9.084e-05,7.6161e-05,0.00014832,0.0002632,0.00042925,0.00062086,0.00094604,0.0012496,0.0016458,0.0021404,0.0025779,0.0029312,0.0032006,0.0029387,0.0021176
9.7315e-15,6.4537e-14,1.7866e-13,2.9173e-13,3.4172e-13,3.9517e-13,6.2425e-13,1.2762e-12,2.6819e-12,5.3245e-12,9.9166e-12,1.7627e-11,3.0397e-11,5.3817e-11,9.7338e-11,1.7649e-10,3.1562e-10,5.4338e-10,8.9489e-10,1.4363e-09,2.2634e-09,3.4602e-09,5.1773e-09,7.6533e-09,1.1212e-08,1.6319e-08,2.3519e-08,3.3736e-08,4.8455e-08,6.8988e-08,9.7038e-08,1.3708e-07,1.9393e-07,2.6984e-07,3.7061e-07,5.0192e-07,6.5858e-07,8.3987e-07,1.0451e-06,1.2529e-06,1.4638e-06,1.6465e-06,1.8314e-06,2.0818e-06,2.4333e-06,3.0122e-06,4.0122e-06,5.7046e-06,8.4458e-06,1.2743e-05,1.9351e-05,2.8029e-05,3.8605e-05,5.0129e-05,6.1062e-05,6.9726e-05,7.4609e-05,7.5028e-05,7.1748e-05,6.624e-05,6.0064e-05,5.5123e-05,5.2651e-05,5.2266e-05,5.2979e-05,5.3214e-05,5.1815e-05,4.7893e-05,4.4108e-05,4.6335e-05,5.9732e-05,8.4574e-05,0.00011457,0.00014057,0.00015535,0.00015855,0.00015331,0.00013349,0.00010438,8.073e-05,7.6288e-05,5.9154e-05,5.4958e-05,7.4163e-05,0.00013777,2.89e-05,5.666e-05,0.00010873,0.0001923,0.0003431,0.00042683,0.00076085,0.00095332,0.0013275,0.001633,0.0021454,0.0022072,0.002668,0.0023552,0.0016839
1.8289e-15,3.866e-15,4.4766e-15,4.637e-15,6.5922e-15,1.2842e-14,2.5258e-14,4.6729e-14,8.101e-14,1.339e-13,2.1595e-13,3.4577e-13,5.8437e-13,9.6828e-13,1.5437e-12,2.3499e-12,3.392e-12,4.6221e-12,5.99e-12,7.4631e-12,9.1493e-12,1.1617e-11,1.6497e-11,2.6873e-11,4.7682e-11,8.8463e-11,1.6418e-10,2.9854e-10,5.2292e-10,8.7459e-10,1.3949e-09,2.1701e-09,3.1929e-09,4.5043e-09,6.1021e-09,7.9842e-09,1.0055e-08,1.2117e-08,1.3991e-08,1.5412e-08,1.6524e-08,1.7647e-08,1.9529e-08,2.3356e-08,3.1143e-08,4.5884e-08,7.1634e-08,1.1215e-07,1.7303e-07,2.5455e-07,3.575e-07,4.8094e-07,6.1003e-07,7.1879e-07,7.8567e-07,8.0254e-07,7.6917e-07,6.9812e-07,6.1897e-07,5.6123e-07,5.4881e-07,5.7394e-07,6.246e-07,6.8481e-07,7.3521e-07,7.6013e-07,7.6818e-07,7.2249e-07,7.2989e-07,8.8313e-07,1.1876e-06,1.5713e-06,1.9138e-06,2.1281e-06,2.1804e-06,2.1352e-06,2.0529e-06,1.7769e-06,1.422e-06,1.1959e-06,1.318e-06,1.1262e-06,1.7577e-06,4.8843e-06,7.9124e-05,1.2147e-05,2.776e-05,4.1865e-05,6.2271e-05,0.00014042,0.000248,0.0003461,0.00044224,0.00065074,0.00080626,0.0010282,0.0011211,0.0011821,0.0012128,0.00084161
4.5067e-15,7.5715e-15,9.6583e-15,1.623e-14,3.0632e-14,5.4437e-14,8.9419e-14,1.3921e-13,2.1136e-13,3.1898e-13,4.9559e-13,7.8447e-13,1.1867e-12,1.6809e-12,2.1941e-12,2.6107e-12,2.8134e-12,2.7318e-12,2.4051e-12,2.0302e-12,1.9456e-12,2.6426e-12,4.9068e-12,1.0071e-11,2.0291e-11,3.9123e-11,7.2025e-11,1.266e-10,2.1552e-10,3.6145e-10,6.0424e-10,1.0059e-09,1.6378e-09,2.5467e-09,3.7064e-09,4.9773e-09,6.1231e-09,6.8901e-09,7.1162e-09,6.8219e-09,6.2404e-09,5.7513e-09,5.9822e-09,7.6829e-09,1.1754e-08,1.9316e-08,3.1668e-08,5.0019e-08,7.4784e-08,1.0481e-07,1.3754e-07,1.683e-07,1.9488e-07,2.1386e-07,2.2651e-07,2.382e-07,2.5563e-07,2.7777e-07,3.1117e-07,3.6263e-07,4.3566e-07,5.2327e-07,6.1592e-07,7.1529e-07,8.1876e-07,9.2081e-07,1.0729e-06,1.0201e-06,1.1804e-06,1.4863e-06,1.7523e-06,1.9026e-06,1.9467e-06,1.9509e-06,1.917e-06,1.8673e-06,1.824e-06,1.7307e-06,1.638e-06,1.669e-06,1.7162e-06,2.1682e-06,5.8177e-06,4.1091e-06,2.1484e-06,3.3319e-06,4.8981e-06,1.478e-05,2.1424e-05,2.0132e-05,3.1051e-05,5.7649e-05,7.7005e-05,9.6469e-05,0.00015745,0.00019735,0.00023405,0.00027169,0.00025024,0.00018384
6.8387e-15,9.7418e-15,1.2401e-14,2.1184e-14,3.7357e-14,6.122e-14,9.5026e-14,1.458e-13,2.2725e-13,3.7994e-13,6.4332e-13,1.0297e-12,1.5164e-12,2.0151e-12,2.387e-12,2.498e-12,2.2855e-12,1.8087e-12,1.235e-12,7.3966e-13,4.2413e-13,3.1729e-13,4.3353e-13,8.4982e-13,1.8441e-12,4.3506e-12,1.149e-11,3.2733e-11,9.2523e-11,2.425e-10,5.6899e-10,1.1792e-09,2.1521e-09,3.4658e-09,4.9446e-09,6.2802e-09,7.1384e-09,7.3095e-09,6.7972e-09,5.8227e-09,4.7378e-09,3.9131e-09,3.6678e-09,4.2904e-09,6.1224e-09,9.6166e-09,1.5381e-08,2.4212e-08,3.7133e-08,5.5416e-08,8.0624e-08,1.1468e-07,1.601e-07,2.1978e-07,2.9725e-07,3.9631e-07,5.2078e-07,6.7425e-07,8.5969e-07,1.0793e-06,1.3355e-06,1.6316e-06,1.9479e-06,2.2921e-06,2.6891e-06,3.3218e-06,4.192e-06,3.6138e-06,4.1179e-06,5.3614e-06,6.582e-06,7.2967e-06,7.3797e-06,7.1058e-06,6.8028e-06,6.5513e-06,6.3503e-06,6.279e-06,6.7893e-06,1.0928e-05,2.4242e-06,1.6638e-05,2.2099e-06,3.6958e-06,7.5838e-07,1.7303e-06,3.2409e-06,5.6083e-06,9.9444e-06,1.2609e-05,1.7759e-05,2.5412e-05,3.6879e-05,5.3176e-05,7.625e-05,9.6943e-05,0.00012325,0.00012843,0.000118,8.1525e-05
8.1854e-15,1.2047e-14,1.6128e-14,2.8074e-14,4.957e-14,8.1471e-14,1.2728e-13,1.9602e-13,3.0316e-13,4.9283e-13,8.0309e-13,1.2254e-12,1.7075e-12,2.1351e-12,2.3692e-12,2.3126e-12,1.9634e-12,1.4331e-12,8.9513e-13,4.7912e-13,2.2231e-13,9.6674e-14,6.6761e-14,1.6085e-13,6.5313e-13,2.72e-12,1.045e-11,3.5556e-11,1.0524e-10,2.6939e-10,5.9657e-10,1.1467e-09,1.9233e-09,2.8314e-09,3.6821e-09,4.2592e-09,4.4151e-09,4.1389e-09,3.5631e-09,2.9052e-09,2.4e-09,2.248e-09,2.631e-09,3.773e-09,5.9852e-09,9.7166e-09,1.5612e-08,2.4578e-08,3.7842e-08,5.7008e-08,8.4123e-08,1.2173e-07,1.7285e-07,2.4095e-07,3.2991e-07,4.4394e-07,5.875e-07,7.6572e-07,9.8788e-07,1.2814e-06,1.861e-06,3.4785e-06,2.8883e-06,1.3787e-06,5.3218e-07,8.4864e-07,6.4903e-06,6.2391e-06,5.9528e-06,6.6299e-06,7.9259e-06,9.2912e-06,9.9596e-06,9.6331e-06,8.9576e-06,8.4201e-06,8.0181e-06,8.1682e-06,1.6803e-05,2.7578e-06,2.4465e-06,3.2464e-06,2.7601e-05,4.398e-06,8.117e-07,1.5266e-06,2.4769e-06,4.0679e-06,9.9871e-06,1.4393e-05,1.8469e-05,1.7363e-05,5.412e-05,5.6696e-05,7.6584e-05,9.7524e-05,0.00011164,0.00014345,0.0001347,8.547e-05
