8.2251e-10,2.6647e-09,3.967e-09,4.1155e-09,3.3912e-09,2.3882e-09,1.5441e-09,1.0937e-09,1.3378e-09,4.3574e-09,1.6058e-08,5.0974e-08,1.2814e-10,1.2712e-09,4.3767e-10,2.1595e-09,6.7411e-09,8.2159e-09,6.9024e-09,4.0411e-09,3.6984e-09,1.6086e-08,1.5147e-08,1.7498e-08,1.9554e-08,2.1933e-08,2.8276e-08,4.2034e-08,5.5128e-08,5.6033e-08,6.6703e-08,7.9833e-08,8.4239e-08,1.1053e-07,7.1169e-08,1.9344e-07,2.2532e-07,2.9347e-07,2.5134e-07,5.2245e-07,4.4462e-07,6.9431e-07,5.3167e-07,1.0134e-06,8.5751e-07,1.5183e-06,1.5818e-06,2.5009e-06,2.6556e-06,3.7751e-06,4.5513e-06,5.3897e-06,8.2982e-06,9.0631e-06,1.3685e-05,1.6719e-05,2.3008e-05,3.0001e-05,3.7877e-05,4.5749e-05,6.9121e-05,8.8048e-05,0.00011383,0.00016716,0.00022828,0.00024631,0.00037319,0.00056041,0.00061239,0.0010114,0.001113,0.0017017,0.0020932,0.0026433,0.0038502,0.0046965,0.0061807,0.0073047,0.0094894,0.010646,0.012752,0.013245,0.014146,0.013659,0.01274,0.011791,0.010358,0.0088617,0.0076845,0.0062501,0.0051546,0.0039541,0.0028324,0.0019152,0.0011108,0.00063631,0.000389,0.00026885,0.00021282,0.00012987
7.0242e-14,6.0883e-13,4.6763e-12,2.8318e-11,1.2299e-10,2.0212e-10,2.7876e-10,3.975e-10,7.8406e-10,1.8123e-09,8.0711e-09,2.6162e-08,6.499e-08,6.5044e-09,7.2402e-12,5.7391e-10,1.981e-09,8.6327e-10,7.255e-09,7.4644e-09,5.7252e-09,6.3693e-09,1.1042e-08,9.6962e-09,1.754e-08,1.7771e-08,2.2324e-08,2.1159e-08,3.1996e-08,4.6459e-08,5.3174e-08,6.4315e-08,2.3397e-08,1.4155e-07,8.8036e-08,1.3057e-07,1.9318e-07,2.3264e-07,2.9427e-07,2.526e-07,5.1494e-07,6.0665e-07,9.1323e-07,1.1842e-06,6.9356e-07,1.808e-06,1.2723e-06,2.2622e-06,3.528e-06,4.8992e-06,3.32e-06,7.084e-06,8.0447e-06,1.1477e-05,1.4487e-05,1.5896e-05,2.4328e-05,2.6877e-05,4.1439e-05,5.4241e-05,6.7541e-05,9.7455e-05,0.00011465,0.00015805,0.00022132,0.00025214,0.00039204,0.00051394,0.0006422,0.00084494,0.0011203,0.001315,0.0019687,0.0022689,0.0029418,0.0039014,0.0043872,0.0056116,0.0070903,0.0081681,0.0093743,0.010822,0.011972,0.012105,0.012502,0.011884,0.010963,0.0098803,0.0084104,0.0072903,0.005769,0.0046048,0.0034018,0.0022029,0.0013437,0.00072276,0.00037443,0.00020821,0.00013679,7.4436e-05
1.9254e-13,7.1368e-13,2.4145e-12,6.8579e-12,1.5981e-11,1.459e-11,1.2138e-11,9.4591e-12,7.0335e-12,5.0283e-12,3.4507e-12,2.2581e-12,1.3994e-12,8.174e-13,4.4926e-13,2.335e-13,1.1854e-13,7.1047e-14,9.3696e-14,3.2308e-13,6.6221e-12,4.9237e-10,2.1449e-08,5.0536e-07,2.6682e-06,1.7146e-06,1.9074e-08,3.6969e-09,9.2217e-09,1.5738e-08,1.5948e-08,3.5593e-08,4.1443e-08,4.279e-08,7.0836e-08,1.0593e-07,1.2473e-07,9.8823e-08,2.1776e-07,3.7374e-07,4.1707e-07,3.823e-07,4.5964e-07,9.5297e-07,1.0528e-06,1.4327e-06,1.7615e-06,2.3213e-06,3.1135e-06,3.3049e-06,6.0358e-06,5.864e-06,8.5713e-06,1.0869e-05,1.3149e-05,1.8643e-05,2.1149e-05,3.0626e-05,4.1056e-05,5.4473e-05,6.24e-05,8.159e-05,0.00011721,0.00016914,0.00019631,0.00024804,0.00033797,0.00044991,0.00058403,0.00079334,0.00096762,0.0013593,0.0016508,0.0021829,0.0026835,0.0034752,0.0041177,0.0053583,0.0062948,0.0070148,0.0082686,0.009534,0.0097952,0.010595,0.010574,0.010277,0.0095485,0.0089711,0.0078731,0.0066465,0.0054979,0.0042667,0.0032208,0.0022579,0.0014487,0.00089718,0.00051084,0.00027565,0.00014511,6.795e-05
7.3714e-16,1.4609e-14,1.7913e-13,1.7823e-12,1.9621e-11,1.3846e-11,9.3511e-12,6.4071e-12,4.5298e-12,3.2042e-12,2.1646e-12,1.3517e-12,7.6716e-13,3.9342e-13,1.8261e-13,7.7781e-14,3.1813e-14,1.4307e-14,9.2189e-15,9.9936e-15,1.7464e-14,6.0274e-14,2.1014e-13,7.7037e-13,3.7603e-12,2.407e-11,1.465e-10,6.6569e-10,2.096e-09,5.5547e-09,1.4076e-08,3.2784e-08,8.9092e-08,4.1052e-07,2.7776e-06,1.5857e-05,3.4499e-05,8.2082e-06,7.0344e-07,4.5279e-08,2.8824e-09,8.321e-09,1.7483e-08,1.5846e-08,4.3501e-08,4.2065e-08,5.1516e-08,8.1928e-08,6.5497e-08,1.4891e-07,1.7851e-07,2.205e-07,2.4251e-07,3.086e-07,3.1354e-07,5.1765e-07,4.6138e-07,6.6473e-07,6.1948e-07,8.6587e-07,9.0121e-07,8.705e-07,1.0054e-06,1.0626e-06,1.0303e-06,1.107e-06,2.683e-06,0.00040775,0.012835,0.0050424,0.0049553,0.0056784,0.0063403,0.010254,0.019451,0.00010356,0.00034659,0.00055218,0.00082477,0.0015001,0.0018684,0.0026677,0.003239,0.0040515,0.0054417,0.0053179,0.005987,0.0056625,0.0054589,0.0050021,0.0040462,0.0033468,0.0026203,0.001814,0.0012491,0.00078132,0.00045282,0.00024186,0.00011775,5.2176e-05
1.9167e-38,9.3708e-36,2.0683e-33,2.2149e-31,1.5833e-11,1.3511e-11,9.9075e-12,6.6666e-12,4.6726e-12,3.5787e-12,2.8056e-12,2.0573e-12,1.3247e-12,7.2321e-13,3.2974e-13,1.2557e-13,4.1242e-14,1.3949e-14,7.9209e-15,7.0475e-15,8.6844e-15,1.2342e-14,1.4137e-14,1.6747e-14,3.7221e-14,1.3482e-13,2.565e-12,6.0784e-11,2.965e-10,1.0345e-09,3.4044e-09,9.2505e-09,2.2116e-08,5.0597e-08,4.3928e-07,3.8385e-06,6.0173e-06,4.7401e-06,2.6046e-06,1.5439e-06,1.6305e-06,2.2153e-06,3.3128e-06,4.8216e-06,6.9158e-06,1.001e-05,1.4361e-05,2.0258e-05,2.9662e-05,5.1132e-05,8.1226e-05,7.3572e-05,8.9489e-05,0.00011746,0.00015085,0.00019251,0.00033375,0.0015655,0.00027731,1.0639e-05,2.0651e-06,3.816e-07,1.2571e-07,1.6626e-07,1.4363e-07,1.261e-06,0.00092678,0.0087486,0.0025551,0.0040179,0.0048977,0.0057231,0.0061546,0.0061745,0.0061054,0.0059832,0.0062729,0.016011,5.3057e-05,0.00012304,0.00024244,0.00038979,0.00061887,0.00082653,0.0011049,0.0014815,0.0017457,0.0020703,0.0022382,0.0023165,0.0022616,0.0020564,0.0017451,0.001359,0.0010214,0.00068056,0.00041387,0.00023474,0.00011965,4.7486e-05
3.0815e-16,1.0816e-14,2.6531e-13,4.1983e-12,4.14e-11,2.7397e-12,5.2596e-13,6.5193e-14,5.7784e-15,5.6941e-16,1.3268e-15,8.1569e-16,3.8708e-15,1.9881e-15,7.7706e-15,8.9658e-15,2.6508e-15,7.6979e-15,5.3374e-15,8.3653e-15,8.1884e-15,7.875e-15,2.6265e-14,1.5327e-14,4.801e-14,3.2952e-14,4.8643e-13,9.7769e-12,4.3786e-11,2.0253e-10,6.9725e-10,1.8686e-09,4.485e-09,1.0456e-08,9.2594e-08,8.3138e-07,1.2219e-06,5.4468e-07,2.6259e-07,3.2544e-07,5.4508e-07,9.1163e-07,1.5412e-06,2.5357e-06,4.1351e-06,6.6777e-06,1.0581e-05,1.6494e-05,2.6142e-05,4.3112e-05,6.6922e-05,8.2595e-05,0.00011864,0.00016754,0.00023042,0.0003205,0.00064667,0.0022262,0.0011197,0.00031048,2.9578e-05,9.4157e-06,5.2696e-06,5.5738e-06,5.7893e-06,0.00055218,0.003286,0.0090942,0.00090667,0.001975,0.0031431,0.0043101,0.0051285,0.005403,0.0052339,0.0048322,0.00435,0.0039695,0.0034272,0.0028864,0.0023173,0.0024549,0.0029421,1.5953e-05,3.6688e-05,6.5671e-05,9.8043e-05,0.00014429,0.00019364,0.00022983,0.0002718,0.00027389,0.00026972,0.00022742,0.00018308,0.00012719,8.2146e-05,4.4886e-05,2.1825e-05,8.5901e-06
5.4583e-16,1.3751e-14,2.6532e-13,3.4589e-12,4.0443e-11,8.0273e-13,1.2956e-13,5.6207e-15,2.9279e-16,1.5436e-15,1.4285e-15,6.2961e-15,1.9036e-15,9.5301e-15,2.1554e-15,2.1628e-15,4.6456e-15,8.8143e-15,1.6201e-14,9.4007e-15,1.0846e-14,8.508e-15,5.3402e-14,3.2482e-14,8.5763e-14,2.2963e-14,7.5939e-14,1.1284e-13,7.0352e-13,4.3388e-12,1.7586e-11,5.9724e-11,1.877e-10,5.7023e-10,2.6507e-09,1.6976e-08,3.6353e-08,3.0606e-08,5.4192e-08,1.1546e-07,2.3777e-07,4.7194e-07,9.0197e-07,1.6647e-06,2.9832e-06,5.1802e-06,8.7264e-06,1.4321e-05,2.2957e-05,3.6023e-05,5.5128e-05,8.1987e-05,0.00012014,0.00017223,0.0002708,0.0030291,4.6486e-06,8.6332e-06,1.653e-05,2.9352e-05,3.5558e-05,4.1897e-05,4.1065e-05,2.6046e-05,3.2097e-05,2.0068e-05,0.0036775,0.012383,0.0013542,0.0022439,0.0034015,0.0045247,0.0051109,0.0051651,0.0049192,0.0045373,0.0040936,0.0036205,0.0031461,0.0027151,0.0022685,0.0018778,0.0014859,0.0022894,3.9871e-05,7.5218e-05,0.00010594,0.00012793,0.00016148,0.00014824,0.00015377,0.00014207,0.00012416,0.00010067,7.2199e-05,4.8599e-05,2.8632e-05,1.5362e-05,7.4994e-06,3.2968e-06
2.1762e-16,6.5345e-15,1.5068e-13,2.3498e-12,3.9728e-11,5.3488e-13,9.5443e-14,3.0869e-15,4.9502e-16,6.564e-16,2.3398e-15,1.6802e-15,3.3949e-15,1.816e-15,3.2051e-15,3.2672e-15,3.5981e-15,8.5316e-15,1.5612e-14,1.1119e-14,2.6823e-14,2.8515e-14,2.2237e-14,6.6326e-14,1.855e-14,2.0683e-14,4.6455e-14,2.3531e-13,1.9694e-13,1.136e-12,5.8361e-12,2.5966e-11,1.0207e-10,3.5687e-10,1.1247e-09,3.2536e-09,8.6353e-09,2.1274e-08,4.9439e-08,1.0874e-07,2.2776e-07,4.5608e-07,8.7742e-07,1.6277e-06,2.9197e-06,5.0837e-06,8.5998e-06,1.4147e-05,2.2707e-05,3.5572e-05,5.4459e-05,8.1571e-05,0.00011936,0.00017191,0.00029634,0.0030349,2.9064e-06,3.1892e-06,4.1419e-06,5.6442e-06,8.7733e-06,7.9623e-06,9.7638e-06,7.579e-06,7.7908e-06,4.7649e-06,0.0030888,0.013354,0.0017753,0.0026315,0.0038491,0.0048209,0.0052139,0.0051833,0.0049347,0.0045746,0.0041589,0.0037431,0.0033047,0.0028331,0.0023673,0.0020099,0.0034144,4.1971e-05,9.1294e-05,0.00013724,0.00018202,0.00022349,0.0002059,0.00025129,0.00022873,0.00021647,0.00018115,0.00014155,0.00010026,6.4348e-05,3.6616e-05,1.8767e-05,8.8527e-06,4.1065e-06
8.895e-15,8.6545e-14,7.4584e-13,5.2747e-12,3.1308e-11,8.6019e-12,2.1458e-12,4.5406e-13,7.9757e-14,1.1985e-14,1.9511e-15,2.6207e-15,1.5625e-15,2.8015e-15,2.9457e-15,7.6681e-15,3.3531e-15,6.1406e-15,5.2383e-15,6.4046e-15,1.4084e-14,1.6573e-14,1.4058e-14,1.9661e-14,5.645e-14,5.8066e-13,4.7813e-12,2.9994e-11,1.3976e-10,5.3556e-10,1.7504e-09,4.7303e-09,1.1882e-08,2.6617e-08,5.1174e-08,1.0452e-07,1.7392e-07,3.001e-07,4.9012e-07,7.2784e-07,1.1432e-06,1.6145e-06,2.2823e-06,3.2988e-06,4.3435e-06,5.9555e-06,7.5299e-06,1.0199e-05,1.3818e-05,2.0841e-05,2.8529e-05,4.148e-05,5.8964e-05,8.2738e-05,0.00011753,0.00016521,0.00023033,0.00043112,0.0029662,1.4034e-05,2.4686e-07,4.6339e-07,3.8568e-05,4.0685e-05,3.3907e-05,1.2898e-06,3.9915e-05,0.013762,0.0017895,0.0034496,0.0046912,0.0053078,0.0054851,0.0054198,0.0052015,0.0048748,0.004472,0.0040065,0.0035139,0.0032147,0.0055775,8.2497e-05,0.00014395,0.00022372,0.0003448,0.0005254,0.00065152,0.00072027,0.00069362,0.00067929,0.00051661,0.00039676,0.00025326,0.00015767,8.4413e-05,4.1769e-05,1.8616e-05,6.6739e-06,2.8279e-06,2.6081e-06
2.6486e-20,1.0612e-17,2.884e-15,4.9712e-13,4.5826e-11,2.1034e-12,3.0266e-13,2.1428e-14,1.1102e-15,2.658e-16,1.9315e-15,9.8708e-16,3.3502e-15,4.9279e-15,1.4392e-15,1.7186e-15,7.5409e-15,7.87e-15,5.1318e-15,2.5709e-14,1.0293e-14,7.6249e-15,3.3425e-14,9.0241e-14,1.0867e-13,1.0489e-12,7.7098e-12,4.4284e-11,2.0155e-10,1.0281e-09,2.7289e-09,6.9418e-09,1.4968e-08,3.241e-08,6.3905e-08,1.1322e-07,1.7819e-07,2.9247e-07,4.5827e-07,6.8334e-07,9.7552e-07,1.4791e-06,2.0214e-06,2.7365e-06,3.5469e-06,4.9677e-06,6.0508e-06,8.3018e-06,1.1714e-05,1.6937e-05,2.4509e-05,3.5888e-05,5.075e-05,7.1315e-05,9.9337e-05,0.0001399,0.00019626,0.00027241,0.00037493,0.00051073,0.00068796,0.00091443,0.0011957,0.0015329,0.0019181,0.0023454,0.0028175,0.0031421,0.002898,0.0042235,0.0049094,0.0052177,0.0053336,0.0052947,0.0051198,0.004842,0.0044849,0.0040458,0.0035771,0.0031203,0.0028512,0.0016783,0.0022404,0.0012361,0.0011802,0.00087343,0.00065113,0.00047238,0.0002969,0.0001841,0.0001006,4.4667e-05,1.3145e-05,2.7814e-06,7.1452e-07,2.8443e-07,1.2715e-07,5.3223e-08,2.312e-08,5.302e-06
