4.6422e+06,7.4768e+05,15672,1,1,1,1,1,1,1,1,1,1,1,1,96045,2.9677e+05,6.4542e+05,1.1463e+06,1.8238e+06,2.7865e+06,4.2802e+06,6.6723e+06,1.0427e+07,1.6254e+07,2.5305e+07,3.8998e+07,5.8116e+07,8.1519e+07,1.0556e+08,1.2506e+08,1.3608e+08,1.3549e+08,1.2068e+08,9.811e+07,7.2726e+07,4.8588e+07,2.9104e+07,1.5727e+07,7.9783e+06,4.2749e+06,2.9022e+06,2.6264e+06,2.7784e+06,3.0788e+06,3.4315e+06,3.8069e+06,4.2044e+06,4.6778e+06,5.0812e+06,5.2233e+06,5.1526e+06,5.0307e+06,4.929e+06,4.8107e+06,4.6212e+06,4.3585e+06,4.0407e+06,3.7424e+06,3.4272e+06,3.0953e+06,2.7466e+06,2.5089e+06,2.3673e+06,2.1851e+06,2.0017e+06,1.7883e+06,1.5637e+06,1.8097e+06,1.5317e+06,1.6627e+06,1.4519e+06,1.1132e+06,8.4998e+05,8.4169e+05,6.0952e+05,4.4863e+05,4.359e+05,3.4835e+05,2.6042e+05,2.2192e+05,1.6813e+05,1.3533e+05,1.1329e+05,81933,67482,51135,38325,29300,22884,17819,14509,12394,11074,10005,8996.8,7696,6065.2,4202.6,2380.6
4.1169e+06,6.5766e+05,13024,1,1,1,1,1,1,1,1,1,1,1,1,75538,2.5783e+05,6.5788e+05,1.3995e+06,2.6592e+06,4.7606e+06,8.1488e+06,1.3182e+07,1.9986e+07,2.8768e+07,4.0233e+07,5.5486e+07,7.4979e+07,9.7183e+07,1.1825e+08,1.3321e+08,1.3807e+08,1.3117e+08,1.1675e+08,9.1104e+07,6.4494e+07,4.1385e+07,2.3665e+07,1.2117e+07,5.7934e+06,2.9434e+06,1.9502e+06,1.7699e+06,1.8861e+06,2.1e+06,2.3503e+06,2.6215e+06,2.9111e+06,3.2642e+06,3.5544e+06,3.6329e+06,3.5478e+06,3.4417e+06,3.3634e+06,3.2697e+06,3.1338e+06,2.9512e+06,2.7287e+06,2.5274e+06,2.3157e+06,2.0933e+06,1.8557e+06,1.6891e+06,1.5917e+06,1.4657e+06,1.3414e+06,1.2024e+06,1.0397e+06,1.1582e+06,1.5086e+06,1.3989e+06,1.2222e+06,9.1293e+05,7.6738e+05,7.607e+05,5.0013e+05,3.4156e+05,3.1777e+05,2.5437e+05,1.965e+05,1.6269e+05,1.284e+05,1.0525e+05,84856,63070,50409,38121,28076,21395,16429,12598,10159,8597.2,7613.2,6901.1,6224.2,5368.7,4278.5,3012.1,1734.6
1.2283e+06,1.4509e+05,1315,1,1,1,1,1,1,1,1,1,1,1,9066.5,54273,2.0876e+05,5.5771e+05,1.1358e+06,1.9705e+06,3.2159e+06,5.179e+06,8.1369e+06,1.2079e+07,1.6519e+07,2.0552e+07,2.3104e+07,2.3454e+07,2.1531e+07,1.7892e+07,1.3521e+07,9.2234e+06,5.6692e+06,3.1632e+06,1.6148e+06,9.8952e+05,4.7455e+05,2.2887e+05,1.9349e+05,2.0385e+05,2.3062e+05,2.6342e+05,2.9952e+05,3.3829e+05,3.8123e+05,4.2826e+05,4.761e+05,5.3376e+05,6.1462e+05,6.3809e+05,6.1135e+05,5.8442e+05,5.7118e+05,5.6461e+05,5.4985e+05,5.2556e+05,4.9319e+05,4.565e+05,4.295e+05,3.9537e+05,3.6026e+05,3.2042e+05,2.9284e+05,2.7718e+05,2.5386e+05,2.3222e+05,2.1086e+05,2.1684e+05,5.7614e+05,1.279e+06,1.2325e+06,9.4828e+05,7.0188e+05,5.8717e+05,7.0663e+05,2.9422e+05,1.5415e+05,1.1973e+05,87885,65545,58800,51531,44351,37614,28950,22328,16561,11321,8212.5,5537.3,3766.5,2610.1,1923.2,1508.1,1253.2,1076.8,905.67,713.77,501.66,288.42
4.6462e+05,27120,1,1,136.51,0.10164,1,1,1,1,1,1,1,250.93,709.81,1286.4,2770.6,7515.7,19110,41549,77229,1.2411e+05,1.7416e+05,2.1514e+05,2.365e+05,2.3257e+05,2.0634e+05,1.6588e+05,1.2129e+05,81906,66839,1.8468e+05,6.7295e+05,5.6118e+05,2.6037e+05,2.4338e+05,1.0639e+05,36733,23973,30214,25723,25755,20200,30824,24445,24166,26357,25544,26563,27228,24954,23299,22066,21138,20296,18903,17680,17295,25880,12726,9933.5,8797.3,7518.1,6685.1,5707.7,4891.7,9621.6,3.1574e+05,8.0711e+05,1.279e+06,1.1896e+06,9.7922e+05,7.4629e+05,5.3387e+05,3.8488e+05,2.7846e+05,5.4033e+05,50486,3712.8,3114.6,3934.6,4892.9,5600.7,6074.3,6107.3,6429.8,6096.1,5296.6,4679.2,3651.2,2737.3,1763.4,1207.5,656.06,365.15,179.21,82.934,36.314,14.249,4.831
3.1626e+05,10713,0.73724,0.61483,128.5,0.89479,0.78462,0.61368,0.78802,0.7796,0.60968,3.446,71.527,476.35,1211,1443.5,990.5,436.07,142.53,62.052,68.468,99.798,134.47,160.31,169.66,160.66,138.38,108.41,86.112,149.37,905.48,11511,80522,1.2852e+05,1.2923e+05,1.2822e+05,1.6406e+05,2.5715e+05,3.7559e+05,4.263e+05,4.5978e+05,4.2408e+05,3.6367e+05,3.5956e+05,3.6043e+05,3.5255e+05,3.86e+05,4.2107e+05,4.6362e+05,4.747e+05,5.2109e+05,5.63e+05,6.0344e+05,6.7155e+05,6.9334e+05,7.0739e+05,7.1617e+05,1.0149e+06,3.383e+06,5.2086e+05,48490,50543,6637.1,4125.9,3271,5279.6,1.9841e+05,1.0525e+06,2.1512e+05,6.3005e+05,9.7525e+05,1.054e+06,8.9499e+05,6.4629e+05,4.2711e+05,2.8269e+05,1.9368e+05,1.3257e+05,91462,65891,1.1198e+05,7384.2,633.64,682.43,825.82,963.58,1111.3,1168.1,1135.3,1105.6,922.45,748.08,545.48,372.38,220.6,117.57,56.464,24.393,8.7166,2.4971
2.5716e+05,8851,0.14934,0.17796,128.52,0.16436,1,0.10687,0.49236,0.72869,0.2526,0.24152,0.87836,0.74986,0.14847,0.11794,0.11271,0.11314,0.19048,0.50395,0.16999,0.13334,0.24187,0.36304,0.26572,0.79839,0.10071,0.82331,6.3669,43.131,189,1312.1,11991,17426,19775,30671,51278,90671,1.3548e+05,1.6655e+05,2.0036e+05,2.2353e+05,2.5003e+05,2.9455e+05,3.2481e+05,3.4378e+05,4.0223e+05,4.2977e+05,4.7244e+05,5.0323e+05,5.6788e+05,6.3926e+05,7.1182e+05,8.2261e+05,8.7545e+05,9.4338e+05,1.0768e+06,5.3143e+06,1.1508e+06,6.7863e+05,4.227e+05,2.3648e+05,1.4366e+05,92823,75832,59643,1.2947e+05,2.0784e+06,3.8811e+05,3.6025e+05,4.5183e+05,6.5238e+05,7.2221e+05,6.2087e+05,4.5324e+05,3.0728e+05,2.0452e+05,1.3567e+05,89523,58692,38235,24899,14911,9358.8,10244,682.47,559.18,514.78,300.54,168.78,112.72,84.693,68.763,50.971,34.439,19.54,9.874,4.2506,1.5214,0.42136
2.2772e+05,5895.5,0.10904,0.17742,128.54,0.13223,0.88664,1,0.33429,0.17749,0.12616,0.21405,1,0.40814,0.37858,0.21036,0.1846,0.44408,0.27373,0.33527,0.15407,0.75953,0.2216,0.70574,0.29713,0.40544,0.49798,0.48496,3.5281,19.845,88.851,310.01,930.18,2249.4,4775.4,9170.3,17177,28499,46462,66424,94908,1.2883e+05,1.6836e+05,2.1326e+05,2.6033e+05,3.3179e+05,3.7119e+05,4.1884e+05,4.8573e+05,5.1944e+05,6.2287e+05,7.004e+05,8.2132e+05,1.4503e+06,1.1749e+07,2.6467e+05,14292,16637,12285,13958,13445,13789,11348,9975.7,7982.9,6918.8,4402.8,4185,1.7482e+06,1.1522e+06,5.1788e+05,5.437e+05,6.6997e+05,6.3685e+05,4.9118e+05,3.3761e+05,2.2188e+05,1.4392e+05,93217,59525,38412,23469,14548,8498.8,5145,2865,1562.2,816.26,646.64,16.458,7.5903,9.4842,9.9844,8.7226,6.4555,3.8887,1.989,0.848,0.30834,0.47262
2.0098e+05,7542.2,1,0.10864,128.38,0.16214,0.60889,0.67589,0.19687,0.93793,0.49963,0.78372,0.42481,0.27145,0.17358,0.18956,0.62402,0.10246,0.12871,0.53788,0.11515,0.32572,0.76712,0.44519,0.11742,0.45772,0.22799,0.24899,1.7166,9.8545,44.544,155.86,467.95,1192.9,2547.3,4919.5,9038.5,15702,24229,37099,51985,71884,94034,1.1872e+05,1.489e+05,1.8055e+05,2.2318e+05,2.6803e+05,3.0318e+05,3.626e+05,4.2677e+05,5.2393e+05,6.4701e+05,1.1302e+06,1.5467e+07,3.7403e+05,22134,28384,21346,24053,20674,19924,19037,14641,12038,10228,7207.6,4194.3,1.5656e+06,1.2004e+06,5.9131e+05,5.8761e+05,7.0319e+05,6.6272e+05,5.1157e+05,3.5542e+05,2.3592e+05,1.5495e+05,1.0194e+05,66234,42616,26716,16726,10276,6123,3514.8,1941.4,1228.6,624.99,108.64,19.434,14.837,14.308,12.545,9.355,5.8135,3.0043,1.3084,0.49483,0.17996
1.799e+05,7250.8,0.53363,0.78673,128.33,0.16492,0.47536,0.50344,0.15592,0.72729,0.39097,0.59306,0.22538,0.22099,0.16604,0.29311,0.44105,0.10039,0.52559,0.19442,0.79012,0.14509,0.82974,0.455,0.22573,0.47104,0.31535,0.38836,0.35034,2.5265,15.284,64.388,199.71,568.83,1398.3,2964.9,5447.1,9134.2,15401,24125,36755,53694,74711,1.0442e+05,1.3708e+05,1.7572e+05,2.2748e+05,2.7574e+05,3.3153e+05,4.0121e+05,4.9297e+05,6.3961e+05,8.7264e+05,2.0863e+06,1.4881e+07,3.4311e+05,12234,10306,3957.6,3683.5,3760.4,3706.7,3324.6,2724,2608.3,1870,1252.6,615.75,1.3113e+06,1.2831e+06,7.243e+05,6.3827e+05,7.1117e+05,6.5235e+05,5.2912e+05,3.3983e+05,2.2732e+05,1.7513e+05,91110,72394,38305,31937,15242,14088,5688.2,3610,2165.1,2056.8,63.523,37.617,53.961,52.24,43.364,23.324,14.414,6.8179,3.2213,1.3516,0.47078,0.14468
1.6485e+05,7034.5,0.53344,0.61333,128.3,0.17199,0.29139,0.30974,0.7864,0.29092,0.12575,0.14285,0.17355,0.28423,0.18716,0.22836,0.20301,0.34538,0.21734,0.29369,0.13521,0.11878,0.13417,0.54109,0.28193,0.42917,0.6159,0.38386,0.27844,2.0912,13.356,59.19,165.9,471.33,1257.6,2706.2,5443.2,9749.6,16787,25783,37845,59235,83886,1.1365e+05,1.5404e+05,2.0771e+05,2.5768e+05,3.0926e+05,3.7388e+05,4.5111e+05,5.4728e+05,6.7354e+05,8.8585e+05,4.5901e+06,1.2159e+07,2.953e+05,12964,10515,5202,5934.8,5246.9,5298.6,4714.8,4247.6,4112,3744.7,2967.2,1439,1.01e+06,1.2297e+06,7.7636e+05,6.388e+05,7.0821e+05,6.7749e+05,5.3031e+05,3.6977e+05,2.5592e+05,1.726e+05,1.0607e+05,68380,45633,31507,20350,11240,7487.1,3825.7,2506.9,2222.8,64.893,32.293,53.28,52.524,47.943,30.362,17.908,8.3754,4.0032,1.5151,0.54383,0.16962
