2.0527e-13,1.7067e-13,1.2387e-13,1.8879e-13,3.2742e-13,5.0098e-13,6.9703e-13,1.056e-12,2.1357e-12,5.4363e-12,1.4452e-11,3.7574e-11,1.0154e-10,3.2429e-10,1.0044e-09,6.3468e-09,2.2125e-08,2.1911e-08,4.4551e-09,1.8814e-10,1.4621e-09,7.6727e-10,3.0186e-09,1.0722e-09,1.0376e-08,3.0557e-08,1.3835e-08,1.3682e-08,1.8314e-08,2.3001e-08,3.8594e-09,5.6223e-08,7.4085e-08,4.042e-08,4.4476e-08,4.7705e-08,5.1208e-08,5.7164e-08,6.2539e-08,8.5642e-08,1.0698e-07,6.8819e-08,1.6328e-07,3.1446e-07,3.7037e-07,1.9886e-07,5.5438e-07,8.3863e-07,6.9e-07,8.7169e-07,9.6924e-07,1.568e-06,1.2089e-06,3.338e-06,2.3668e-06,5.4799e-06,6.5939e-06,5.3951e-06,8.6447e-06,1.6148e-05,1.4677e-05,2.6825e-05,2.6258e-05,4.843e-05,5.761e-05,6.7618e-05,8.9448e-05,0.00010095,0.0001769,0.00017951,0.00027417,0.00045266,0.00050007,0.00067978,0.00093965,0.0010873,0.0015681,0.0020602,0.0025326,0.0029845,0.0040576,0.0049778,0.0067291,0.0076019,0.009592,0.011409,0.013278,0.015171,0.016563,0.017913,0.019725,0.020832,0.022529,0.024728,0.027567,0.030489,0.032908,0.033642,0.03075,0.021115
2.3361e-13,2.1538e-13,1.85e-13,3.3441e-13,6.7277e-13,1.154e-12,1.6346e-12,1.9432e-12,1.9892e-12,1.7919e-12,1.4502e-12,1.0703e-12,7.4338e-13,5.1983e-13,3.4293e-13,2.1598e-13,1.3224e-13,8.0672e-14,5.0961e-14,3.6049e-14,3.257e-14,4.2488e-14,8.0109e-14,2.183e-13,1.038e-12,1.1662e-11,1.9706e-10,2.7211e-09,2.6554e-08,1.7967e-07,8.5512e-07,9.9924e-07,4.4403e-07,5.6139e-09,1.1735e-08,1.7655e-08,2.3259e-08,2.5598e-08,7.663e-08,1.0003e-07,1.2105e-07,9.1319e-08,1.2761e-07,1.9612e-07,3.6462e-07,3.4054e-07,2.8855e-07,4.2835e-07,6.69e-07,7.4174e-07,7.311e-07,1.3555e-06,2.0776e-06,2.3505e-06,2.7672e-06,3.6653e-06,3.7381e-06,7.6116e-06,9.4472e-06,7.8019e-06,1.5276e-05,2.0431e-05,2.632e-05,3.3702e-05,5.3207e-05,4.5846e-05,8.4829e-05,0.00011368,0.00013678,0.00017258,0.00028346,0.00034545,0.00040457,0.00056205,0.00089997,0.0009386,0.0012487,0.0016867,0.0025137,0.0026153,0.0033461,0.0044963,0.0054135,0.0062079,0.008088,0.0089279,0.010426,0.011893,0.013363,0.014713,0.015365,0.01659,0.017898,0.019355,0.021565,0.023318,0.025111,0.025239,0.022744,0.015674
2.5658e-13,2.6211e-13,2.6037e-13,5.2611e-13,1.2135e-12,2.4298e-12,4.0588e-12,5.7191e-12,6.9565e-12,7.4495e-12,7.1625e-12,6.2683e-12,5.0414e-12,3.7557e-12,2.7807e-12,1.9584e-12,1.2936e-12,8.0509e-13,4.7422e-13,2.6603e-13,1.4323e-13,7.4815e-14,3.9e-14,2.2997e-14,2.4637e-14,8.334e-14,3.8421e-13,1.7375e-12,7.5763e-12,3.1224e-11,1.2106e-10,4.4533e-10,1.5713e-09,5.4581e-09,1.9188e-08,6.9014e-08,2.6061e-07,1.1069e-06,4.705e-06,5.3984e-06,2.914e-06,1.8694e-08,6.3656e-08,5.9411e-08,1.4188e-07,2.0436e-07,3.1104e-07,2.3413e-07,5.0223e-07,5.2378e-07,6.2533e-07,1.0589e-06,1.2761e-06,1.9049e-06,2.5962e-06,2.1074e-06,3.6653e-06,5.2063e-06,4.767e-06,8.9322e-06,1.0536e-05,1.1808e-05,1.5258e-05,2.4959e-05,3.317e-05,4.4866e-05,6.0739e-05,6.4977e-05,0.00010146,0.00013779,0.0002015,0.0002188,0.00035709,0.00036872,0.00058937,0.00063638,0.00098934,0.0012098,0.0015536,0.0019402,0.002592,0.002936,0.0039422,0.0046063,0.0057085,0.0065656,0.0075431,0.008735,0.0096908,0.010576,0.011394,0.012015,0.012683,0.013509,0.014426,0.015345,0.01586,0.015977,0.014372,0.0098844
4.6822e-13,5.7556e-13,4.1672e-13,8.3122e-13,2.2291e-12,4.8986e-12,8.3626e-12,1.1483e-11,1.3321e-11,1.3654e-11,1.2717e-11,1.0796e-11,8.2155e-12,5.4718e-12,3.1244e-12,1.5092e-12,6.5377e-13,2.3923e-13,7.3807e-14,1.9322e-14,4.3315e-15,8.3934e-16,1.4763e-16,7.3671e-17,2.8927e-16,1.2504e-15,4.8136e-15,1.7615e-14,7.8162e-14,5.2618e-13,2.5726e-12,1.0357e-11,3.81e-11,1.4972e-10,8.0626e-10,5.6021e-09,3.6794e-08,2.0305e-07,1.0064e-06,3.379e-06,3.1618e-06,1.084e-06,2.6612e-07,6.8098e-08,9.3021e-09,2.8333e-09,1.9721e-10,8.1397e-12,7.6288e-12,6.3119e-10,2.7453e-11,2.0477e-12,2.0541e-11,2.9683e-09,2.2126e-07,1.3787e-08,1.5566e-07,8.7043e-08,1.1902e-07,6.9683e-08,2.0739e-07,2.9211e-07,1.2857e-07,7.055e-08,3.1593e-06,1.717e-05,0.00069225,0.00030798,0.00045686,0.00063723,0.00078168,0.00091409,0.0011622,0.0014371,0.0025277,0.0018611,0.0026478,0.0026565,0.0029182,0.0033016,0.0026362,0.0044034,0.0037623,0.0038633,0.0044547,0.0040783,0.0044647,0.0038037,0.0041502,0.0041122,0.003946,0.0045912,0.0043654,0.0050536,0.0056572,0.0058724,0.0065952,0.0061711,0.0051619,0.0035396
6.365e-14,7.0683e-14,8.4655e-14,8.2979e-14,6.3236e-14,3.9638e-14,2.1127e-14,9.6921e-15,3.8521e-15,1.3373e-15,4.0994e-16,1.123e-16,2.7798e-17,6.2745e-18,1.3016e-18,2.4978e-19,4.6458e-20,1.4714e-20,2.5467e-20,1.4753e-19,1.3847e-18,1.0947e-17,7.294e-17,4.179e-16,2.0959e-15,9.7197e-15,4.563e-14,2.2726e-13,1.1158e-12,4.7863e-12,1.6932e-11,5.3013e-11,1.5735e-10,4.89e-10,1.8316e-09,8.8831e-09,4.6808e-08,2.0765e-07,6.2398e-07,5.1145e-07,3.2392e-07,8.064e-07,2.9107e-06,1.0069e-06,1.0953e-06,4.7473e-06,3.1477e-06,7.1359e-08,6.4849e-09,2.3811e-09,2.2002e-09,4.2921e-09,1.1438e-08,3.1884e-08,2.9764e-09,1.5819e-09,3.7367e-09,9.6717e-10,3.1835e-10,1.1419e-08,2.7624e-09,1.1351e-08,4.728e-09,3.0132e-08,3.8109e-08,7.3193e-07,9.2094e-05,0.00025076,0.0020168,0.0012013,0.0012544,0.0015542,0.0018161,0.00201,0.0021805,0.0027641,0.0084741,2.447e-05,5.3497e-05,0.00013844,0.00019419,0.00034931,0.00048432,0.000678,0.00096337,0.0012282,0.0014755,0.0018893,0.0019269,0.0021519,0.0021939,0.0022142,0.0021003,0.0019314,0.0017005,0.0014887,0.0012857,0.0010819,0.00084935,0.00053048
3.5406e-16,2.0121e-16,1.245e-16,5.7578e-17,2.4512e-17,8.412e-18,2.253e-18,4.7123e-19,7.7343e-20,1.009e-20,1.0686e-21,9.3886e-23,2.0964e-23,1.8584e-23,8.902e-24,4.3266e-23,2.4928e-23,1.5798e-23,3.3057e-23,6.5742e-23,1.4121e-22,2.2032e-21,9.5963e-20,4.3426e-18,1.6928e-16,1.6967e-15,1.4825e-14,1.1133e-13,6.8817e-13,3.4043e-12,1.4899e-11,5.4175e-11,1.7437e-10,4.8157e-10,1.1966e-09,2.6384e-09,6.7295e-09,4.5984e-08,2.5332e-07,8.0705e-08,8.7988e-08,2.5504e-07,6.8527e-07,2.3261e-07,2.9383e-07,4.3972e-07,6.3824e-07,9.1124e-07,1.3367e-06,1.8843e-06,2.7789e-06,5.9786e-06,5.6188e-05,2.2111e-05,2.1972e-05,5.3198e-05,2.1999e-06,2.8085e-06,4.5483e-06,2.9515e-06,2.2726e-06,9.1468e-06,1.365e-06,2.4288e-06,2.2435e-06,8.8744e-06,0.00029417,0.0017601,0.00047058,0.00062245,0.0010133,0.0014186,0.0017219,0.0019168,0.0020508,0.0021344,0.0021593,0.0021666,0.002128,0.0020591,0.0049577,0.00018401,0.00042779,0.00038063,0.00038328,0.00028093,0.00026669,0.00029094,0.00032532,0.00036728,0.00041464,0.00046986,0.00048306,0.00048122,0.00044754,0.00036955,0.00028841,0.00020327,0.00012943,6.5464e-05
3.1335e-16,7.1823e-17,2.1527e-17,1.0566e-17,3.5584e-18,7.6497e-19,1.2736e-19,1.65e-20,1.6408e-21,1.2769e-22,1.0372e-23,4.1161e-24,8.821e-24,6.8316e-24,4.9391e-24,2.1081e-23,1.9768e-23,1.1331e-23,3.12e-23,2.9322e-23,8.2106e-23,1.3821e-22,9.011e-22,3.9215e-20,9.5837e-19,8.9516e-16,1.2511e-14,1.2597e-13,8.8256e-13,4.5909e-12,2.0374e-11,7.3491e-11,2.2405e-10,5.9518e-10,1.4568e-09,3.1967e-09,6.3105e-09,1.3502e-08,2.9952e-08,3.7442e-08,6.072e-08,9.776e-08,1.5099e-07,2.0437e-07,2.8433e-07,4.1776e-07,5.6275e-07,7.8962e-07,1.2061e-06,1.8174e-06,2.5995e-06,3.9646e-06,9.3703e-06,9.3882e-05,8.3715e-05,3.8348e-06,6.6955e-06,6.2792e-06,5.041e-06,8.9158e-06,5.7308e-06,7.4667e-06,5.7723e-06,1.78e-06,2.7349e-06,0.00012102,0.00050078,0.0017249,0.00040199,0.00056103,0.00092511,0.0013304,0.0016793,0.001936,0.0021073,0.0022055,0.0022353,0.0021886,0.0021277,0.0020097,0.002057,0.0030563,0.0018023,1.3546e-05,3.4396e-05,6.4046e-05,9.0287e-05,0.00014441,0.00018539,0.00022068,0.00027582,0.00027487,0.00025549,0.0002156,0.00018665,0.00014817,0.00010324,6.6493e-05,3.8863e-05,1.7908e-05
3.3043e-16,3.8888e-17,8.2799e-18,6.702e-18,1.5832e-18,2.4268e-19,3.1469e-20,3.1275e-21,2.3158e-22,1.4663e-23,2.0089e-24,9.0593e-24,4.3393e-24,4.681e-24,1.8745e-23,1.4485e-23,4.6302e-23,7.6029e-23,1.7176e-23,6.5379e-23,7.6802e-23,7.1025e-23,1.2357e-21,3.0002e-20,5.9613e-19,6.6737e-16,9.3673e-15,9.5925e-14,6.5709e-13,3.69e-12,1.5973e-11,6.1001e-11,1.8207e-10,5.0622e-10,1.2674e-09,2.7008e-09,5.6885e-09,1.0845e-08,1.9332e-08,3.4077e-08,5.606e-08,8.7964e-08,1.3523e-07,1.9493e-07,2.9443e-07,3.9707e-07,5.7245e-07,7.675e-07,1.1922e-06,1.7166e-06,2.5793e-06,4.4378e-06,0.00012074,2.8093e-06,3.243e-06,1.08e-05,8.4658e-07,4.802e-05,1.0528e-06,1.0348e-08,2.5023e-06,1.5315e-06,7.7037e-06,2.8394e-06,2.1231e-06,0.00017099,0.00047431,0.0017673,0.00044959,0.00058097,0.00093505,0.0013457,0.0017117,0.0019866,0.0021715,0.0022789,0.0023092,0.002272,0.0022127,0.0020889,0.002137,0.0031792,0.00086019,0.001429,5.8124e-05,4.5861e-06,7.1831e-05,0.00020045,0.00021366,0.00031712,0.00019129,0.00025294,0.00017987,0.00017745,0.00016371,0.00012708,7.9918e-05,5.4643e-05,2.6601e-05,1.265e-05
3.0833e-16,5.0592e-17,1.2856e-17,6.4142e-18,1.8198e-18,3.0541e-19,4.2767e-20,4.7922e-21,4.1677e-22,2.9354e-23,3.2332e-24,5.2226e-24,1.4337e-23,1.1125e-23,2.096e-23,2.8385e-23,4.4186e-23,2.1918e-23,5.6423e-23,3.498e-23,4.6672e-23,1.7817e-22,1.7613e-21,5.3395e-20,1.255e-18,1.6688e-17,4.5558e-15,4.6444e-14,3.487e-13,1.9476e-12,8.7408e-12,3.4066e-11,1.1186e-10,3.333e-10,8.1542e-10,1.9258e-09,4.2554e-09,8.6864e-09,1.5544e-08,2.9694e-08,4.9107e-08,8.1123e-08,1.2841e-07,1.925e-07,2.9333e-07,4.2944e-07,5.7252e-07,8.3685e-07,1.1762e-06,1.8516e-06,2.6931e-06,4.0478e-06,6.2847e-06,1.9965e-05,0.00020852,1.1744e-06,7.4819e-08,1.6591e-07,1.2884e-07,2.0452e-07,8.3229e-06,3.7696e-06,5.8179e-06,4.8498e-06,5.1815e-07,0.00017028,0.00049879,0.0018737,0.00051824,0.00068824,0.0010548,0.0014584,0.0018055,0.0020723,0.0022245,0.002348,0.0024006,0.0023753,0.002297,0.0021805,0.0023061,0.0036612,0.0018008,1.0642e-05,2.7144e-05,5.2936e-05,8.5117e-05,0.00012927,0.00018612,0.00024873,0.00030532,0.00032683,0.00032028,0.00030698,0.00025947,0.00016934,0.00011901,6.5757e-05,3.7677e-05,1.6843e-05
2.4327e-16,7.684e-17,2.5418e-17,8.5135e-18,2.8092e-18,6.211e-19,1.0742e-19,1.5879e-20,2.0305e-21,2.2394e-22,2.2037e-23,4.9663e-24,5.8289e-24,1.0315e-23,8.2296e-24,8.5809e-24,2.9249e-23,1.4893e-23,3.5542e-23,3.459e-23,1.7247e-22,1.0058e-22,8.7967e-22,2.6937e-20,6.2615e-19,8.0251e-18,1.2722e-15,1.5185e-14,1.3956e-13,7.9679e-13,3.8605e-12,1.5314e-11,5.5702e-11,1.6453e-10,4.476e-10,1.1398e-09,2.5761e-09,5.4246e-09,1.1388e-08,2.1446e-08,3.8612e-08,6.6839e-08,1.1441e-07,1.7775e-07,2.6239e-07,4.1808e-07,5.7768e-07,8.0635e-07,1.2464e-06,1.8889e-06,2.8053e-06,4.3045e-06,6.4169e-06,1.0157e-05,3.3509e-05,0.00025979,2.2523e-06,1.194e-07,2.335e-07,1.7752e-08,3.383e-06,2.3384e-06,3.5631e-06,1.8682e-06,1.6652e-06,0.00018661,0.0004728,0.0019233,0.00053545,0.00070473,0.0010616,0.0014677,0.0018326,0.0021189,0.0022645,0.0023986,0.0024553,0.0024272,0.0023462,0.0022545,0.0024801,0.0039678,0.0016446,1.3138e-05,3.0313e-05,5.2558e-05,7.9567e-05,0.00011967,0.00018147,0.00023625,0.0002858,0.000352,0.000339,0.00030944,0.00024596,0.0001974,0.00012227,7.8479e-05,3.8935e-05,1.7068e-05
