6.057e-08,9.6724e-08,1.2919e-07,1.7001e-07,2.2422e-07,2.9792e-07,3.9636e-07,5.2417e-07,6.8622e-07,8.9316e-07,1.1688e-06,1.5548e-06,2.1138e-06,2.9288e-06,4.0963e-06,5.7182e-06,7.8807e-06,1.0994e-05,1.5227e-05,2.0373e-05,2.6335e-05,3.2512e-05,3.7878e-05,4.1487e-05,4.547e-05,4.6537e-05,4.4464e-05,4.0512e-05,3.6043e-05,3.2833e-05,3.2962e-05,3.8569e-05,5.1141e-05,7.2882e-05,0.0001195,0.00017142,0.000228,0.00029123,0.00037164,0.00049202,0.00067972,0.00095394,0.0013105,0.0016984,0.0020509,0.0022968,0.0023786,0.0022955,0.0021188,0.0019764,0.0020475,0.0025113,0.0034532,0.00475,0.0060906,0.007119,0.0074964,0.0072045,0.0065129,0.0058057,0.0054634,0.0055863,0.0060715,0.0066743,0.0071117,0.0070054,0.0061899,0.0048314,0.0034774,0.0026574,0.0028702,0.0044495,0.0071452,0.010035,0.012511,0.013908,0.01405,0.013261,0.012434,0.010899,0.0095552,0.01006,0.0090998,0.0069551,0.0059426,0.0039852,0.0016829,0.0016409,0.0023676,0.0038249,0.00034736,0.00073584,0.0013106,0.0015958,0.001862,0.0019499,0.001823,0.001735,0.0013312,0.00083123
5.3618e-08,8.0765e-08,1.0665e-07,1.4155e-07,1.8972e-07,2.564e-07,3.4603e-07,4.6252e-07,6.1124e-07,8.0319e-07,1.062e-06,1.4312e-06,1.9748e-06,2.7716e-06,3.909e-06,5.4808e-06,7.5713e-06,1.0121e-05,1.3138e-05,1.7235e-05,2.1299e-05,2.4487e-05,2.5932e-05,2.5091e-05,2.2178e-05,1.9331e-05,1.5363e-05,1.2415e-05,1.2491e-05,1.7297e-05,2.8125e-05,4.5244e-05,6.7555e-05,0.00010076,0.00014492,0.00018704,0.0002344,0.0003047,0.00042495,0.00062135,0.00090307,0.0012547,0.0016195,0.0019279,0.0021119,0.0021278,0.0019823,0.0017474,0.0015462,0.0015535,0.0019385,0.0028022,0.0040889,0.0055378,0.0067646,0.0074159,0.0073103,0.0066075,0.0056818,0.005032,0.0049345,0.0052972,0.0059865,0.0066264,0.0069214,0.0065771,0.0055583,0.0041539,0.0029254,0.0023455,0.0028844,0.0047869,0.0076451,0.010423,0.012641,0.013749,0.013701,0.012847,0.012097,0.010572,0.0093268,0.0099653,0.0089485,0.006818,0.0060166,0.0068756,0.00020761,0.00042773,0.00071322,0.00096922,0.0013245,0.0014526,0.0017142,0.0019131,0.0020575,0.0021237,0.0020449,0.0018319,0.0014545,0.00089341
4.3051e-08,6.4904e-08,8.6488e-08,1.1586e-07,1.568e-07,2.1387e-07,2.9105e-07,3.9184e-07,5.2091e-07,6.8772e-07,9.1282e-07,1.2347e-06,1.712e-06,2.4191e-06,3.4414e-06,4.862e-06,6.7165e-06,9.0681e-06,1.1909e-05,1.565e-05,1.9429e-05,2.2419e-05,2.3781e-05,2.2992e-05,2.0348e-05,1.7602e-05,1.4377e-05,1.2986e-05,1.5487e-05,2.3351e-05,3.6923e-05,5.4931e-05,7.4727e-05,0.00010122,0.00013459,0.00017355,0.00023901,0.00035692,0.00055024,0.00082373,0.0011535,0.0014948,0.0017771,0.0019413,0.0019483,0.0018034,0.0015643,0.0013344,0.0012634,0.0015089,0.0021914,0.0033169,0.0047143,0.0060564,0.0069747,0.0071974,0.0067566,0.0058508,0.0049855,0.0045977,0.0047479,0.0053021,0.0060227,0.0065802,0.0067188,0.0061918,0.0050771,0.0037142,0.002641,0.0022539,0.0029815,0.0050154,0.0078829,0.010512,0.012544,0.013472,0.013312,0.012448,0.011779,0.010283,0.009135,0.0098157,0.0087892,0.0067524,0.0061462,0.0070879,0.00011039,0.00025562,0.0004635,0.00071787,0.0010388,0.0013624,0.0016659,0.0019349,0.0021156,0.0021665,0.0020295,0.0018545,0.001482,0.00089895
3.5231e-08,5.3229e-08,7.152e-08,9.6665e-08,1.3199e-07,1.814e-07,2.4828e-07,3.3557e-07,4.4734e-07,5.9211e-07,7.8856e-07,1.0714e-06,1.4933e-06,2.1209e-06,3.0165e-06,4.2386e-06,5.8738e-06,7.9579e-06,1.0536e-05,1.3781e-05,1.6943e-05,1.9313e-05,2.0235e-05,1.9275e-05,1.7185e-05,1.4789e-05,1.2796e-05,1.3248e-05,1.7636e-05,2.6434e-05,3.8662e-05,5.2273e-05,6.5854e-05,8.6352e-05,0.00011986,0.00017783,0.00028523,0.00046119,0.000709,0.0010069,0.0013099,0.001567,0.0017158,0.0017257,0.001596,0.0013679,0.0011283,0.00099519,0.0011065,0.0015803,0.0024649,0.0036851,0.0050045,0.0060842,0.0066149,0.0064785,0.005798,0.004899,0.0042721,0.0041924,0.0046279,0.0053092,0.0059349,0.0063164,0.0062705,0.0056091,0.0044735,0.0032589,0.0024105,0.002239,0.0031109,0.0051898,0.0079573,0.010347,0.012118,0.012876,0.012642,0.011819,0.011273,0.0098257,0.0088333,0.0094845,0.0084975,0.0067029,0.0064399,0.0067522,9.2428e-05,0.00021963,0.00040355,0.00063985,0.00092431,0.0012304,0.0015131,0.0018136,0.0020055,0.0020632,0.0019566,0.0018023,0.0014292,0.00090964
2.9658e-08,4.5039e-08,6.1361e-08,8.4213e-08,1.1676e-07,1.625e-07,2.2433e-07,3.0494e-07,4.0845e-07,5.4402e-07,7.3139e-07,1.0057e-06,1.4181e-06,2.0159e-06,2.8619e-06,4.0334e-06,5.6026e-06,7.5945e-06,9.9231e-06,1.2657e-05,1.5123e-05,1.6657e-05,1.6777e-05,1.5401e-05,1.321e-05,1.1597e-05,1.1053e-05,1.2869e-05,1.7411e-05,2.3984e-05,3.1384e-05,3.9265e-05,5.0155e-05,7.295e-05,0.00012484,0.00021815,0.0003684,0.0005765,0.00082297,0.0010684,0.0012626,0.0013657,0.0013463,0.0012135,0.0010084,0.00079724,0.00066608,0.00070938,0.0010186,0.0016513,0.002581,0.0036591,0.0046395,0.0052577,0.0053481,0.0049253,0.0042208,0.0035771,0.0033931,0.0037911,0.0045337,0.0051843,0.0055474,0.0055813,0.0052693,0.0045427,0.0035824,0.002712,0.0022432,0.0023524,0.0033183,0.0052727,0.0077188,0.0096376,0.010994,0.011604,0.011335,0.01065,0.010312,0.0089974,0.0083066,0.008764,0.0079256,0.0067375,0.007049,0.0058436,7.7719e-05,0.00018754,0.00034477,0.0005108,0.00079118,0.0010097,0.0013175,0.001594,0.0017069,0.0018564,0.0018093,0.0016735,0.0013726,0.00084563
2.6199e-08,4.0596e-08,5.7323e-08,8.1725e-08,1.1728e-07,1.6734e-07,2.3466e-07,3.2257e-07,4.3799e-07,5.9656e-07,8.2789e-07,1.1773e-06,1.686e-06,2.4131e-06,3.4206e-06,4.7535e-06,6.401e-06,8.2342e-06,9.9716e-06,1.1171e-05,1.1439e-05,1.0651e-05,9.0858e-06,7.3352e-06,6.0092e-06,5.555e-06,6.1531e-06,7.2638e-06,8.7191e-06,1.0992e-05,1.6011e-05,2.7822e-05,5.254e-05,9.7008e-05,0.00016635,0.0002687,0.00038801,0.00050699,0.00060306,0.0006515,0.00063983,0.00057176,0.00046768,0.00035495,0.00026742,0.00023838,0.00030338,0.00049933,0.00085103,0.0013444,0.0019123,0.0024266,0.0027406,0.0027844,0.0025869,0.0022661,0.0019897,0.0019871,0.0024955,0.0034571,0.0043296,0.0045963,0.0043261,0.0038292,0.0032964,0.0027621,0.0023658,0.002144,0.002271,0.0027124,0.0035656,0.0050532,0.006739,0.0077768,0.0084626,0.0090667,0.0088142,0.0085207,0.0084829,0.0074828,0.0073368,0.0072527,0.0068734,0.0073052,0.0076826,0.0037547,5.8502e-05,0.0001195,0.00024458,0.00036402,0.00056964,0.00075384,0.00098509,0.0011728,0.0013424,0.0014805,0.0014623,0.0013698,0.0011361,0.00072758
2.4373e-08,3.8799e-08,5.7342e-08,8.4729e-08,1.2288e-07,1.7328e-07,2.3937e-07,3.304e-07,4.6416e-07,6.6593e-07,9.629e-07,1.359e-06,1.8419e-06,2.354e-06,2.7787e-06,2.9745e-06,2.8485e-06,2.4221e-06,1.8263e-06,1.2323e-06,7.6914e-07,4.8022e-07,3.3704e-07,2.855e-07,2.9069e-07,3.7007e-07,6.263e-07,1.2814e-06,2.7268e-06,5.5508e-06,1.0518e-05,1.8457e-05,2.9989e-05,4.5077e-05,6.25e-05,7.9602e-05,9.2761e-05,9.8629e-05,9.5592e-05,8.4552e-05,6.8568e-05,5.1731e-05,3.8024e-05,3.1054e-05,3.4739e-05,5.4067e-05,9.4282e-05,0.00015823,0.00024254,0.00033605,0.00042293,0.00049074,0.0005386,0.00057753,0.0006256,0.00069165,0.00083567,0.0011761,0.0019024,0.0029716,0.0036142,0.0033036,0.0024896,0.0018291,0.0015792,0.0016756,0.0019517,0.0020448,0.0025644,0.0033418,0.0040107,0.005089,0.0054871,0.0058434,0.0059815,0.0066782,0.0062782,0.0070194,0.0061941,0.0063751,0.0060382,0.0055482,0.0060634,0.011131,0.0040438,4.9167e-05,0.00011048,0.00019087,0.0002214,0.00032898,0.0003805,0.00057292,0.00067082,0.00085146,0.0010374,0.0010951,0.0011837,0.0011372,0.00096807,0.00062134
2.2245e-08,3.5521e-08,5.1979e-08,7.4758e-08,1.0418e-07,1.4181e-07,1.9305e-07,2.6806e-07,3.7938e-07,5.3668e-07,7.3043e-07,9.3634e-07,1.1051e-06,1.175e-06,1.1077e-06,9.1676e-07,6.6274e-07,4.1756e-07,2.2917e-07,1.0983e-07,4.6416e-08,1.7827e-08,7.0116e-09,4.4089e-09,6.8464e-09,1.624e-08,4.0787e-08,1.0119e-07,2.4515e-07,5.6972e-07,1.2376e-06,2.4548e-06,4.3792e-06,6.9752e-06,9.905e-06,1.2566e-05,1.4301e-05,1.4689e-05,1.3724e-05,1.1805e-05,9.5656e-06,7.6703e-06,6.674e-06,7.0184e-06,9.1548e-06,1.3668e-05,2.1314e-05,3.3e-05,4.9757e-05,7.2769e-05,0.00010352,0.000144,0.00019695,0.00026584,0.00035474,0.00046872,0.00061863,0.00083754,0.0012238,0.0019489,0.0029153,0.003113,0.002468,0.0018014,0.0015787,0.0017269,0.0025582,0.0025195,0.0031287,0.0041103,0.00466,0.0055535,0.0055704,0.0058905,0.0056092,0.0063401,0.006944,0.0055044,0.0060291,0.0054815,0.0060093,0.0048154,0.0051077,0.012318,0.00058054,5.1692e-05,7.821e-05,0.00013658,0.00020516,0.0002893,0.00045597,0.0004596,0.00060124,0.00077647,0.0010029,0.0010894,0.001147,0.0011316,0.00087353,0.00062997
2.0145e-08,3.1041e-08,4.3192e-08,5.8489e-08,7.6881e-08,1.0031e-07,1.3339e-07,1.8202e-07,2.5069e-07,3.3571e-07,4.2476e-07,4.9494e-07,5.1772e-07,4.7755e-07,3.8456e-07,2.6912e-07,1.6336e-07,8.592e-08,3.9188e-08,1.5537e-08,5.3716e-09,1.6258e-09,4.3976e-10,1.4922e-10,2.8036e-10,1.2374e-09,5.0019e-09,1.7127e-08,4.9698e-08,1.2315e-07,2.6287e-07,4.877e-07,7.9328e-07,1.141e-06,1.4644e-06,1.6942e-06,1.7906e-06,1.7639e-06,1.6764e-06,1.6302e-06,1.7501e-06,2.1786e-06,3.094e-06,4.7385e-06,7.4443e-06,1.1667e-05,1.8023e-05,2.7339e-05,4.0696e-05,5.948e-05,8.5425e-05,0.00012065,0.00016769,0.00022944,0.00030913,0.00041014,0.00053594,0.00068994,0.00087719,0.0011053,0.0013776,0.0016696,0.001948,0.0022696,0.0027179,0.0035627,0.0040963,0.0034854,0.0039757,0.0051368,0.0062802,0.0071255,0.0072783,0.0070726,0.0067465,0.0063359,0.0060829,0.0057945,0.0055533,0.0056808,0.013731,0.0024528,0.00022694,0.00085107,6.6575e-05,8.4215e-05,0.00012559,0.00015511,0.00017362,0.00078462,0.00068972,0.00084636,0.0010593,0.0012591,0.0014248,0.0013915,0.0013528,0.0011787,0.00092885,0.00061869
1.993e-08,2.6491e-08,3.2363e-08,3.8847e-08,4.758e-08,5.9538e-08,7.3049e-08,8.3304e-08,8.4373e-08,7.3469e-08,5.3874e-08,3.3406e-08,1.75e-08,7.7556e-09,2.9043e-09,9.0605e-10,2.3325e-10,5.0292e-11,9.226e-12,1.4703e-12,3.3803e-13,1.1139e-12,6.7319e-12,3.1334e-11,1.1133e-10,3.0896e-10,6.8429e-10,1.2328e-09,1.843e-09,2.3479e-09,2.6547e-09,2.8487e-09,3.2261e-09,4.3844e-09,7.5651e-09,1.5407e-08,3.3246e-08,7.116e-08,1.4708e-07,2.9115e-07,5.5207e-07,1.0049e-06,1.7621e-06,2.9869e-06,4.911e-06,7.855e-06,1.225e-05,1.8667e-05,2.7835e-05,4.07e-05,5.8397e-05,8.233e-05,0.00011421,0.00015635,0.0002112,0.00027695,0.0003625,0.00046381,0.00059059,0.0007409,0.0009146,0.0011126,0.0013432,0.0016819,0.0024646,0.00077422,0.0033635,0.0028545,0.0054964,0.0097586,0.012973,0.013851,0.013015,0.011613,0.010276,0.0091885,0.0080098,0.0073619,0.0066891,0.0060446,0.0054237,0.0048616,0.0044751,0.012215,0.00014666,1.2962e-05,3.2448e-05,5.7023e-05,8.4437e-05,0.0001287,0.0001369,0.00020201,0.00028179,0.00036874,0.00048651,0.0005734,0.00067178,0.00068749,0.00067371,0.00043239
