1.7502e-21,6.7666e-20,1.1104e-18,1.4699e-17,1.7288e-16,1.6003e-16,1.6804e-16,2.6812e-16,6.8426e-16,2.0465e-15,5.9203e-15,1.6146e-14,4.4277e-14,1.3457e-13,3.6825e-13,1.5308e-12,3.3666e-12,2.5476e-12,4.2071e-13,1.2179e-14,8.0594e-14,4.1465e-14,2.3762e-13,8.4399e-14,2.4423e-13,1.2218e-12,7.0325e-13,1.2126e-12,1.7365e-12,2.2953e-12,2.5137e-13,2.4369e-12,3.9743e-12,2.7428e-12,3.0911e-12,3.4579e-12,4.0185e-12,5.0938e-12,6.3741e-12,8.3593e-12,9.638e-12,6.3326e-12,9.9471e-12,2.1274e-11,3.1496e-11,1.8774e-11,3.8456e-11,7.1887e-11,7.3056e-11,9.9247e-11,1.1133e-10,1.8783e-10,1.4333e-10,3.2836e-10,2.7301e-10,5.3053e-10,7.8118e-10,7.2905e-10,9.6748e-10,1.7519e-09,1.8134e-09,2.9678e-09,3.2425e-09,5.501e-09,7.5314e-09,9.473e-09,1.2777e-08,1.4734e-08,2.3547e-08,2.5949e-08,3.4446e-08,5.2485e-08,6.3888e-08,8.1542e-08,1.1377e-07,1.3056e-07,1.7486e-07,2.287e-07,2.7638e-07,3.1951e-07,3.9409e-07,4.5647e-07,5.538e-07,5.8361e-07,6.5179e-07,6.8281e-07,6.9003e-07,6.5904e-07,5.9233e-07,5.0046e-07,4.0776e-07,3.0205e-07,2.1604e-07,1.4617e-07,9.5125e-08,5.8468e-08,3.4678e-08,2.0629e-08,1.2599e-08,6.886e-09
1.3189e-21,5.549e-20,9.6206e-19,1.3857e-17,1.8448e-16,1.7812e-16,1.6913e-16,1.561e-16,1.3758e-16,1.1519e-16,9.2594e-17,7.2422e-17,5.5717e-17,4.241e-17,3.225e-17,2.5115e-17,2.1432e-17,2.248e-17,3.126e-17,5.3823e-17,1.0133e-16,1.9453e-16,3.8202e-16,8.388e-16,2.5024e-15,1.6654e-14,2.4204e-13,3.2989e-12,3.1841e-11,2.0544e-10,8.6643e-10,7.3028e-10,1.9487e-10,7.3061e-13,1.4855e-12,2.2017e-12,2.8884e-12,1.6917e-12,5.5517e-12,8.4062e-12,1.171e-11,9.9912e-12,1.5269e-11,1.5791e-11,3.4602e-11,3.9079e-11,3.7339e-11,6.0049e-11,7.4912e-11,9.3215e-11,1.0238e-10,1.4256e-10,2.3086e-10,2.8888e-10,3.6974e-10,5.0805e-10,5.0997e-10,9.0105e-10,1.2853e-09,1.175e-09,1.9059e-09,2.5988e-09,3.4598e-09,4.4294e-09,7.1031e-09,7.1018e-09,1.1215e-08,1.5543e-08,2.0061e-08,2.418e-08,3.705e-08,4.8567e-08,5.65e-08,7.3206e-08,1.1287e-07,1.2879e-07,1.578e-07,1.9913e-07,2.831e-07,3.0842e-07,3.6368e-07,4.5273e-07,5.1925e-07,5.6273e-07,6.5167e-07,6.5926e-07,6.7052e-07,6.5679e-07,6.0876e-07,5.3699e-07,4.3628e-07,3.4241e-07,2.5321e-07,1.773e-07,1.1892e-07,7.4063e-08,4.4752e-08,2.563e-08,1.4237e-08,7.1208e-09
3.5767e-21,1.1134e-19,1.4557e-18,1.6571e-17,1.998e-16,2.0808e-16,2.1437e-16,2.1985e-16,2.2035e-16,2.1253e-16,1.9699e-16,1.7602e-16,1.5205e-16,1.2706e-16,1.0228e-16,7.9479e-17,6.0719e-17,4.9377e-17,5.1734e-17,8.1486e-17,1.7042e-16,3.9389e-16,9.3384e-16,2.287e-15,6.4826e-15,2.4976e-14,8.2189e-14,2.4229e-13,6.5104e-13,1.5729e-12,3.4644e-12,7.1863e-12,1.461e-11,3.0943e-11,7.2582e-11,1.9335e-10,5.8592e-10,2.0794e-09,7.6579e-09,6.1907e-09,1.7785e-09,2.858e-12,9.6338e-12,9.1841e-12,2.3551e-11,2.8855e-11,4.8015e-11,3.776e-11,8.5006e-11,8.9519e-11,1.0885e-10,1.4524e-10,1.945e-10,2.773e-10,4.2152e-10,3.8019e-10,5.9043e-10,9.3017e-10,8.987e-10,1.506e-09,1.8591e-09,2.113e-09,2.7753e-09,3.8888e-09,5.2328e-09,7.3257e-09,1.0108e-08,1.0956e-08,1.577e-08,2.1334e-08,3.2012e-08,3.6029e-08,5.5382e-08,6.1372e-08,9.2643e-08,1.0434e-07,1.4444e-07,1.843e-07,2.2353e-07,2.7664e-07,3.502e-07,3.9647e-07,4.8323e-07,5.3916e-07,6.0675e-07,6.4271e-07,6.5869e-07,6.6343e-07,6.2217e-07,5.6196e-07,4.7749e-07,3.8239e-07,2.874e-07,2.0552e-07,1.3847e-07,8.8206e-08,5.2714e-08,3.0351e-08,1.6593e-08,7.9526e-09
2.1939e-37,1.0115e-35,1.5187e-34,3.3999e-33,3.6051e-16,3.2962e-16,3.0585e-16,2.8019e-16,2.4472e-16,2.07e-16,1.7726e-16,1.554e-16,1.3354e-16,1.0579e-16,7.3741e-17,4.4044e-17,2.2243e-17,9.5529e-18,3.5941e-18,1.3884e-18,7.9607e-19,7.2134e-19,5.8954e-18,4.291e-17,2.0957e-16,8.0961e-16,2.6646e-15,8.48e-15,3.7561e-14,2.8363e-13,1.0407e-12,2.6466e-12,5.7281e-12,1.1587e-11,2.3393e-11,5.3199e-11,1.5886e-10,5.9514e-10,2.4755e-09,7.5186e-09,4.8698e-09,1.3737e-09,3.0486e-10,7.2203e-11,9.5971e-12,2.0462e-12,1.4014e-13,8.3689e-15,5.1393e-15,4.0866e-13,2.2808e-14,1.8019e-15,2.1074e-14,2.0366e-12,1.5314e-10,9.6437e-12,1.0977e-10,6.1937e-11,8.5392e-11,5.0389e-11,1.5097e-10,2.1355e-10,9.4162e-11,5.011e-11,2.2416e-09,1.0792e-08,4.3679e-07,1.58e-07,2.039e-07,2.5896e-07,2.9052e-07,3.1352e-07,3.6884e-07,4.1514e-07,6.4345e-07,4.1175e-07,5.1069e-07,4.3744e-07,4.1717e-07,4.1031e-07,2.8943e-07,4.1872e-07,3.0384e-07,2.6853e-07,2.5971e-07,1.9724e-07,1.7705e-07,1.2263e-07,1.0786e-07,8.2444e-08,5.7725e-08,4.3698e-08,2.3755e-08,1.4481e-08,8.5612e-09,5.6511e-09,4.8843e-09,3.9256e-09,2.9741e-09,1.8895e-09
7.6766e-20,1.278e-18,1.4976e-17,1.3811e-16,1.0659e-15,4.8104e-16,2.3669e-16,1.2152e-16,6.1046e-17,2.8336e-17,1.1809e-17,4.3899e-18,1.4812e-18,5.0297e-19,2.2302e-19,1.5002e-19,1.6739e-19,3.144e-19,5.5806e-19,6.1478e-19,9.8873e-19,3.3734e-18,1.3629e-17,5.0951e-17,1.7441e-16,5.9421e-16,2.2933e-15,1.0436e-14,4.7833e-14,1.7882e-13,4.9892e-13,1.2053e-12,2.6987e-12,5.9031e-12,1.4233e-11,4.5135e-11,1.8178e-10,6.9997e-10,1.9008e-09,1.5056e-09,8.0866e-10,1.0813e-09,2.8962e-09,1.2029e-09,1.4912e-09,4.6792e-09,2.1766e-09,5.1864e-11,5.5214e-12,1.7832e-12,1.5214e-12,3.0082e-12,8.114e-12,2.2794e-11,2.1322e-12,1.145e-12,2.7357e-12,7.1577e-13,2.3799e-13,8.6174e-12,2.1025e-12,8.7087e-12,3.6537e-12,2.3423e-11,2.9658e-11,5.6138e-10,7.0897e-08,1.5049e-07,1.161e-06,5.1693e-07,4.0657e-07,4.1471e-07,4.0857e-07,3.8165e-07,3.4876e-07,3.5502e-07,7.3235e-07,1.4899e-09,3.1616e-09,8.0525e-09,1.1191e-08,1.9966e-08,2.7437e-08,3.7603e-08,5.2692e-08,6.5239e-08,7.5869e-08,9.3221e-08,9.009e-08,9.4256e-08,8.8835e-08,8.0786e-08,6.6902e-08,5.2297e-08,3.7078e-08,2.4942e-08,1.5487e-08,8.723e-09,4.4153e-09,1.8587e-09
7.4894e-22,3.1351e-20,9.6339e-19,1.8291e-17,3.8283e-16,1.3988e-16,3.5364e-17,7.5638e-18,1.4258e-18,2.3295e-19,4.3319e-20,1.5729e-20,5.1715e-20,5.5677e-20,2.6088e-20,1.4842e-19,7.5153e-20,4.7769e-20,1.0446e-19,2.1516e-19,3.6533e-19,3.3071e-19,2.6523e-19,8.7184e-19,6.0214e-19,2.2106e-18,1.3215e-17,9.3534e-17,7.2636e-16,5.6047e-15,2.3299e-14,7.4471e-14,2.0789e-13,5.1752e-13,1.178e-12,2.4713e-12,6.3414e-12,5.0134e-11,2.2963e-10,5.5033e-11,4.0949e-11,8.991e-11,2.073e-10,7.44e-11,8.9438e-11,1.2888e-10,1.8443e-10,2.551e-10,3.6266e-10,4.9705e-10,7.0574e-10,1.2606e-09,8.5417e-09,3.0809e-09,2.9834e-09,7.0089e-09,2.8599e-10,3.6813e-10,6.015e-10,3.9384e-10,3.0591e-10,1.2407e-09,1.8646e-10,3.3416e-10,3.1071e-10,1.2327e-09,3.549e-08,1.7116e-07,4.379e-08,4.5741e-08,5.9126e-08,6.6243e-08,6.38e-08,5.6028e-08,4.7727e-08,4.0137e-08,3.3528e-08,2.8025e-08,2.3259e-08,1.9097e-08,3.3027e-08,1.0794e-09,2.4952e-09,2.208e-09,2.1962e-09,1.5628e-09,1.4225e-09,1.485e-09,1.6001e-09,1.7344e-09,1.885e-09,2.06e-09,2.0437e-09,1.9439e-09,1.7042e-09,1.3072e-09,9.2076e-10,5.7087e-10,3.104e-10,1.3432e-10
1.6414e-47,2.9035e-46,4.1959e-45,3.8194e-44,2.0408e-43,1.2012e-43,4.1987e-44,9.9751e-45,1.6821e-45,2.3845e-46,1.6435e-46,8.3447e-47,2.2181e-46,3.1745e-44,4.114e-42,4.6911e-40,4.6042e-38,4.2296e-36,4.0343e-34,4.1408e-32,4.1931e-30,3.6967e-28,2.5565e-26,1.223e-24,3.0072e-23,2.806e-20,3.3036e-19,3.3822e-18,3.4187e-17,3.4017e-16,1.4661e-15,4.7221e-15,1.3203e-14,3.3081e-14,7.5574e-14,1.602e-13,3.9426e-13,3.3303e-12,1.5099e-11,3.4611e-12,3.4676e-12,5.4369e-12,1.2147e-11,4.7534e-12,6.1547e-12,8.5998e-12,1.2922e-11,1.7297e-11,2.4135e-11,3.3084e-11,4.599e-11,6.1544e-11,1.0315e-10,5.8345e-10,5.4659e-10,2.7956e-11,4.9195e-11,4.6382e-11,3.74e-11,6.6428e-11,4.2933e-11,5.6209e-11,4.3732e-11,1.3566e-11,2.1284e-11,1.1147e-09,5.0549e-09,6.0552e-09,2.3423e-09,2.9931e-09,3.7395e-09,3.8146e-09,3.3557e-09,2.7732e-09,2.3136e-09,1.9476e-09,1.6586e-09,1.3918e-09,1.1865e-09,9.9075e-10,8.1379e-10,7.2408e-10,1.0718e-09,5.7794e-12,1.4598e-11,2.6979e-11,3.7618e-11,5.9257e-11,7.4317e-11,8.5424e-11,1.0182e-10,9.5796e-11,8.325e-11,6.504e-11,5.1874e-11,3.7793e-11,2.4042e-11,1.4135e-11,7.5605e-12,3.2276e-12
6.8696e-71,3.9074e-69,2.2862e-67,1.1475e-65,9.3789e-64,4.5974e-62,2.3525e-60,1.0172e-58,4.4909e-57,8.7343e-55,1.6936e-52,3.198e-50,5.5415e-48,8.9264e-46,1.3215e-43,1.7624e-41,2.0993e-39,2.2274e-37,2.0083e-35,1.5292e-33,9.5337e-32,4.6547e-30,1.6727e-28,4.1764e-27,8.3323e-26,9.3328e-23,1.1788e-21,1.2639e-20,1.3636e-19,1.4709e-18,6.3215e-18,2.0289e-17,5.6623e-17,1.4223e-16,3.2487e-16,6.9136e-16,1.667e-15,1.3396e-14,6.3371e-14,1.7315e-14,1.8776e-14,2.4439e-14,4.8022e-14,2.5136e-14,3.1169e-14,4.2005e-14,6.2825e-14,8.3542e-14,1.149e-13,1.5729e-13,2.164e-13,3.0124e-13,3.4403e-12,8.1896e-14,9.4687e-14,3.1591e-13,2.5182e-14,1.4701e-12,3.4561e-14,3.2467e-16,8.3401e-14,5.1296e-14,2.6157e-13,9.908e-14,8.0862e-14,8.3468e-12,2.4048e-11,2.0715e-11,1.0401e-11,1.3461e-11,1.6522e-11,1.6157e-11,1.3544e-11,1.0838e-11,8.9586e-12,7.5794e-12,6.5125e-12,5.5658e-12,4.7965e-12,4.0451e-12,3.3308e-12,2.7803e-12,2.1345e-12,3.5051e-12,9.0753e-14,7.1069e-15,1.107e-13,3.0185e-13,3.0757e-13,4.26e-13,2.3706e-13,2.9483e-13,1.9605e-13,1.8078e-13,1.5526e-13,1.1038e-13,6.3309e-14,3.9241e-14,1.7403e-14,7.6478e-15
2.448e-73,1.2891e-71,7.13e-70,3.6344e-68,2.4715e-66,1.194e-64,5.7198e-63,2.5177e-61,1.1559e-59,1.906e-57,3.1932e-55,4.993e-53,7.3545e-51,9.8797e-49,1.2257e-46,1.3952e-44,1.4459e-42,1.3478e-40,1.1179e-38,8.1133e-37,5.0613e-35,2.6489e-33,1.1261e-31,3.6977e-30,8.5379e-29,1.1158e-27,3.0498e-25,3.3225e-24,3.6516e-23,4.1056e-22,1.7739e-21,5.7337e-21,1.6135e-20,4.09e-20,9.4016e-20,2.0119e-19,4.7457e-19,3.503e-18,1.6878e-17,5.8266e-18,6.4776e-18,7.7176e-18,1.3078e-17,9.0593e-18,1.0714e-17,1.4035e-17,2.069e-17,2.7668e-17,3.7724e-17,5.1824e-17,7.0647e-17,9.2797e-17,1.2412e-16,2.386e-16,1.6646e-15,1.0432e-17,7.5146e-19,1.4292e-18,1.2215e-18,1.9489e-18,8.001e-17,3.6396e-17,5.6375e-17,4.7549e-17,6.3259e-18,2.1215e-15,8.2289e-15,5.4685e-15,2.9466e-15,4.1428e-15,5.1226e-15,4.8807e-15,3.9554e-15,3.1157e-15,2.5444e-15,2.183e-15,1.9032e-15,1.6416e-15,1.3988e-15,1.1751e-15,9.7035e-16,8.4934e-16,1.3792e-15,4.9154e-18,1.2377e-17,2.3919e-17,3.7954e-17,5.6672e-17,7.9662e-17,1.0293e-16,1.2079e-16,1.2224e-16,1.1183e-16,9.8294e-17,7.4604e-17,4.3062e-17,2.6349e-17,1.2585e-17,6.2743e-18,2.4623e-18
3.0928e-77,1.4673e-75,6.9992e-74,2.9431e-72,1.8088e-70,8.4904e-69,3.6256e-67,1.4434e-65,5.3891e-64,5.2585e-62,8.9818e-60,1.3526e-57,1.8266e-55,2.2834e-53,2.6307e-51,2.7957e-49,2.7303e-47,2.4376e-45,1.9837e-43,1.4542e-41,9.4212e-40,5.2251e-38,2.3709e-36,8.2031e-35,1.9317e-33,2.4662e-32,3.8959e-30,4.2754e-29,4.7404e-28,5.5313e-27,2.4054e-26,7.8304e-26,2.2211e-25,5.6754e-25,1.3128e-24,2.8223e-24,6.467e-24,4.4165e-23,2.1829e-22,9.044e-23,1.0286e-22,1.1836e-22,1.7954e-22,1.4954e-22,1.7093e-22,2.1931e-22,3.2e-22,4.3093e-22,5.8481e-22,8.0622e-22,1.0919e-21,1.4398e-21,1.8933e-21,2.4676e-21,4.9945e-21,2.8397e-20,2.829e-22,1.699e-23,2.838e-23,2.7918e-24,5.4396e-22,3.8293e-22,5.8774e-22,3.1145e-22,3.2597e-22,4.2975e-20,1.1576e-19,6.8793e-20,3.9832e-20,5.9652e-20,7.4262e-20,7.0348e-20,5.6493e-20,4.4288e-20,3.5901e-20,3.0992e-20,2.7063e-20,2.3337e-20,1.9835e-20,1.6648e-20,1.3699e-20,1.1977e-20,1.9202e-20,9.2622e-23,2.0782e-22,3.5342e-22,5.2577e-22,7.7238e-22,1.1388e-21,1.4281e-21,1.6349e-21,1.8768e-21,1.6525e-21,1.3487e-21,9.4369e-22,6.5185e-22,3.3953e-22,1.7967e-22,7.2892e-23,2.6922e-23
