1.1321e-27,3.4767e-26,6.3453e-25,8.829e-24,9.1948e-23,7.0191e-22,4.0727e-21,5.5781e-19,9.2035e-18,4.0737e-19,1.8476e-18,2.0319e-18,1.7304e-17,4.3422e-17,4.852e-17,5.5864e-17,3.4066e-16,2.0339e-15,2.2522e-15,4.3623e-15,7.5245e-15,9.8424e-16,2.3863e-14,2.9049e-14,1.3998e-13,2.387e-13,3.3279e-13,6.2022e-13,1.0408e-12,1.2771e-12,2.4268e-12,4.4462e-12,1.2563e-11,7.1859e-12,2.7792e-11,2.2754e-11,6.6671e-11,1.1008e-10,1.1884e-10,1.6548e-10,4.0716e-10,4.5839e-10,7.61e-10,1.3731e-09,1.9618e-09,2.133e-09,4.8413e-09,6.5945e-09,9.9495e-09,1.2671e-08,1.9646e-08,2.7792e-08,4.1386e-08,5.158e-08,6.6686e-08,1e-07,1.315e-07,1.9933e-07,2.7069e-07,2.6857e-07,4.3379e-07,5.4611e-07,6.2452e-07,8.8084e-07,9.8866e-07,1.3546e-06,1.6493e-06,1.7066e-06,2.2492e-06,2.387e-06,2.9923e-06,2.9031e-06,3.1907e-06,3.5556e-06,3.4827e-06,3.4428e-06,3.3203e-06,2.9684e-06,2.536e-06,1.9516e-06,1.4954e-06,1.0456e-06,6.745e-07,4.0667e-07,2.3118e-07,1.2204e-07,6.2846e-08,3.0413e-08,1.4122e-08,6.3173e-09,2.6466e-09,1.0743e-09,4.7207e-10,1.733e-10,5.6531e-11,1.9344e-11,6.9949e-12,2.5289e-12,9.1489e-13,2.752e-13
7.795e-26,8.8787e-25,8.2079e-24,6.5185e-23,4.307e-22,2.3255e-21,1.0888e-20,3.7648e-19,3.4738e-18,1.9618e-19,6.4271e-19,3.6956e-19,5.0361e-18,8.6743e-18,1.0953e-17,8.4046e-17,2.5527e-16,3.1433e-16,8.3504e-16,1.6912e-15,1.8779e-15,1.5769e-15,6.766e-15,1.4069e-14,3.0128e-14,4.0988e-14,3.7092e-14,1.9056e-13,3.8197e-13,3.5434e-13,5.0129e-13,1.774e-12,2.5642e-12,3.4329e-12,3.5668e-12,1.1681e-11,1.8095e-11,2.6276e-11,3.0855e-11,9.0052e-11,1.005e-10,1.5804e-10,3.2457e-10,3.3291e-10,7.2453e-10,7.7599e-10,1.7374e-09,1.5995e-09,3.3482e-09,4.1862e-09,5.7457e-09,9.5612e-09,1.201e-08,1.6171e-08,2.7223e-08,2.7156e-08,4.1561e-08,5.4753e-08,8.0666e-08,9.393e-08,1.2432e-07,1.559e-07,1.9067e-07,2.5374e-07,2.679e-07,3.6046e-07,4.4591e-07,4.6153e-07,5.8158e-07,5.8465e-07,6.8906e-07,7.1706e-07,7.5722e-07,8.4187e-07,7.9335e-07,7.5707e-07,6.8246e-07,6.4264e-07,5.4306e-07,4.5014e-07,3.5218e-07,2.5297e-07,1.7782e-07,1.1716e-07,7.061e-08,3.9467e-08,2.1218e-08,1.0396e-08,4.8558e-09,2.1756e-09,9.0443e-10,3.5805e-10,1.4055e-10,5.0766e-11,1.7997e-11,6.1106e-12,2.0748e-12,6.7414e-13,2.1494e-13,6.7752e-14
2.0212e-27,1.5089e-26,1.0759e-25,7.0364e-25,4.1736e-24,2.2502e-23,1.1079e-22,5.0095e-22,2.1061e-21,8.5134e-21,3.6757e-20,1.089e-18,1.7185e-17,7.767e-17,1.8762e-16,8.087e-20,3.3858e-19,1.0979e-17,1.1128e-16,2.6564e-16,3.4131e-16,6.0694e-16,6.2782e-17,2.4435e-15,6.5845e-15,8.1015e-15,1.8235e-14,3.2399e-14,5.5564e-14,1.0048e-13,1.6903e-13,1.019e-13,6.784e-13,6.2312e-13,2.0249e-12,2.4776e-12,6.0997e-12,4.6075e-12,9.9272e-12,1.8435e-11,3.4557e-11,4.717e-11,7.6091e-11,1.2984e-10,1.3076e-10,2.7662e-10,3.6396e-10,5.6162e-10,1.0692e-09,1.2919e-09,1.9037e-09,2.1531e-09,3.5106e-09,5.5027e-09,5.8149e-09,9.1224e-09,1.0513e-08,1.6108e-08,1.9635e-08,2.3927e-08,3.4012e-08,3.7318e-08,5.4529e-08,5.8807e-08,7.3969e-08,8.6924e-08,1.0357e-07,1.1311e-07,1.3631e-07,1.4222e-07,1.5873e-07,1.7358e-07,1.8263e-07,1.8662e-07,1.7715e-07,1.6737e-07,1.5504e-07,1.3754e-07,1.159e-07,8.9878e-08,6.8554e-08,4.9252e-08,3.1785e-08,1.9983e-08,1.1113e-08,5.8939e-09,2.9101e-09,1.3316e-09,5.7524e-10,2.2727e-10,8.7187e-11,3.1337e-11,1.0779e-11,3.7329e-12,1.2758e-12,4.3634e-13,1.506e-13,5.1093e-14,1.7105e-14,4.8283e-15
2.2975e-42,6.3319e-41,1.1268e-39,1.7578e-38,2.4726e-37,3.1888e-36,3.7668e-35,3.9912e-34,3.6769e-33,2.8389e-32,1.757e-31,8.2747e-31,2.812e-30,6.6761e-30,1.1555e-29,1.6378e-29,2.3698e-29,4.7901e-29,1.3823e-28,2.7349e-28,5.3211e-28,1.024e-27,1.9553e-27,3.8739e-27,8.0135e-27,2.4277e-26,3.168e-25,1.122e-23,4.5508e-22,1.5522e-20,4.4805e-19,1.1014e-17,2.3682e-16,4.7497e-15,1.9264e-13,7.3578e-12,1.9063e-10,6.5508e-11,5.3199e-12,1.873e-13,2.0809e-13,4.1066e-13,1.0794e-12,1.9242e-12,3.1172e-12,4.8207e-12,6.58e-12,1.1051e-11,1.5699e-11,1.6685e-11,3.1247e-11,3.9396e-11,5.9908e-11,7.1856e-11,8.6047e-11,1.1403e-10,1.2152e-10,1.4874e-10,1.6699e-10,2.2065e-10,2.2459e-10,2.2668e-10,2.2615e-10,2.235e-10,1.8294e-10,1.6525e-10,8.9064e-11,3.3294e-08,8.6027e-07,1.7237e-07,7.8991e-08,5.3536e-08,3.9196e-08,2.8983e-08,2.1755e-08,1.2818e-10,1.768e-10,2.3594e-10,2.4254e-10,2.3039e-10,2.4493e-10,2.1289e-10,2.1361e-10,1.6063e-10,1.1992e-10,8.781e-11,5.7873e-11,3.3584e-11,1.7825e-11,8.8586e-12,3.792e-12,1.4568e-12,5.0954e-13,1.5949e-13,4.6907e-14,1.3607e-14,4.2346e-15,1.4055e-15,4.7154e-16,1.287e-16
1.0275e-62,1.0697e-60,4.8789e-59,1.4094e-57,2.9554e-56,4.8086e-55,6.3148e-54,6.9769e-53,9.1983e-52,1.0456e-50,8.3241e-50,1.312e-48,1.7851e-47,6.2833e-47,1.0461e-46,1.1497e-46,1.4012e-46,3.076e-46,3.1194e-45,3.4972e-43,7.507e-41,1.3018e-38,1.706e-36,1.7661e-34,1.5151e-32,1.1487e-30,7.0945e-29,3.6364e-27,1.1559e-25,2.0337e-24,1.012e-22,6.455e-21,3.5732e-19,1.4656e-17,4.6605e-16,1.4597e-14,2.5364e-13,8.8579e-13,9.6502e-13,8.2076e-13,1.1294e-12,2.1781e-12,4.2086e-12,7.4706e-12,1.3115e-11,2.2461e-11,3.7985e-11,6.2173e-11,1.0013e-10,1.5729e-10,2.4516e-10,3.7681e-10,5.6901e-10,8.2865e-10,1.4391e-09,1.3033e-08,2.0436e-09,1.6671e-10,1.4347e-10,5.9197e-11,6.6363e-11,7.0744e-11,5.9479e-11,4.4991e-11,3.2648e-11,2.0519e-11,7.559e-11,4.5698e-08,1.1348e-08,9.8578e-09,7.4687e-09,4.5925e-09,2.9236e-09,1.6737e-09,9.2109e-10,5.7074e-10,5.5279e-10,1.5182e-12,3.0637e-12,3.8774e-12,4.2501e-12,4.1833e-12,4.1251e-12,3.1089e-12,2.4896e-12,1.8803e-12,1.2372e-12,8.4544e-13,5.4113e-13,3.2998e-13,1.9375e-13,9.8797e-14,4.8801e-14,1.888e-14,7.3439e-15,2.3758e-15,6.513e-16,1.6401e-16,3.949e-17,8.4178e-18
2.053e-82,4.4808e-81,7.5241e-80,8.4804e-79,7.9988e-78,7.8669e-77,6.6685e-76,5.3343e-75,6.0262e-74,2.8468e-74,3.5281e-72,9.1888e-70,9.2956e-67,8.1787e-64,5.7506e-61,3.5796e-58,1.7936e-55,7.4631e-53,2.6386e-50,7.313e-48,1.1638e-45,3.97e-43,1.3306e-41,7.7983e-39,2.5959e-36,2.375e-34,2.8869e-32,6.8293e-30,7.5834e-28,5.1071e-27,7.5453e-26,1.0819e-24,2.5263e-23,3.4075e-21,9.5846e-19,1.0294e-16,5.2947e-15,2.0171e-14,3.411e-14,1.6107e-14,2.757e-14,5.9411e-14,1.1851e-13,2.1774e-13,3.8536e-13,6.6046e-13,1.1243e-12,1.8472e-12,2.9965e-12,4.7756e-12,7.4386e-12,1.1427e-11,1.7323e-11,2.5455e-11,4.1151e-11,1.8927e-10,6.3099e-11,9.7957e-11,1.0392e-10,2.1246e-10,1.727e-11,1.3417e-12,2.28e-13,6.9738e-13,1.84e-10,4.1855e-10,1.616e-10,7.9464e-10,1.852e-10,2.586e-10,2.2151e-10,1.4233e-10,8.6998e-11,4.8695e-11,2.5951e-11,1.4235e-11,8.1082e-12,4.6915e-12,1.705e-12,8.5756e-13,5.3503e-13,5.543e-13,1.2147e-15,2.085e-15,2.7833e-15,2.8777e-15,2.9922e-15,2.6837e-15,2.1025e-15,1.5619e-15,1.0209e-15,6.216e-16,3.2386e-16,1.5241e-16,6.1183e-17,2.152e-17,6.7014e-18,1.8397e-18,4.4811e-19,9.7122e-20
9.9432e-102,3.0549e-99,8.4519e-97,2.1129e-94,1.0711e-90,1.0152e-87,7.8528e-85,4.6177e-82,2.9958e-80,3.6027e-76,2.8469e-73,1.9726e-70,1.2561e-67,7.0081e-65,3.4041e-62,1.3784e-59,4.6928e-57,1.3195e-54,2.9439e-52,5.2077e-50,7.1475e-48,7.4471e-46,6.0684e-44,1.5494e-42,6.6596e-40,2.8325e-38,1.8567e-35,3.7225e-33,2.8537e-31,1.9698e-30,3.017e-29,5.3958e-28,4.0719e-26,8.6808e-24,1.5928e-21,2.0257e-19,1.2407e-17,5.7153e-17,1.4769e-16,4.7083e-17,1.027e-16,2.3529e-16,4.7683e-16,9.0846e-16,1.6371e-15,2.828e-15,4.9268e-15,8.1591e-15,1.3546e-14,2.2058e-14,3.4659e-14,5.402e-14,8.2461e-14,1.2342e-13,2.139e-13,2.0765e-12,3.1003e-15,6.8141e-15,1.3438e-14,1.5588e-14,3.2068e-14,2.9673e-14,3.4709e-14,3.43e-14,2.9727e-14,1.7909e-14,4.5696e-12,3.57e-12,6.5147e-13,1.0641e-12,9.8243e-13,6.6736e-13,4.0666e-13,2.2318e-13,1.193e-13,6.2498e-14,3.5331e-14,1.9478e-14,9.7985e-15,3.8384e-15,2.0828e-15,1.3265e-15,4.4675e-16,1.1853e-16,1.4028e-16,2.4258e-18,3.3889e-18,3.2651e-18,2.8396e-18,1.607e-18,9.8916e-19,4.9126e-19,2.424e-19,1.0695e-19,4.1361e-20,1.4214e-20,4.7067e-21,1.4994e-21,4.9007e-22,1.4134e-22
8.2299e-103,1.6148e-100,2.8547e-98,4.4253e-96,1.2733e-92,6.9207e-90,2.6696e-87,9.3406e-85,5.1499e-82,2.6163e-79,1.2051e-76,4.9821e-74,1.8329e-71,5.824e-69,1.6652e-66,4.3607e-64,1.0323e-61,2.1551e-59,3.8484e-57,5.6784e-55,6.6433e-53,5.8336e-51,3.5535e-49,1.3125e-47,6.7521e-45,1.6968e-42,4.8887e-40,9.9876e-38,7.0085e-36,4.4088e-35,6.7851e-34,1.2071e-32,1.3442e-30,5.1784e-28,1.7216e-25,3.4952e-23,2.7361e-21,1.5691e-20,4.9449e-20,1.3896e-20,3.547e-20,8.3196e-20,1.697e-19,3.3216e-19,6.0449e-19,1.0469e-18,1.8718e-18,3.0933e-18,5.2175e-18,8.6778e-18,1.377e-17,2.1715e-17,3.3326e-17,6.3548e-17,6.9892e-16,1.9183e-18,4.3121e-18,6.416e-18,1.3536e-17,1.6921e-17,2.0539e-17,2.5847e-17,2.0127e-17,1.9294e-17,1.5477e-17,9.1889e-18,2.2108e-15,1.2851e-15,2.2455e-16,3.9353e-16,3.7959e-16,2.6647e-16,1.6262e-16,8.8238e-17,4.7074e-17,2.4517e-17,1.3439e-17,7.4255e-18,4.0449e-18,1.5717e-18,7.5343e-19,5.1691e-19,7.3269e-20,4.0274e-20,4.9076e-20,9.3265e-22,1.3236e-21,1.3505e-21,1.0801e-21,6.9079e-22,3.6444e-22,1.715e-22,7.6935e-23,3.2041e-23,1.152e-23,3.9833e-24,1.3263e-24,4.3434e-25,1.4791e-25,4.5233e-26
3.6428e-106,5.5135e-104,7.533e-102,9.1806e-100,1.0866e-96,5.0242e-94,1.6521e-91,5.7755e-89,3.0448e-86,1.2828e-83,4.3853e-81,1.269e-78,3.1711e-76,7.6897e-74,2.0251e-71,4.6857e-69,7.4319e-67,9.2757e-65,7.8253e-63,5.5228e-61,1.1486e-58,1.0603e-56,7.4345e-55,2.2217e-53,1.5051e-50,5.5755e-48,1.5353e-45,2.4496e-43,1.2438e-41,6.9475e-41,1.2009e-39,8.1949e-38,3.0462e-35,1.0983e-32,2.9062e-30,4.7808e-28,3.507e-26,2.4794e-25,8.9006e-25,2.4892e-25,6.8624e-25,1.6317e-24,3.361e-24,6.7322e-24,1.2413e-23,2.1573e-23,3.976e-23,6.531e-23,1.1147e-22,1.8982e-22,3.0483e-22,4.8443e-22,7.4603e-22,1.4628e-21,1.6815e-20,5.0614e-23,1.6555e-22,2.6919e-22,4.066e-22,5.4191e-22,4.3535e-22,8.7132e-22,6.8144e-22,8.6761e-22,6.876e-22,2.6916e-22,1.7768e-21,7.2398e-20,4.4855e-21,8.0333e-21,8.1132e-21,5.9068e-21,3.6451e-21,1.9792e-21,1.0509e-21,5.4547e-22,2.9405e-22,1.6302e-22,8.8276e-23,3.6648e-23,1.6042e-23,1.0489e-23,2.4453e-24,7.5864e-26,1.0594e-25,1.0257e-25,8.4015e-26,6.7658e-26,4.0555e-26,2.2228e-26,1.2644e-26,5.8356e-27,2.632e-27,1.0073e-27,3.6563e-28,1.1672e-28,3.5302e-29,1.0488e-29,3.232e-30,9.2607e-31
4.1618e-115,7.7803e-113,1.3495e-110,2.2317e-108,3.8836e-105,2.3519e-102,9.455e-100,3.7518e-97,2.3478e-94,1.2882e-91,5.7869e-89,2.2516e-86,8.1149e-84,2.747e-81,8.3278e-79,2.0491e-76,4.0188e-74,6.7335e-72,9.5702e-70,1.1354e-67,1.0889e-65,7.8987e-64,3.6315e-62,3.3023e-65,5.4951e-57,1.7174e-54,3.7032e-52,4.5605e-50,1.8878e-48,1.0332e-47,3.3654e-46,8.2763e-44,2.9882e-41,8.7086e-39,1.8546e-36,2.5368e-34,1.687e-32,1.4401e-31,5.8598e-31,1.6592e-31,4.8432e-31,1.1636e-30,2.4305e-30,4.9626e-30,9.2945e-30,1.6208e-29,3.0766e-29,5.0107e-29,8.6147e-29,1.5019e-28,2.448e-28,3.9053e-28,6.0514e-28,1.3088e-27,1.4307e-26,3.1243e-29,5.5911e-29,8.6329e-29,1.4371e-28,2.0733e-28,2.4798e-28,3.4334e-28,2.8526e-28,4.8666e-28,1.7463e-28,1.5799e-28,4.3069e-28,6.1662e-26,4.055e-27,6.7064e-27,6.3572e-27,4.5171e-27,2.7725e-27,1.5024e-27,8.0521e-28,4.196e-28,2.2856e-28,1.2767e-28,6.6956e-29,2.9648e-29,1.205e-29,6.8913e-30,2.7134e-30,2.0466e-32,3.7681e-32,4.4771e-32,3.8567e-32,3.4711e-32,2.6018e-32,1.5937e-32,9.0906e-33,4.5584e-33,2.1146e-33,8.6531e-34,3.2136e-34,1.0103e-34,3.0843e-35,8.6866e-36,2.6079e-36,7.1469e-37
