2.2013e-14,1.8774e-13,5.8853e-13,1.0692e-12,1.1558e-12,1.1479e-12,8.711e-13,5.5822e-13,3.1078e-13,1.5369e-13,6.95e-14,3.0233e-14,1.4378e-14,1.1208e-14,2.225e-14,7.0847e-14,2.4e-13,7.5291e-13,2.1535e-12,5.5879e-12,1.3267e-11,2.9095e-11,5.9719e-11,1.1497e-10,2.099e-10,3.5535e-10,5.523e-10,7.8151e-10,1.0035e-09,1.1703e-09,1.241e-09,1.2103e-09,1.1314e-09,1.1248e-09,1.3711e-09,2.0462e-09,3.2151e-09,4.739e-09,6.2849e-09,7.4273e-09,7.8055e-09,7.3886e-09,6.5438e-09,6.0266e-09,7.1705e-09,1.2193e-08,2.4627e-08,4.9822e-08,9.5518e-08,1.7206e-07,2.9442e-07,4.9267e-07,8.2347e-07,1.403e-06,2.4536e-06,4.3121e-06,7.6349e-06,1.3809e-05,2.5255e-05,4.6296e-05,8.176e-05,0.00013904,0.0002207,0.00032039,0.00042728,0.00053791,0.00065249,0.00070808,0.00064216,0.00071598,0.0012917,0.0022115,0.0035772,0.0056427,0.0067502,0.0068103,0.0058701,0.0053477,0.0057603,0.005408,0.0052293,0.0067698,0.0063086,0.0050378,0.0048357,0.0055679,0.0053896,0.0069851,0.0072899,0.0066419,0.0089208,0.0093005,0.011398,0.013506,0.014638,0.017688,0.020847,0.02021,0.020592,0.014476
2.9081e-14,2.4998e-13,7.7979e-13,1.3934e-12,1.5379e-12,1.4343e-12,1.0366e-12,6.3445e-13,3.3521e-13,1.5597e-13,6.6142e-14,2.8843e-14,2.3924e-14,5.7503e-14,1.8494e-13,5.6036e-13,1.5846e-12,4.0613e-12,9.518e-12,2.1009e-11,4.4229e-11,8.777e-11,1.6253e-10,2.7966e-10,4.4386e-10,6.4595e-10,8.5674e-10,1.031e-09,1.1188e-09,1.1059e-09,1.0186e-09,9.4202e-10,1.0152e-09,1.4137e-09,2.2849e-09,3.6698e-09,5.4062e-09,7.1301e-09,8.4116e-09,8.9376e-09,8.5583e-09,7.5905e-09,6.6413e-09,6.8249e-09,9.9537e-09,1.888e-08,3.797e-08,7.3376e-08,1.3424e-07,2.3211e-07,3.8473e-07,6.2182e-07,1.0072e-06,1.6617e-06,2.8217e-06,4.8278e-06,8.4973e-06,1.5014e-05,2.7681e-05,4.9716e-05,8.7193e-05,0.00014642,0.00023004,0.00033116,0.00043942,0.00055112,0.00066734,0.00072015,0.00063907,0.00071119,0.0013024,0.0022298,0.0036038,0.0056857,0.0067689,0.0068149,0.0058691,0.0053642,0.0057899,0.0054232,0.0052397,0.0067729,0.0062743,0.0050442,0.0048645,0.005443,0.0055684,0.0067102,0.0073174,0.0063038,0.0089965,0.0086434,0.01148,0.012842,0.014401,0.016939,0.019919,0.019377,0.019501,0.013533
3.8056e-14,3.2375e-13,9.7304e-13,1.6503e-12,1.7894e-12,1.5476e-12,1.0639e-12,6.1878e-13,3.09e-13,1.3554e-13,5.7368e-14,4.1509e-14,8.9356e-14,2.7043e-13,7.7743e-13,2.0803e-12,5.2809e-12,1.2385e-11,2.6887e-11,5.4363e-11,1.0291e-10,1.8209e-10,2.9725e-10,4.4082e-10,5.9051e-10,7.185e-10,7.9598e-10,8.036e-10,7.4562e-10,6.6762e-10,6.5979e-10,8.4905e-10,1.3706e-09,2.3237e-09,3.7166e-09,5.3989e-09,7.0462e-09,8.2792e-09,8.7904e-09,8.5124e-09,7.6234e-09,6.6277e-09,6.3952e-09,8.3765e-09,1.4833e-08,2.9372e-08,5.7381e-08,1.0646e-07,1.8896e-07,3.1682e-07,5.1162e-07,8.0477e-07,1.2734e-06,2.0693e-06,3.426e-06,5.7702e-06,9.9321e-06,1.7488e-05,3.1515e-05,5.5708e-05,9.5702e-05,0.00015777,0.0002439,0.00034711,0.00045722,0.00057276,0.00069477,0.00074576,0.00063947,0.00070721,0.0013144,0.0022523,0.0036342,0.0057124,0.0067601,0.006801,0.0058819,0.0054196,0.0058534,0.0054813,0.0052943,0.006785,0.0062476,0.0051194,0.0049641,0.0053168,0.0056568,0.0064554,0.0073336,0.0053765,0.0086216,0.0086019,0.01101,0.011818,0.013944,0.015808,0.01831,0.018127,0.017873,0.012223
5.1633e-14,4.1523e-13,1.1069e-12,1.6271e-12,1.576e-12,1.2176e-12,7.6461e-13,4.0642e-13,1.8586e-13,7.8577e-14,5.0219e-14,9.6017e-14,2.8357e-13,8.1369e-13,2.1187e-12,5.2377e-12,1.1892e-11,2.4911e-11,4.8607e-11,8.7958e-11,1.4469e-10,2.1452e-10,2.8846e-10,3.5419e-10,3.9426e-10,3.9621e-10,3.6303e-10,3.1774e-10,3.0442e-10,3.8722e-10,6.4682e-10,1.1687e-09,2.0168e-09,3.177e-09,4.5063e-09,5.7604e-09,6.6732e-09,7.0363e-09,6.8161e-09,6.1199e-09,5.2922e-09,5.0191e-09,6.3881e-09,1.1295e-08,2.2995e-08,4.665e-08,8.9452e-08,1.6219e-07,2.8146e-07,4.6075e-07,7.2614e-07,1.1295e-06,1.7752e-06,2.8626e-06,4.6476e-06,7.7075e-06,1.286e-05,2.2329e-05,3.8762e-05,6.6499e-05,0.00011048,0.00017723,0.00026802,0.00037523,0.00049086,0.00061562,0.00075027,0.00080028,0.00064049,0.00069752,0.0013262,0.0022825,0.0036797,0.0057251,0.0067106,0.0067635,0.0059258,0.0055521,0.0059979,0.0056282,0.0054524,0.0068313,0.0062584,0.0053309,0.0052374,0.0051938,0.0055413,0.006823,0.00451,0.0070211,0.0075903,0.0079626,0.0097373,0.010624,0.012703,0.014292,0.015986,0.016279,0.015721,0.010626
7.0727e-14,3.9894e-13,6.7059e-13,6.6324e-13,4.8062e-13,2.9053e-13,1.4552e-13,6.2998e-14,2.7974e-14,2.8569e-14,6.9819e-14,1.8898e-13,4.8304e-13,1.1443e-12,2.582e-12,5.3127e-12,9.9517e-12,1.7007e-11,2.6517e-11,3.7162e-11,4.6414e-11,5.1859e-11,5.2298e-11,4.8059e-11,4.1515e-11,3.7748e-11,4.5274e-11,7.7818e-11,1.5634e-10,3.0703e-10,5.5262e-10,8.9895e-10,1.3206e-09,1.7552e-09,2.1226e-09,2.3357e-09,2.3536e-09,2.1877e-09,1.9507e-09,1.8216e-09,2.11e-09,3.5518e-09,7.7178e-09,1.772e-08,3.8959e-08,7.9361e-08,1.5043e-07,2.6843e-07,4.5776e-07,7.4488e-07,1.1717e-06,1.8322e-06,2.8656e-06,4.5765e-06,7.312e-06,1.1848e-05,1.9343e-05,3.2417e-05,5.3835e-05,8.7997e-05,0.00013963,0.00021469,0.00031323,0.00042861,0.00055637,0.00070211,0.00086472,0.00091635,0.00063333,0.00067861,0.0013511,0.0023492,0.0037666,0.0057032,0.006568,0.0066703,0.0060327,0.0058417,0.0062847,0.0059527,0.0058032,0.0069266,0.0063383,0.0057105,0.0058514,0.0050921,0.0052453,0.0056153,0.0049258,0.0054045,0.0063065,0.0061686,0.0078055,0.0085064,0.010183,0.011416,0.012502,0.013034,0.01221,0.008336
8.2991e-15,8.2513e-15,4.9837e-15,2.3904e-15,9.0957e-16,3.2669e-16,2.0012e-16,3.728e-16,8.8851e-16,1.9203e-15,3.6809e-15,6.3493e-15,1.0463e-14,1.6875e-14,2.4988e-14,3.3874e-14,4.2137e-14,4.8161e-14,5.0237e-14,4.8149e-14,4.6501e-14,5.1171e-14,7.4149e-14,1.4942e-13,3.5063e-13,8.2186e-13,1.8186e-12,3.6912e-12,6.791e-12,1.1304e-11,1.7231e-11,2.4426e-11,3.2704e-11,4.2362e-11,5.5198e-11,7.4262e-11,1.066e-10,1.7632e-10,3.7626e-10,1.0185e-09,2.7515e-09,7.4512e-09,1.9365e-08,4.6294e-08,1.0129e-07,2.0357e-07,3.7883e-07,6.5831e-07,1.0744e-06,1.6616e-06,2.5122e-06,3.7323e-06,5.4474e-06,8.1471e-06,1.2809e-05,2.0907e-05,3.3439e-05,5.3251e-05,8.39e-05,0.00012864,0.00019248,0.0002806,0.00039171,0.00052457,0.00068252,0.00087393,0.0010962,0.0011631,0.00058943,0.00068842,0.0014776,0.0025762,0.0039703,0.0055373,0.0061907,0.0064498,0.0062723,0.0063907,0.0067582,0.006553,0.0064557,0.0069864,0.0064595,0.0061513,0.015536,0.00032422,0.0007519,0.0012675,0.0019247,0.002713,0.0032695,0.0040254,0.0044166,0.004932,0.0053448,0.0057986,0.0060471,0.0061734,0.0056608,0.0037587
8.3184e-16,2.9197e-16,7.4637e-17,1.7942e-17,9.7125e-18,1.1638e-17,1.3803e-17,1.5476e-17,1.8415e-17,2.3798e-17,3.1416e-17,4.0238e-17,5.5091e-17,7.1235e-17,8.6992e-17,1.0249e-16,1.2186e-16,1.5632e-16,2.7441e-16,7.5407e-16,2.1534e-15,5.8625e-15,1.4999e-14,3.5453e-14,7.6935e-14,1.5829e-13,3.1043e-13,5.7813e-13,9.9807e-13,1.6259e-12,2.617e-12,4.2992e-12,7.2668e-12,1.2325e-11,2.0302e-11,3.2368e-11,5.3086e-11,1.0337e-10,2.9809e-10,8.8962e-10,2.7376e-09,7.679e-09,1.9503e-08,4.5274e-08,9.6425e-08,1.8983e-07,3.4766e-07,5.9653e-07,9.7437e-07,1.5647e-06,2.4724e-06,3.9769e-06,6.6123e-06,1.1148e-05,1.8364e-05,2.9628e-05,4.6333e-05,7.1414e-05,0.00010781,0.00015889,0.00022816,0.00032487,0.00044582,0.0006011,0.00079659,0.0010366,0.0013188,0.0014379,0.00056141,0.0008525,0.0017894,0.0029831,0.004154,0.0051291,0.0057515,0.0062305,0.0065517,0.0068505,0.0070322,0.007032,0.0069598,0.0068688,0.0065385,0.0061213,0.006309,0.010464,0.0030512,0.0020208,0.0012312,0.00083982,0.00069783,0.00068611,0.00079722,0.00096808,0.0011166,0.0012763,0.0014043,0.0013754,0.0012847,0.00084068
9.299e-16,3.2656e-16,8.3768e-17,2.0311e-17,1.1243e-17,1.2498e-17,1.2538e-17,9.6981e-18,5.7749e-18,2.7376e-18,1.1526e-18,6.0496e-19,5.0545e-19,5.4191e-19,6.1572e-19,7.3121e-19,1.0749e-18,2.6054e-18,9.371e-18,3.361e-17,1.0433e-16,2.8365e-16,6.9132e-16,1.5376e-15,3.1238e-15,5.9394e-15,1.0602e-14,1.7673e-14,2.7174e-14,3.8576e-14,5.2064e-14,6.9827e-14,9.7653e-14,1.4805e-13,2.584e-13,5.9747e-13,2.0352e-12,8.649e-12,3.698e-11,1.4162e-10,4.866e-10,1.5115e-09,4.2938e-09,1.1276e-08,2.7622e-08,6.3658e-08,1.3894e-07,2.8902e-07,5.7615e-07,1.1054e-06,2.0484e-06,3.6782e-06,6.4172e-06,1.0906e-05,1.8038e-05,2.9119e-05,4.5854e-05,7.0613e-05,0.00010656,0.00015724,0.00022655,0.00031932,0.00044535,0.00060197,0.00080413,0.0010524,0.0013492,0.0015411,0.00079857,0.0011557,0.002143,0.0032624,0.0042195,0.0049729,0.0055778,0.0060818,0.0064816,0.0067795,0.0069943,0.0070039,0.0069673,0.0067662,0.0064449,0.0060966,0.014778,0.0023677,0.0014495,5.8058e-05,0.00014522,0.00026539,0.00041666,0.00057757,0.0007841,0.00085331,0.00091888,0.0010342,0.0010785,0.00096196,0.00082507,0.0005362
1.1905e-15,4.1639e-16,1.0307e-16,2.211e-17,8.7182e-18,7.9537e-18,7.1839e-18,5.0205e-18,2.6691e-18,1.0913e-18,3.5232e-19,1.0588e-19,2.6281e-20,5.6474e-21,1.4627e-21,1.1426e-21,4.5082e-21,3.7118e-20,2.3816e-19,1.0677e-18,3.6703e-18,1.1349e-17,3.6741e-17,1.2406e-16,3.8836e-16,1.0366e-15,2.2863e-15,4.1419e-15,6.1814e-15,7.6488e-15,7.9142e-15,6.9552e-15,5.5828e-15,6.9526e-15,3.2211e-14,2.2544e-13,1.4014e-12,7.372e-12,3.3197e-11,1.3032e-10,4.5409e-10,1.4256e-09,4.0895e-09,1.0836e-08,2.6776e-08,6.2216e-08,1.3682e-07,2.866e-07,5.7461e-07,1.1074e-06,2.058e-06,3.702e-06,6.4639e-06,1.0972e-05,1.8124e-05,2.9195e-05,4.6014e-05,7.1089e-05,0.00010658,0.00015805,0.00022625,0.00032041,0.00044234,0.00060296,0.00080387,0.001051,0.0013578,0.0015323,0.00078744,0.0011676,0.002186,0.003303,0.0042312,0.0049536,0.0055425,0.0060394,0.0064568,0.0066618,0.0069308,0.0069597,0.0069038,0.006688,0.0063645,0.0060741,0.016458,0.00075919,5.4863e-05,0.00011775,0.00020625,0.00032084,0.00046039,0.00062363,0.00078681,0.00094668,0.0010262,0.0011679,0.0011485,0.00099909,0.00087312,0.00053239
1.1161e-15,3.8435e-16,9.6625e-17,2.2628e-17,1.1626e-17,1.2072e-17,1.1424e-17,8.3274e-18,4.6345e-18,1.9869e-18,6.6491e-19,1.8041e-19,4.5612e-20,9.5264e-21,1.6608e-21,2.5418e-22,5.6733e-22,7.9721e-21,6.3614e-20,3.2799e-19,1.2693e-18,4.5413e-18,1.7413e-17,6.7335e-17,2.3135e-16,6.6157e-16,1.5443e-15,2.9386e-15,4.5798e-15,5.886e-15,6.2886e-15,5.6513e-15,4.5062e-15,5.2242e-15,2.4927e-14,1.8646e-13,1.2072e-12,6.5251e-12,2.9986e-11,1.1969e-10,4.226e-10,1.3413e-09,3.881e-09,1.036e-08,2.5765e-08,6.0186e-08,1.3298e-07,2.7959e-07,5.6243e-07,1.0873e-06,2.0259e-06,3.6526e-06,6.3947e-06,1.0868e-05,1.7976e-05,2.8996e-05,4.5772e-05,7.0642e-05,0.0001065,0.00015727,0.00022573,0.00031886,0.00044251,0.00060346,0.00080501,0.0010559,0.0013768,0.0015653,0.00078701,0.0012322,0.0022937,0.0034075,0.0043123,0.0050222,0.0056152,0.0061317,0.0065046,0.0068256,0.0070945,0.0071227,0.0070745,0.0068803,0.0065691,0.0062651,0.017557,0.00060929,3.3814e-05,8.4929e-05,0.00015889,0.00025151,0.00040203,0.00050277,0.00064771,0.00081776,0.0011046,0.0012106,0.0012898,0.0012663,0.0010738,0.00081824
