2.1201e-12,1.6345e-11,3.7732e-11,5.5314e-11,6.8032e-11,7.4339e-11,7.4226e-11,7.0783e-11,6.6382e-11,6.1083e-11,5.7339e-11,5.5145e-11,5.6234e-11,6.5268e-11,8.8724e-11,1.3547e-10,2.1505e-10,3.3096e-10,4.6955e-10,5.9473e-10,6.604e-10,6.3816e-10,5.3832e-10,4.0208e-10,2.7715e-10,1.9886e-10,1.7733e-10,2.0552e-10,2.7048e-10,3.6951e-10,5.1936e-10,7.1804e-10,9.8503e-10,1.3456e-09,1.8284e-09,2.5597e-09,3.5275e-09,4.8152e-09,6.8072e-09,9.4829e-09,1.3207e-08,1.8322e-08,2.5992e-08,3.7074e-08,5.0749e-08,7.1479e-08,1.0312e-07,1.6866e-07,2.6841e-07,3.9883e-07,5.3586e-07,7.9502e-07,1.114e-06,1.3642e-06,1.8229e-06,2.943e-06,4.4187e-06,5.9263e-06,9.5272e-06,1.3338e-05,1.7119e-05,2.7071e-05,2.9305e-05,3.878e-05,4.8697e-05,6.3348e-05,8.7638e-05,0.00011012,0.00011168,0.00013842,0.0003745,0.001323,0.00044435,0.00095738,0.00029303,0.00029385,0.00042818,0.00056313,0.00072517,0.00079467,0.0010487,0.0012181,0.0014034,0.0015905,0.0018091,0.0019186,0.0020871,0.0021921,0.0022786,0.002391,0.0024711,0.0027935,0.0030024,0.0034388,0.0038147,0.0042961,0.0046478,0.0046455,0.0043362,0.0031949
5.3012e-12,2.2691e-11,3.1545e-11,3.3347e-11,3.0523e-11,2.5489e-11,2.0335e-11,1.575e-11,1.1965e-11,9.3243e-12,8.6316e-12,9.5679e-12,1.2664e-11,1.9103e-11,3.05e-11,4.7976e-11,7.0419e-11,9.3039e-11,1.0861e-10,1.1205e-10,1.0253e-10,8.4677e-11,6.6138e-11,5.5364e-11,5.8674e-11,7.6133e-11,1.0924e-10,1.6019e-10,2.204e-10,2.9794e-10,4.1044e-10,5.0888e-10,6.8129e-10,8.4555e-10,1.1076e-09,1.5666e-09,2.014e-09,2.7112e-09,3.8057e-09,5.1773e-09,7.8099e-09,9.7794e-09,1.4675e-08,2.076e-08,2.87e-08,4.3095e-08,6.0694e-08,9.8446e-08,1.4132e-07,2.0926e-07,3.229e-07,4.8625e-07,1.2726e-06,1.0807e-06,1.1467e-06,1.7133e-06,2.3725e-06,2.4916e-06,6.8821e-06,4.3846e-06,1.4494e-05,1.1662e-05,1.8762e-05,1.9968e-05,1.9536e-05,3.508e-05,5.7653e-05,3.6945e-05,5.1882e-05,7.4047e-05,0.00076646,0.0010774,0.00029732,0.00088617,0.00028172,0.00015856,0.00026439,0.00034614,0.00047124,0.00053,0.00076772,0.00095623,0.0010396,0.0012943,0.0014839,0.00165,0.0018243,0.0018925,0.0020363,0.0021468,0.0021886,0.0024732,0.0024733,0.0028184,0.0030105,0.003378,0.0036481,0.003517,0.0033221,0.0023545
5.7613e-12,5.5016e-12,1.957e-12,5.7613e-13,1.6935e-13,5.6157e-14,2.5565e-14,2.1171e-14,2.8121e-14,4.3861e-14,8.3472e-14,1.6531e-13,2.9595e-13,5.4255e-13,8.7791e-13,1.299e-12,5.3206e-12,5.7295e-11,0,1.7148e-10,3.2176e-09,9.022e-09,1.1434e-08,6.9411e-09,9.8617e-09,1.6827e-08,1.123e-08,8.1572e-09,0,4.8116e-08,5.3171e-08,7.9123e-09,6.4333e-09,5.367e-08,4.8485e-08,2.1102e-08,1.4361e-08,2.1357e-08,4.3228e-08,2.7537e-08,2.1136e-08,4.3376e-08,9.1025e-08,7.5008e-08,3.0644e-08,1.0835e-07,1.7274e-07,1.1157e-07,2.0891e-07,1.7574e-07,2.9145e-07,2.3276e-07,3.9216e-07,3.044e-07,5.7502e-07,4.385e-07,9.4177e-07,8.5392e-07,5.6794e-07,1.2602e-06,1.2363e-06,9.1409e-07,1.8287e-06,1.7433e-06,1.993e-06,1.7044e-06,2.5938e-06,2.0244e-06,1.472e-06,6.3788e-05,0.001028,0.00020906,6.161e-05,0.00016123,0.00076639,7.1164e-05,3.2542e-05,0.00011891,0.00017983,0.0003135,0.00030659,0.00059298,0.00053436,0.001163,0.0009533,0.0013874,0.0013537,0.0016985,0.0015498,0.0020732,0.0017974,0.0019934,0.0019525,0.0021728,0.0021719,0.002408,0.0023166,0.0022564,0.0020063,0.0013542
6.3427e-12,4.2986e-12,1.2006e-12,3.1375e-13,1.0231e-13,3.9355e-14,1.4759e-14,4.7288e-15,1.3357e-15,7.3193e-16,1.834e-15,1.1522e-14,3.998e-14,1.0964e-13,2.243e-12,3.8589e-11,5.6292e-11,1.0162e-10,0,5.616e-09,8.2154e-09,6.9054e-09,7.5159e-09,6.0148e-09,4.1224e-09,0,4.887e-09,1.3289e-08,1.6734e-08,2.2064e-08,1.1872e-08,5.1084e-09,2.1606e-09,2.9238e-08,9.888e-09,8.2042e-09,9.5857e-09,2.8421e-08,1.2889e-08,2.0063e-08,3.7309e-08,1.5272e-08,2.9808e-08,4.0366e-08,2.0495e-08,4.7415e-08,5.7799e-08,4.5528e-08,5.0698e-08,5.1096e-08,9.8244e-08,1.5101e-07,1.0203e-07,1.9944e-07,1.5126e-07,2.7084e-07,2.0143e-07,3.6151e-07,2.7548e-07,5.0054e-07,4.5811e-07,6.549e-07,8.8706e-07,5.5393e-07,8.1992e-07,5.9435e-07,1.0104e-06,8.786e-07,7.8684e-07,0.00040722,0.00031459,4.1039e-05,3.1299e-05,4.3527e-05,0.00021322,0.00077989,1.1992e-05,3.3974e-05,5.9467e-05,9.7096e-05,0.00016948,0.00024924,0.00035482,0.00033857,0.00069346,0.001748,0.0012821,0.0015001,0.0015395,0.001777,0.0016417,0.0017627,0.0018878,0.0017156,0.0019863,0.0020671,0.0021017,0.0017093,0.0015929,0.00094641
7.5172e-12,6.4703e-12,3.3828e-12,1.635e-12,9.2105e-13,6.4987e-13,4.8053e-13,3.1063e-13,1.6283e-13,6.8104e-14,2.3558e-14,6.8938e-15,1.6812e-15,3.659e-16,2.8763e-16,6.7868e-16,8.5883e-16,1.6475e-15,3.3993e-15,5.35e-15,6.5737e-15,6.755e-15,9.9759e-15,2.4896e-14,7.9302e-14,2.3908e-13,6.8776e-13,1.9264e-12,5.0652e-12,1.3151e-11,3.0196e-11,7.1721e-11,1.6814e-10,3.5751e-10,6.0548e-10,8.204e-10,8.7781e-10,8.8078e-10,9.7508e-10,1.2742e-09,1.8546e-09,2.7496e-09,4.0142e-09,5.7621e-09,8.2805e-09,1.2035e-08,1.7931e-08,2.6848e-08,4.1034e-08,1.3254e-07,1.3614e-06,1.065e-07,1.17e-08,1.2645e-08,3.1976e-09,5.3802e-09,7.9699e-09,3.398e-08,2.128e-08,1.8823e-08,1.7129e-08,5.796e-08,3.7257e-08,7.8176e-08,6.7393e-08,3.5916e-08,1.9042e-08,8.3053e-07,5.2501e-05,3.1149e-05,5.3328e-05,1.5225e-05,1.4616e-05,1.6665e-05,2.9668e-05,5.2499e-05,0.00051246,6.6145e-06,2.5438e-05,3.3883e-05,5.1086e-05,9.3178e-05,0.00016013,0.00024366,0.00032186,0.00048776,0.00058765,0.00073775,0.00093491,0.0010033,0.001167,0.0012589,0.0013618,0.0013928,0.0013836,0.0013993,0.0012711,0.0012029,0.00098704,0.00067254
1.6868e-12,3.4375e-13,3.9331e-14,6.8945e-15,1.2243e-15,1.7264e-16,2.113e-17,2.2707e-18,2.6007e-19,3.9081e-20,1.4599e-20,6.317e-21,5.4556e-20,6.5319e-20,1.5274e-20,2.8079e-20,5.0861e-20,1.1298e-19,1.4224e-19,1.8064e-19,9.1835e-19,6.2907e-18,3.54e-17,1.6996e-16,7.8442e-16,3.2945e-15,1.282e-14,4.6205e-14,1.4874e-13,4.7073e-13,1.3579e-12,3.7784e-12,1.1183e-11,3.1453e-11,6.5782e-11,1.1863e-10,1.5067e-10,1.4523e-10,1.6567e-10,2.3549e-10,3.6024e-10,5.3348e-10,7.9509e-10,1.1469e-09,1.6584e-09,2.4276e-09,3.5181e-09,5.1134e-09,7.4099e-09,1.2554e-08,4.7484e-08,2.3863e-08,3.651e-08,5.6907e-08,8.7353e-08,1.3844e-07,2.0991e-07,3.2313e-07,5.4274e-07,9.0782e-07,1.5329e-06,3.4197e-06,1.9285e-05,4.3425e-07,1.3553e-08,1.0214e-08,5.9794e-07,2.4466e-05,1.4842e-06,3.9103e-06,4.6516e-06,3.9456e-06,3.9033e-06,3.6766e-06,3.5842e-06,4.1254e-06,3.27e-06,3.8325e-06,3.7719e-06,0.00011799,5.9968e-06,1.1868e-05,2.4275e-05,2.486e-05,5.267e-05,8.3275e-05,0.00010993,0.00014866,0.00014,0.00019736,0.0002047,0.00024299,0.00024605,0.00026608,0.00025881,0.00024518,0.00022919,0.00019283,0.00014922,8.737e-05
1.5548e-12,1.9323e-13,6.334e-15,9.5695e-16,8.9581e-17,1.9836e-18,1.336e-19,3.5477e-21,4.2031e-21,5.867e-21,6.2745e-21,3.5089e-20,2.9596e-20,1.8231e-20,1.1907e-19,1.7022e-19,1.7949e-19,2.4171e-19,1.2667e-19,2.9038e-19,3.0914e-19,4.5181e-19,2.4191e-18,2.7935e-17,2.5319e-16,1.7204e-15,8.8999e-15,3.8398e-14,1.3122e-13,4.1968e-13,1.0778e-12,2.6446e-12,5.8183e-12,1.1617e-11,2.2392e-11,3.8863e-11,7.3168e-11,1.3619e-10,2.1672e-10,3.9773e-10,5.7368e-10,9.8363e-10,1.549e-09,2.2592e-09,3.6149e-09,5.049e-08,1.7125e-06,2.2218e-08,7.2258e-08,7.8508e-08,9.9656e-07,4.8003e-07,5.4298e-07,3.4263e-07,2.9788e-07,2.706e-06,1.4642e-06,4.5806e-07,1.2157e-06,1.7099e-06,6.8006e-07,3.0176e-06,2.1802e-06,7.2864e-07,7.7754e-07,4.6568e-07,2.8597e-07,6.1722e-05,9.1071e-07,1.8206e-06,2.4424e-06,2.573e-06,2.4492e-06,2.2591e-06,2.0897e-06,1.9966e-06,1.9936e-06,2.2096e-06,2.9211e-06,5.4385e-06,0.00012822,4.3591e-06,7.3797e-06,9.8852e-06,1.9762e-05,3.2629e-05,3.0416e-05,4.6509e-05,4.3312e-05,5.0324e-05,5.5801e-05,4.902e-05,4.1984e-05,3.2554e-05,2.7e-05,1.9367e-05,1.3225e-05,8.7456e-06,5.3584e-06,2.6218e-06
5.792e-12,1.3036e-12,6.2715e-14,6.1613e-15,7.476e-16,1.7831e-17,4.1577e-17,1.1082e-15,2.8001e-14,5.2709e-14,3.6336e-14,2.2189e-12,3.1023e-11,7.2677e-11,2.205e-10,5.3808e-10,6.6761e-10,4.4983e-10,4.2252e-10,2.8498e-10,0,0,1.8181e-08,3.6775e-08,4.4594e-08,1.5353e-08,6.8654e-09,6.7493e-09,5.6975e-09,1.2898e-09,1.0569e-07,4.4703e-08,3.3016e-08,4.2333e-08,1.902e-08,5.0446e-08,2.2897e-07,3.2979e-08,3.4551e-08,6.7824e-08,9.0396e-08,1.226e-07,3.2232e-07,3.5003e-07,2.4964e-07,3.6417e-07,6.874e-07,5.1328e-07,1.8996e-07,6.6008e-07,9.7156e-07,1.0895e-06,1.3389e-06,5.9463e-07,1.3999e-06,7.0533e-07,1.7454e-06,8.1465e-07,1.8605e-06,1.164e-06,9.1587e-07,8.9512e-07,6.2921e-07,9.4645e-07,4.3101e-07,3.8449e-07,2.6222e-07,3.2565e-05,1.8598e-06,3.6523e-06,4.8691e-06,5.294e-06,5.2756e-06,5.1456e-06,5.105e-06,5.3278e-06,6.1258e-06,8.3124e-06,1.6869e-05,0.0002521,4.2937e-06,1.6056e-05,1.9822e-05,4.2435e-05,5.2892e-05,5.2461e-05,9.0497e-05,9.7354e-05,8.9932e-05,8.9616e-05,8.2166e-05,6.9561e-05,5.2719e-05,3.8858e-05,2.4771e-05,1.4017e-05,8.124e-06,4.2531e-06,1.905e-06,7.6126e-07
1.8405e-11,7.5363e-12,2.7287e-13,2.4387e-14,4.2346e-15,1.1814e-16,5.0593e-18,1.2378e-19,6.7662e-20,4.7936e-20,2.7132e-19,1.4109e-19,1.6824e-19,2.2744e-19,3.357e-19,9.0538e-19,5.5729e-19,2.0794e-18,2.5259e-18,3.5182e-18,2.3143e-18,2.7302e-18,6.5781e-17,7.4471e-16,5.785e-15,3.3796e-14,1.5313e-13,5.6307e-13,1.8112e-12,4.7582e-12,1.178e-11,2.5493e-11,5.2605e-11,1.0026e-10,1.8245e-10,3.1448e-10,5.1146e-10,8.3177e-10,1.3636e-09,1.9894e-09,3.2811e-09,4.477e-09,6.6358e-09,1.0077e-08,1.3978e-08,1.9782e-08,2.5986e-08,4.1909e-08,6.1354e-08,9.647e-08,1.5371e-07,2.2583e-07,3.4807e-07,5.2428e-07,7.975e-07,1.2067e-06,1.8176e-06,2.7522e-06,4.1912e-06,6.9667e-06,1.9547e-05,5.6067e-05,5.2761e-06,3.7784e-07,1.5693e-07,1.3587e-07,2.5076e-06,4.1418e-05,5.5891e-06,1.0244e-05,1.2841e-05,1.3529e-05,1.3504e-05,1.347e-05,1.3827e-05,1.5185e-05,1.903e-05,2.9762e-05,6.117e-05,0.0001288,0.00037454,9.3969e-06,1.7316e-05,2.4849e-05,2.7311e-05,0.00023315,0.0001045,8.9609e-05,5.3453e-05,7.9172e-05,6.8427e-05,5.4453e-05,3.73e-05,2.9255e-05,1.3302e-05,2.3391e-05,2.2472e-06,1.0106e-06,4.4882e-07,1.7062e-07
2.504e-10,4.6432e-10,3.7469e-11,7.389e-13,3.0853e-13,1.9338e-14,3.9606e-16,1.0292e-17,2.7105e-18,2.6494e-18,1.6209e-18,6.7998e-18,5.9723e-18,7.2432e-18,8.5431e-18,4.6548e-17,4.1505e-17,4.8951e-17,1.8351e-17,1.2515e-16,8.8406e-17,6.0003e-17,9.579e-16,1.0592e-14,7.5577e-14,4.336e-13,1.8638e-12,6.4674e-12,2.0048e-11,5.0857e-11,1.1344e-10,2.5135e-10,4.7181e-10,8.433e-10,1.5082e-09,2.3204e-09,3.8074e-09,5.7303e-09,8.3517e-09,1.1527e-08,1.8203e-08,2.3165e-08,3.3531e-08,4.5182e-08,5.8358e-08,8.5788e-08,1.0561e-07,1.5831e-07,2.3416e-07,3.5709e-07,5.1643e-07,7.4739e-07,1.0988e-06,1.5963e-06,2.2995e-06,3.3672e-06,4.8213e-06,6.9883e-06,9.9741e-06,1.4343e-05,2.0259e-05,2.8757e-05,4.015e-05,5.5801e-05,7.6532e-05,0.00010375,0.00013822,0.00018083,0.00023113,0.00028808,0.00034959,0.00041074,0.00046691,0.00051351,0.00054603,0.00056232,0.0005619,0.00054658,0.00051879,0.00048039,0.00043451,0.00038361,0.00033076,0.00028041,0.0002355,0.00019293,0.00015408,0.00012176,9.4407e-05,7.185e-05,5.3743e-05,3.9418e-05,2.809e-05,1.8797e-05,1.1886e-05,7.1498e-06,4.1068e-06,2.244e-06,1.1424e-06,5.2876e-07
