5.01e+07,1.0061e+08,1.2533e+08,1.2743e+08,1.3454e+08,1.1418e+08,8.5428e+07,5.744e+07,3.5479e+07,2.0917e+07,1.2355e+07,8.1115e+06,6.7198e+06,7.0857e+06,8.3415e+06,9.5418e+06,1.0019e+07,9.3962e+06,7.7763e+06,5.666e+06,3.6627e+06,2.1429e+06,1.1829e+06,6.8886e+05,5.1162e+05,4.8848e+05,5.0027e+05,4.9907e+05,4.8837e+05,5.287e+05,6.089e+05,6.8316e+05,7.6302e+05,8.4601e+05,9.1673e+05,1.0305e+06,1.4528e+06,1.5923e+06,1.5351e+06,1.5166e+06,1.5994e+06,1.7041e+06,1.794e+06,1.9159e+06,2.0336e+06,2.1324e+06,2.1976e+06,2.2842e+06,2.4144e+06,2.6356e+06,2.8364e+06,2.8707e+06,2.6784e+06,2.3745e+06,2.0205e+06,1.8906e+06,1.6424e+06,1.6027e+06,1.5441e+06,1.5524e+06,1.5137e+06,1.5962e+06,1.4896e+06,1.0162e+06,9.6629e+05,7.3189e+05,8.2314e+05,6.9546e+05,6.3457e+05,4.9221e+05,8.5049e+05,9.2133e+06,2.5707e+06,2.0081e+06,3.0881e+06,3.3379e+05,1.7636e+05,1.8284e+05,1.7291e+05,1.7368e+05,1.6512e+05,1.534e+05,1.4903e+05,1.2598e+05,1.1241e+05,99205,80370,66621,53502,43896,36093,30106,26922,24481,23106,21927,20279,17919,14516,9865.9
4.866e+07,9.484e+07,1.0434e+08,9.4031e+07,7.8302e+07,5.2551e+07,3.0648e+07,1.6328e+07,8.4286e+06,4.6662e+06,3.2472e+06,3.0942e+06,3.5654e+06,4.2633e+06,4.8357e+06,5.0081e+06,4.6494e+06,3.8543e+06,2.8837e+06,1.9669e+06,1.2552e+06,7.8149e+05,5.1719e+05,4.5132e+05,5.095e+05,5.4762e+05,5.4162e+05,4.9428e+05,4.7896e+05,4.4407e+05,4.5751e+05,4.2407e+05,4.577e+05,5.0689e+05,5.0963e+05,5.5214e+05,8.3596e+05,8.2901e+05,7.7576e+05,7.6714e+05,8.3101e+05,8.7517e+05,8.9931e+05,9.7824e+05,1.0343e+06,1.0813e+06,1.0953e+06,1.1441e+06,1.2492e+06,1.2638e+06,1.3093e+06,1.3273e+06,1.3234e+06,1.1655e+06,9.2746e+05,1.1546e+06,9.2977e+05,8.7951e+05,7.9728e+05,8.6346e+05,6.9134e+05,8.0868e+05,8.9492e+05,5.0944e+05,6.057e+05,3.7146e+05,4.6323e+05,3.7878e+05,3.2585e+05,2.826e+05,1.4097e+06,9.1087e+06,2.1062e+06,1.6585e+06,3.39e+06,2.5689e+05,94053,1.1517e+05,1.1298e+05,1.2136e+05,1.1829e+05,1.1487e+05,1.2109e+05,97656,89523,86821,67075,55435,44368,36705,29327,23490,20291,17696,16143,14598,13053,11089,8645.9,5552.2
9.334e+07,7.415e+07,2.8149e+07,8.0178e+06,2.1248e+06,5.0766e+05,1.7971e+05,1.47e+05,1.8871e+05,2.8027e+05,4.1891e+05,5.8547e+05,7.921e+05,9.2914e+05,9.7284e+05,1.5808e+06,3.0837e+06,6.6938e+05,1.8448e+05,2.0363e+05,5.1397e+05,3.7092e+05,3.7582e+05,1.2542e+06,125.01,94377,3.7665e+05,1.75e+05,1.5327e+05,37356,2.2016e+05,2.2579e+05,1.418e+05,1.1815e+05,2.0759e+05,1.9178e+05,97667,1.2338e+05,1.0778e+05,1.591e+05,1.242e+05,1.0336e+05,1.3317e+05,1.066e+05,1.0315e+05,1.1745e+05,1.0334e+05,1.0327e+05,74711,81341,1.0816e+05,93371,95728,93779,94446,95102,96682,76267,75577,71965,59506,61985,61324,53631,48077,45970,40319,31111,23809,10941,6.9835e+06,5.3208e+06,1.3619e+06,1.3032e+06,3.6415e+06,1.6283e+05,19217,27158,36305,31614,47688,1.1489e+05,83735,73598,67912,65017,45584,45429,32066,33604,22508,16959,13421,11028,9159.3,7551.8,6366.7,4949.1,3537.9,1953.5
1.2791e+08,6.2583e+07,1.6804e+07,3.6554e+06,8.4017e+05,2.2032e+05,61376,17508,7686.2,63648,2.3556e+05,8.0068e+05,2.2868e+06,9.2894e+05,13291,60134,1.8833e+05,3.2057e+05,3.0173e+05,2.1363e+05,1.4297e+05,1,38512,2.0712e+05,2.1886e+05,1.5544e+05,1.6043e+05,1.5184e+05,1.2632e+05,13416,1.8132e+05,1.1359e+05,92039,75835,69778,65651,40391,79255,64460,54314,40906,59138,58801,39923,56396,42518,42804,37653,44786,41866,40416,32359,40161,33751,36076,32294,32939,32449,32445,31588,30904,29381,27805,25626,21874,18098,13680,7803.5,4670.8,1.2559e+05,9.9066e+06,1.8539e+06,1.2192e+06,1.1185e+06,1.753e+06,1.8894e+06,7138.9,13451,21146,25251,31557,35679,38614,38787,40804,36542,35356,30995,25049,20977,16832,12737,9871.1,7421.7,5997.5,4336.7,3353.1,2425.4,1576,825.69
1.708e+08,1.1116e+08,4.8586e+07,1.8549e+07,8.1884e+06,4.8134e+06,3.0586e+06,1.6968e+06,7.6246e+05,2.7417e+05,79336,18787,3885.9,1374,2035.4,2890.4,2306.1,1526.6,1421.9,1256.3,1063.8,855.46,828.79,1218.4,2324.9,5183.9,11974,23338,36801,51864,69765,98895,1.3264e+05,1.6508e+05,1.9501e+05,2.2701e+05,2.6208e+05,2.9992e+05,3.3905e+05,3.8019e+05,4.2642e+05,4.7042e+05,5.1983e+05,5.7195e+05,6.1742e+05,6.6656e+05,7.1808e+05,7.7692e+05,8.3558e+05,8.979e+05,9.6673e+05,1.0353e+06,1.6166e+06,1.0073e+07,3.937e+05,19339,17833,14507,18598,23066,28222,41574,66211,1.0066e+05,1.4762e+05,2.2527e+05,2.4467e+05,4.1621e+05,2.6705e+06,1.7604e+06,4.7718e+06,1.3096e+06,1.1694e+06,1.0133e+06,9.4097e+05,1.0074e+06,3.9245e+05,2.8901e+05,5.1654e+05,3182.7,6050.8,8605,11036,12609,14308,14731,14981,14064,12622,10958,8854.6,7048.2,5405.3,4039.8,2829.5,2021.3,1430.1,967.77,599.2,280.98
9.1207e+07,1.0069e+07,6.0633e+05,47846,17678,1533.6,205.65,52.065,13.892,3.3525,0.63604,0.33339,0.19581,0.37171,0.37623,0.58527,0.26314,0.18994,0.22091,0.61606,0.41329,1.4535,6.3766,26.408,116.57,557.61,1705,3285.6,4462.1,6484.9,9801.1,16881,23906,29593,34113,39558,48178,59676,73915,91435,1.1502e+05,1.4362e+05,1.8191e+05,2.3039e+05,2.8958e+05,3.6403e+05,4.537e+05,5.5757e+05,6.7682e+05,8.1165e+05,9.5979e+05,1.1149e+06,1.2765e+06,1.5314e+06,2.7568e+06,1.2756e+07,2.096e+06,25779,18519,2741.7,225.85,219.31,176.03,100.48,410.19,92176,1.978e+06,3.7517e+06,9.499e+05,1.0511e+06,1.4097e+06,1.0662e+06,1.0025e+06,8.5059e+05,6.7477e+05,5.5298e+05,3.7016e+05,2.6902e+05,1.85e+05,1.3414e+05,94795,64925,1.1068e+05,1619.7,3199.8,3496.2,4268.3,3880.5,3282.8,2578.7,1970.8,1440.9,1025.1,734.62,493.71,325.5,201.23,118.95,66.242,27.877
7.2346e+07,3.3095e+06,74676,12977,15308,356.57,7.3725,0.78794,0.69795,0.31025,0.10759,0.95998,0.10944,0.48253,0.15743,0.11621,0.15612,0.915,0.51538,0.89853,0.10874,0.52675,0.26751,0.15843,1.0869,7.2855,25.391,49.219,60.947,94.298,159.88,321.88,551.91,896.04,1503.4,2708.3,5053.4,9210.4,16139,27127,43829,68085,1.0207e+05,1.4799e+05,2.0799e+05,2.8413e+05,3.7797e+05,4.9042e+05,6.2135e+05,7.6998e+05,9.3331e+05,1.1089e+06,1.2873e+06,1.4781e+06,1.9283e+06,1.56e+07,2.526e+05,3.3622e+05,3.6934e+05,3.488e+05,2.8049e+05,1.9947e+05,1.3531e+05,73809,32127,4.1956e+05,2.5886e+06,3.6444e+06,5.8944e+05,8.2098e+05,9.7029e+05,1.0059e+06,9.3367e+05,7.8307e+05,6.1247e+05,4.6107e+05,3.3947e+05,2.4709e+05,1.7763e+05,1.261e+05,88407,61015,44780,61757,11192,357.44,672.98,924.52,954.19,686.38,681.03,521.24,374.23,233.79,151.18,85.551,44.203,20.565,8.3461,2.7873
6.5491e+07,4.2292e+06,1.2339e+05,12103,15194,366.03,7.2606,0.18327,0.45372,0.95385,0.28127,0.14215,0.5969,0.17797,0.34764,0.40238,0.20762,0.1563,0.114,0.25429,0.13804,0.30486,0.20049,0.12265,0.11885,0.112,0.37544,0.14862,0.66642,3.2042,13.263,46.917,143.91,390.76,954.97,2130.2,4388.6,8434.4,15249,26127,42663,66749,1.0048e+05,1.4609e+05,2.0577e+05,2.815e+05,3.7486e+05,4.8702e+05,6.1746e+05,7.6518e+05,9.2897e+05,1.1039e+06,1.2835e+06,1.4726e+06,1.8521e+06,1.6123e+07,2.9747e+05,3.5705e+05,3.9334e+05,3.8539e+05,2.9677e+05,2.169e+05,1.4453e+05,88761,47481,1.4103e+05,7.671e+05,5.0363e+06,7.6733e+05,9.4107e+05,1.0368e+06,1.0302e+06,9.2737e+05,7.6662e+05,5.9876e+05,4.5289e+05,3.3673e+05,2.4725e+05,1.7952e+05,1.2844e+05,90776,69427,1.0383e+05,10173,6702.5,492.24,889.39,1019.6,1006.9,1011,955.27,706.33,548.12,325.91,201.98,112.29,53.426,25.223,9.7065,3.0489
5.8827e+07,4.3595e+06,1.4056e+05,10965,14819,339.42,6.4138,0.22201,0.44738,0.82007,0.73957,0.44425,0.17966,0.29977,0.71226,0.69113,0.2599,0.19203,0.13838,0.21958,0.16113,0.27731,0.18721,0.619,0.14287,0.18076,0.13836,0.10341,0.64721,3.2819,13.685,48.235,147.33,398.31,969.26,2153.6,4421.5,8472.9,15285,26135,42613,66588,1.0015e+05,1.4549e+05,2.0482e+05,2.8018e+05,3.7311e+05,4.8478e+05,6.1524e+05,7.6303e+05,9.2722e+05,1.1018e+06,1.2843e+06,1.4737e+06,1.8419e+06,1.5026e+07,3.2378e+05,3.69e+05,4.0657e+05,3.6752e+05,2.9121e+05,2.0276e+05,1.2116e+05,55190,1.9531e+05,6.8219e+05,3.9203e+06,2.5893e+06,6.0389e+05,9.2731e+05,1.0429e+06,1.0197e+06,9.114e+05,7.5611e+05,5.9399e+05,4.515e+05,3.3686e+05,2.4804e+05,1.8019e+05,1.2936e+05,99423,1.3312e+05,22813,13901,18078,468.49,841.71,1064.9,973.24,913.5,817.79,661.84,488.31,351.25,225.09,131.88,64.528,28.265,10.799,3.377
5.4098e+07,6.0634e+06,2.6488e+05,14133,14665,411.75,8.1747,0.25141,0.23849,0.55825,0.456,0.3082,0.82178,0.63482,0.13047,0.6018,0.18599,0.59532,0.6929,0.44066,0.30032,0.317,0.2847,0.83727,0.1576,0.20086,0.16499,0.13214,0.7803,3.8329,15.561,53.647,160.84,427.99,1027.6,2257.5,4590.9,8726.4,15633,26584,43165,67219,1.0082e+05,1.4615e+05,2.0535e+05,2.8039e+05,3.7274e+05,4.8345e+05,6.1242e+05,7.5902e+05,9.2268e+05,1.0951e+06,1.2787e+06,1.4577e+06,1.7038e+06,1.4679e+07,4.5245e+05,5.3918e+05,5.8297e+05,5.3058e+05,4.237e+05,3.3145e+05,2.0263e+05,1.2742e+05,71578,34903,3.8509e+06,3.28e+06,6.5495e+05,9.6927e+05,1.0308e+06,9.9744e+05,8.9537e+05,7.4558e+05,5.8667e+05,4.4603e+05,3.3282e+05,2.4514e+05,1.7925e+05,1.4318e+05,1.9435e+05,27638,24814,26460,729.31,1131.2,1450.1,1671.8,1712.1,1530.1,1236.4,979.12,708.26,451.66,271.64,143.45,67.364,27.67,10.234,2.989
