1.7493e-09,4.9841e-09,9.7268e-09,1.5272e-08,2.0758e-08,2.5567e-08,2.9849e-08,3.3526e-08,3.6262e-08,3.7527e-08,3.6863e-08,3.4087e-08,2.9489e-08,2.3882e-08,1.82e-08,1.3371e-08,1.0041e-08,1.0808e-08,2.4483e-08,7.3333e-08,1.985e-07,4.5569e-07,8.7666e-07,1.4057e-06,1.8979e-06,2.1703e-06,2.1173e-06,1.7709e-06,1.2825e-06,8.2053e-07,4.8993e-07,3.1753e-07,2.8657e-07,3.7666e-07,5.9141e-07,9.7545e-07,1.6537e-06,2.956e-06,5.7349e-06,1.2162e-05,2.698e-05,5.7912e-05,0.00011939,0.0002339,0.00043161,0.0007468,0.001209,0.0018239,0.0025729,0.0033698,0.0040972,0.0045706,0.0046346,0.0042639,0.0035748,0.0027446,0.0020072,0.0014983,0.0012187,0.0011473,0.001198,0.0013235,0.001487,0.0016779,0.0018888,0.0020924,0.0022518,0.0022084,0.0019772,0.0019819,0.0047358,0.014907,0.017929,0.015223,0.013066,0.015997,0.017465,0.010203,0.0060018,0.0039588,0.0034186,0.0028147,0.0018328,0.0020602,0.002682,0.0032823,0.0034215,0.0042667,0.0043742,0.0043277,0.004651,0.0039339,0.0037332,0.0030934,0.0024979,0.0019571,0.0014757,0.0010801,0.00074987,0.00042816
1.7262e-09,4.876e-09,8.613e-09,1.1837e-08,1.4215e-08,1.5503e-08,1.5732e-08,1.484e-08,1.2899e-08,1.0239e-08,7.4009e-09,4.9054e-09,3.0189e-09,1.7734e-09,1.2792e-09,2.4835e-09,8.8649e-09,2.9091e-08,7.7862e-08,1.6929e-07,3.0125e-07,4.4136e-07,5.3733e-07,5.4922e-07,4.7802e-07,3.6174e-07,2.3048e-07,1.3096e-07,7.2736e-08,4.9178e-08,5.1758e-08,7.8042e-08,1.3423e-07,2.3583e-07,4.1426e-07,7.4331e-07,1.4326e-06,2.9875e-06,6.5636e-06,1.4564e-05,3.1738e-05,6.6848e-05,0.00013374,0.00025194,0.00044586,0.00074137,0.0011593,0.0017006,0.002333,0.0029907,0.0035544,0.0038794,0.003847,0.0034627,0.0028259,0.0021487,0.0015854,0.0012105,0.0010332,0.001013,0.0010909,0.0012305,0.001393,0.0015789,0.0017876,0.001986,0.0021372,0.0020483,0.0017825,0.0017375,0.0043019,0.014473,0.017313,0.014626,0.01255,0.015487,0.016906,0.009754,0.0057796,0.0038339,0.0033057,0.0027229,0.001818,0.0019825,0.002563,0.0031436,0.0032638,0.0040786,0.0041868,0.0041489,0.0044354,0.0037822,0.0035726,0.002968,0.0023997,0.0018761,0.0014111,0.0010302,0.00071302,0.00040549
1.3273e-09,3.846e-09,6.4834e-09,8.4028e-09,9.5167e-09,9.59e-09,8.7288e-09,7.1416e-09,5.2331e-09,3.448e-09,2.0648e-09,1.1399e-09,6.0143e-10,4.5734e-10,1.1936e-09,4.6075e-09,1.4715e-08,3.6712e-08,7.2105e-08,1.1293e-07,1.4292e-07,1.4818e-07,1.2765e-07,9.2458e-08,5.7699e-08,3.2447e-08,1.8274e-08,1.2494e-08,1.2478e-08,1.7921e-08,3.06e-08,5.5205e-08,1.0043e-07,1.8242e-07,3.3578e-07,6.4916e-07,1.3503e-06,2.9724e-06,6.7526e-06,1.515e-05,3.2775e-05,6.7557e-05,0.000131,0.00024016,0.00041238,0.0006701,0.0010244,0.0014694,0.0019996,0.0025237,0.0029553,0.0031505,0.0030528,0.0026858,0.002169,0.001649,0.0012394,0.00098943,0.00089127,0.00092208,0.0010328,0.0011819,0.0013532,0.0015483,0.0017658,0.0019647,0.0020993,0.0019053,0.0015342,0.0014355,0.0036473,0.012955,0.015466,0.013199,0.011461,0.014207,0.015457,0.0089909,0.0054669,0.0036787,0.0031227,0.0026204,0.0018475,0.0017067,0.0022526,0.0027292,0.0028699,0.0035478,0.0036934,0.0036485,0.0038452,0.0033625,0.0031252,0.0026065,0.0021246,0.0016569,0.0012428,0.00090446,0.0006229,0.00035238
9.9137e-10,2.8827e-09,4.2702e-09,4.9521e-09,5.179e-09,4.5557e-09,3.4361e-09,2.3136e-09,1.4277e-09,8.1679e-10,4.272e-10,2.1188e-10,2.0055e-10,6.8418e-10,2.4928e-09,6.8072e-09,1.3898e-08,2.1696e-08,2.648e-08,2.5813e-08,2.054e-08,1.3705e-08,7.9937e-09,4.4223e-09,2.7427e-09,2.2888e-09,2.5363e-09,3.4948e-09,5.6405e-09,9.9787e-09,1.8377e-08,3.404e-08,6.322e-08,1.1844e-07,2.3304e-07,4.9417e-07,1.1258e-06,2.6379e-06,6.0796e-06,1.3489e-05,2.8309e-05,5.6284e-05,0.0001052,0.00018504,0.00030701,0.0004811,0.00071412,0.00099549,0.001302,0.0015896,0.0017737,0.0018079,0.0016796,0.0014229,0.0011349,0.00089342,0.00074186,0.00068391,0.00071875,0.00083019,0.00099341,0.0011834,0.0013882,0.0016153,0.001866,0.0020768,0.0021853,0.0017405,0.0010738,0.00092368,0.0025254,0.009212,0.010824,0.0096247,0.0089666,0.011064,0.011678,0.0070063,0.0046239,0.0032557,0.002665,0.0023411,0.0019624,0.00095526,0.001562,0.0016885,0.0018555,0.0022756,0.0025233,0.0023583,0.0023988,0.0023001,0.0020172,0.0016814,0.0014335,0.0011053,0.00082524,0.00059632,0.00040617,0.000229
1.3096e-09,1.2815e-09,8.4093e-10,4.3043e-10,9.67e-10,7.206e-10,4.3549e-10,2.1655e-10,8.4216e-11,2.5833e-11,9.2494e-12,1.3947e-11,3.3843e-11,6.2844e-11,8.6621e-11,9.2238e-11,8.0537e-11,6.2805e-11,5.0784e-11,5.0095e-11,6.0008e-11,7.7185e-11,9.9189e-11,1.2707e-10,1.705e-10,2.5187e-10,4.1077e-10,7.3527e-10,1.3776e-09,2.5565e-09,4.6908e-09,8.8339e-09,1.7538e-08,3.7453e-08,8.5611e-08,2.0403e-07,4.8794e-07,1.1254e-06,2.459e-06,5.0661e-06,9.8673e-06,1.7996e-05,3.1028e-05,5.0328e-05,7.7184e-05,0.00011194,0.00015286,0.00019438,0.00023052,0.00025305,0.000262,0.00025928,0.000249,0.00024028,0.00025944,0.00031107,0.00040324,0.00050491,0.00064557,0.00082592,0.0010359,0.0012716,0.0015269,0.0018103,0.0021218,0.0023817,0.0025224,0.0021467,0.00050405,0.00034089,0.0010135,0.0031257,0.0040588,0.0046894,0.0051908,0.0057047,0.0052398,0.0038062,0.0029862,0.0023205,0.0018469,0.0015175,0.0012347,0.0018504,4.6214e-05,0.00010516,0.00019937,0.0002818,0.00034615,0.00043195,0.00050545,0.00046632,0.00050259,0.00042839,0.00040466,0.00031751,0.0002563,0.00019507,0.00012525,7.0828e-05
5.9865e-12,5.4229e-16,2.1094e-16,5.0414e-15,2.4199e-11,2.2578e-13,2.3209e-15,9.5853e-16,1.0695e-15,7.2393e-16,2.6101e-15,6.731e-15,1.3329e-14,2.3586e-14,4.4691e-14,8.7983e-14,1.6449e-13,2.8468e-13,4.5024e-13,6.5347e-13,8.9045e-13,1.1767e-12,1.5735e-12,2.2263e-12,3.4837e-12,5.8238e-12,1.0443e-11,1.9781e-11,3.7215e-11,7.16e-11,1.4581e-10,3.215e-10,7.6527e-10,1.9086e-09,4.7962e-09,1.1766e-08,2.7657e-08,6.181e-08,1.311e-07,2.6423e-07,5.0765e-07,9.3135e-07,1.6374e-06,2.7695e-06,4.5249e-06,7.1632e-06,1.1001e-05,1.6452e-05,2.4126e-05,3.4979e-05,5.0429e-05,7.2354e-05,0.00010328,0.00014609,0.00020415,0.00028117,0.00037882,0.00050172,0.00065171,0.00083099,0.0010413,0.0012821,0.0015448,0.0018293,0.002141,0.0024253,0.0026584,0.0025084,0.00024118,0.00017608,0.00052753,0.0013618,0.002553,0.003668,0.0042203,0.0041491,0.0036923,0.0030983,0.0025354,0.0020363,0.0016087,0.0012497,0.00094823,0.0007012,0.00050645,0.00035528,0.00024202,0.00024631,6.5101e-06,1.4456e-05,1.9008e-05,2.2192e-05,2.0072e-05,1.7555e-05,1.394e-05,1.0842e-05,8.0197e-06,5.8586e-06,3.8615e-06,2.0271e-06
4.0535e-17,4.329e-16,2.2081e-15,5.9216e-14,1.8167e-11,1.1459e-14,3.7963e-16,2.971e-16,4.2778e-16,2.5671e-15,9.4815e-16,1.0646e-15,1.4616e-15,1.4465e-15,2.1822e-15,7.7625e-15,2.8323e-15,1.8771e-14,3.1352e-14,5.6849e-15,3.5791e-14,1.1512e-14,1.3536e-14,3.7834e-14,2.9498e-14,2.3678e-14,8.7264e-14,9.5399e-14,4.4147e-13,2.1457e-12,9.5447e-12,3.7847e-11,1.3434e-10,4.3145e-10,1.267e-09,3.4399e-09,8.7134e-09,2.0757e-08,4.6813e-08,1.0051e-07,2.0636e-07,4.0694e-07,7.7342e-07,1.4208e-06,2.5295e-06,4.3726e-06,7.3538e-06,1.205e-05,1.9276e-05,3.0109e-05,4.5983e-05,6.8719e-05,0.00010058,0.00014439,0.00020307,0.0002807,0.00037629,0.0005021,0.00065298,0.0008322,0.0010385,0.0012814,0.0015478,0.0018283,0.0021234,0.0024204,0.0026691,0.0026171,0.00013577,0.00014614,0.00048253,0.0013214,0.002592,0.0037315,0.0042138,0.0040492,0.003563,0.0029966,0.0024528,0.0019684,0.0015529,0.0012025,0.00091107,0.00067376,0.00048033,0.00033534,0.00022418,0.00014021,8.2251e-05,6.1497e-05,1.5612e-07,3.2766e-07,4.9094e-07,7.1352e-07,9.3576e-07,1.0286e-06,9.7029e-07,7.7709e-07,5.4798e-07,3.0524e-07
2.7618e-17,4.8394e-16,2.762e-15,7.2797e-14,1.8236e-11,1.4662e-14,7.2895e-16,3.3492e-16,5.177e-16,5.0578e-16,1.1019e-15,2.3647e-15,1.2768e-15,1.9932e-15,9.7332e-15,7.832e-15,1.6978e-14,2.1449e-14,1.8401e-14,2.9089e-14,2.0955e-14,9.4148e-15,1.0842e-14,3.43e-14,3.4416e-14,1.23e-13,5.7014e-14,5.1794e-14,3.332e-13,1.8346e-12,8.5964e-12,3.4997e-11,1.2624e-10,4.1031e-10,1.2162e-09,3.3265e-09,8.4782e-09,2.0299e-08,4.5962e-08,9.9004e-08,2.0387e-07,4.0302e-07,7.676e-07,1.4127e-06,2.5185e-06,4.3602e-06,7.3397e-06,1.2035e-05,1.9252e-05,3.0079e-05,4.5983e-05,6.8726e-05,0.00010059,0.00014437,0.00020314,0.00028025,0.00037649,0.00050148,0.00065224,0.00083245,0.0010432,0.001282,0.0015486,0.0018259,0.0021121,0.002397,0.0026466,0.0025647,0.00014579,0.00016741,0.00053064,0.0013898,0.0026392,0.0037205,0.0041518,0.003965,0.0034731,0.0029118,0.0023823,0.001914,0.0015103,0.0011677,0.00088284,0.00065082,0.00046313,0.00032224,0.0002144,0.00013349,7.8002e-05,5.7255e-05,7.5871e-07,2.3201e-07,3.9109e-07,5.2117e-07,7.117e-07,8.5284e-07,8.936e-07,7.5491e-07,5.3881e-07,2.8178e-07
2.9264e-17,4.4878e-16,2.7492e-15,8.7328e-14,1.8299e-11,1.7249e-14,1.0767e-15,2.1573e-15,3.589e-16,6.6663e-16,2.2458e-15,3.9145e-15,6.7023e-15,1.9203e-15,6.1964e-15,3.3417e-15,2.2398e-15,1.3671e-14,2.445e-14,1.564e-14,6.9864e-15,4.1206e-14,2.2467e-14,1.9438e-14,5.176e-14,8.6564e-14,6.0369e-14,4.6215e-14,2.9588e-13,1.6517e-12,7.8433e-12,3.2321e-11,1.1786e-10,3.8668e-10,1.1556e-09,3.183e-09,8.1617e-09,1.9642e-08,4.4676e-08,9.6609e-08,1.996e-07,3.9572e-07,7.5567e-07,1.3938e-06,2.4897e-06,4.3164e-06,7.2781e-06,1.195e-05,1.9135e-05,2.992e-05,4.5752e-05,6.8468e-05,0.0001003,0.00014387,0.0002024,0.00027991,0.00037617,0.00049969,0.00065011,0.00083028,0.0010415,0.0012786,0.0015398,0.0018189,0.0021035,0.0023839,0.0026259,0.0025263,0.0001842,0.00018993,0.00056141,0.0014023,0.0026003,0.0036376,0.0040633,0.0038935,0.0034174,0.0028644,0.0023393,0.0018748,0.0014753,0.0011372,0.00085718,0.00062979,0.00044655,0.00030974,0.00020504,0.00012714,7.3931e-05,5.2877e-05,1.6095e-06,1.8852e-07,4.2903e-07,7.1092e-07,8.6847e-07,8.1391e-07,7.2711e-07,5.6553e-07,3.5284e-07,1.7728e-07
1.9619e-17,3.0581e-16,2.3204e-15,6.6174e-14,1.8031e-11,5.2681e-14,8.8013e-16,1.1295e-15,9.1385e-16,2.9819e-15,1.823e-15,1.3552e-15,8.9198e-16,2.4786e-15,7.2751e-15,3.5669e-15,7.0069e-15,5.4888e-15,9.2547e-15,5.9947e-15,1.0149e-14,1.205e-14,6.3825e-14,2.8985e-14,3.7504e-14,1.5238e-13,3.0558e-14,2.315e-14,1.3923e-13,8.5064e-13,4.3825e-12,1.9402e-11,7.529e-11,2.6063e-10,8.1635e-10,2.3422e-09,6.2216e-09,1.544e-08,3.6069e-08,7.9836e-08,1.6835e-07,3.398e-07,6.5901e-07,1.2325e-06,2.2292e-06,3.9099e-06,6.6558e-06,1.103e-05,1.781e-05,2.8055e-05,4.3173e-05,6.5057e-05,9.5856e-05,0.00013822,0.00019538,0.000271,0.00036838,0.00049117,0.00064331,0.0008236,0.0010325,0.0012714,0.0015414,0.0018235,0.0021139,0.0024112,0.0026691,0.0025039,0.00022311,0.00019769,0.00055611,0.0013885,0.002631,0.003791,0.0043523,0.0042501,0.003766,0.00317,0.002595,0.0020863,0.0016497,0.0012811,0.00097438,0.0007235,0.0005179,0.00036292,0.0002445,0.00015469,9.1362e-05,4.9137e-05,2.87e-05,1.991e-07,2.1123e-07,1.5424e-07,1.7512e-07,2.4269e-07,2.9781e-07,3.4774e-07,3.2983e-07,2.3134e-07
