8.3831e+06,1.216e+06,65161,850.82,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19435,49748,1.0384e+05,3.4209e+05,1.0637e+06,1.418e+06,7.741e+05,6.1294e+05,6.3483e+05,7.5237e+05,1.0352e+06,1.2456e+06,1.1692e+06,9.8254e+05,8.9483e+05,9.5285e+05,1.1021e+06,1.3119e+06,1.8466e+06,6.0601e+06,5.5871e+06,1.511e+07,8.7142e+06,1.252e+06,1.7223e+05,88780,70626,72925,19894,30435,63437,29921,34407,37948,7.1725e+05,4.758e+05,2.0672e+05,2.6918e+05,5.6912e+05,4.2069e+05,3.802e+05,2.6796e+05,3.7284e+05,8.7585e+05,1.8752e+05,6.629e+05,1.0329e+06,8.2776e+05,6.783e+05,5.9652e+05,5.994e+05,5.9368e+05,6.5738e+05,3.9138e+05,6.0446e+05,5.1989e+05,3.6649e+05,2.8814e+05,1.8677e+05,2.0899e+05,1.1991e+05,1.2069e+05,80399,66038,51674,37464,29656,20571,16350,12199,8730.9,6680.5,4589.5,3000.5,1704.8,777.97,239.64
4.5301e+06,5.3299e+05,4687.6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6669.1,23549,56628,1.0366e+05,1.6049e+05,2.2452e+05,3.5918e+05,9.5555e+05,1.2911e+06,1.7624e+06,5.0742e+06,4.2732e+06,3.3996e+05,19946,38322,54142,61883,59437,97177,83184,72909,1.0467e+05,90042,82317,1.0676e+05,92904,85441,1.0038e+05,89165,88014,94567,87480,83630,54604,56599,72025,63468,62340,62774,65665,66513,62899,67313,62706,51395,31718,6.6845e+05,2.3689e+05,3.165e+05,2.179e+05,2.1683e+05,2.3332e+05,1.0849e+05,1.6545e+05,5.6224e+05,5.4443e+05,3.9523e+05,4.4365e+05,3.4295e+05,4.0315e+05,2.2507e+05,1.62e+05,1.2045e+05,1.0408e+05,80478,59882,48120,35629,26388,19304,14939,11347,7660.2,6040.4,3989.1,2578.3,1447.3,660.17,196.48
1.7001e+06,1.3138e+05,110.65,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6065,1.0004e+05,1.0833e+05,9737.7,1.3298,1277.6,3812.8,4648.1,6440.2,11393,15064,24588,4.4348e+05,7.7358e+05,1.236e+05,6607.4,23659,30291,42330,44239,34013,69092,51897,37565,61095,57247,52520,42763,58756,45597,37195,60242,52312,45155,37347,45935,33750,29014,31802,25321,22588,19016,19312,16611,13455,9661.7,5173.5,17080,3.019e+05,2.44e+05,1.8071e+05,2.1909e+05,1.4399e+05,1.9313e+05,1.8085e+05,1.2875e+05,1.9397e+05,1.8756e+05,1.442e+05,1.6101e+05,1.635e+05,1.4018e+05,1.2274e+05,1.1392e+05,1.0141e+05,77264,66343,45889,38525,26696,20129,14447,9965.2,7247.7,4966.6,3391,2079.3,1194.8,519.96,162.95
1.7694e+06,1.137e+05,15.388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,634.22,1153.4,1264.5,1695.1,3371.8,7444.7,16662,38685,94240,2.3158e+05,5.4249e+05,1.1658e+06,2.3477e+06,4.8298e+06,1.1118e+07,2.3579e+07,1.2858e+07,3.4259e+06,8143.7,14343,15970,8232.6,25574,29168,30285,30409,31976,24944,30809,23503,19647,26238,27360,18089,20487,18148,19916,17083,15221,14594,11824,8568.7,7340.4,4537.2,4390.1,6197.1,1.0891e+05,1.6154e+05,1.4971e+05,1.2036e+05,1.5905e+05,1.2638e+05,1.1689e+05,99626,1.6535e+05,1.2482e+05,1.283e+05,1.2271e+05,1.3788e+05,86564,1.2462e+05,99502,91215,77047,66737,53804,40843,31456,24254,16871,12711,8807.6,6151.4,4169.8,2616.6,1645.1,825.05,364.23,100.55
1.6132e+06,73366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,393.53,1123.8,2807.3,6391.8,13720,28698,59582,1.2235e+05,2.4464e+05,4.6994e+05,8.4972e+05,1.2768e+06,1.6937e+06,2.1428e+06,2.5065e+06,2.8036e+06,3.0676e+06,3.3068e+06,3.466e+06,3.4844e+06,3.3433e+06,3.0814e+06,2.8365e+06,3.0754e+06,5.5334e+06,1.6008e+07,4.7949e+06,6.2308e+05,1.022e+05,12060,1135.7,0.82511,909.73,666.89,1219.9,1094.8,1109.5,1056.2,985.74,919.43,820.46,83.92,332.54,804.26,1029.3,863.88,1252,40251,4.0082e+05,1.5301e+06,1.4726e+06,1.78e+06,3.4855e+05,52129,20412,23784,13773,25829,24037,24450,29429,24340,21305,20384,17741,14805,13635,10011,7386.5,5916.6,4069.3,2536.6,1740.9,993.19,490.64,207.65,60.299
6.4337e+05,16365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,151.83,402.74,1270.2,4973.7,12238,22232,34489,57244,1.1364e+05,2.2767e+05,3.5228e+05,5.0335e+05,6.2249e+05,7.5251e+05,8.4088e+05,9.5564e+05,1.038e+06,1.1582e+06,1.4029e+06,1.7812e+06,1.1327e+06,7.6875e+05,7.5621e+05,1.0089e+06,1.0998e+06,9.4181e+05,1.1558e+06,7.7916e+06,5.8818e+06,2.9302e+05,32401,11076,463.97,0.5356,0.62814,1.0621,2.5417,5.0793,6.8948,6.4461,108.89,17015,3.0721e+05,5.1045e+05,4.446e+05,3.8191e+05,3.5631e+05,3.4048e+05,3.0205e+05,2.3928e+05,1.8641e+05,1.3171e+05,2.2824e+05,32206,4153.4,3872.4,4624.6,4608.1,4384.3,4149.2,3484.7,3070.1,2767.5,2423.1,2063.3,1589.7,1241.3,920.97,600.86,384.53,224.38,108.2,43.761,11.404
5.7238e+05,11924,1,1,99.07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8.4429,19.957,54.815,209.37,454.57,769.42,1161.9,1671.4,4314.8,12505,14109,13345,19442,27797,37581,51065,68194,92442,1.3106e+05,1.917e+05,1.965e+05,2.3274e+05,2.9444e+05,3.6988e+05,4.5655e+05,5.4769e+05,8.7348e+05,1.1871e+07,1.9206e+06,68305,81968,6917.7,3919.1,4300.3,4405.1,4230.9,3684.4,3231.2,2553.5,1901,3856.6,4.3689e+05,53586,1.4444e+05,1.769e+05,1.7313e+05,1.8922e+05,2.0752e+05,1.9809e+05,1.6391e+05,1.2374e+05,88575,60904,40570,26132,15974,9059.9,4977,5622.3,311.19,58.75,77.766,87.171,89.284,79.932,66.159,49.357,36.338,23.267,13.961,7.7336,3.7049,1.4449,0.36581
5.1575e+05,11642,0.30642,0.21749,99.062,0.10636,0.15589,0.32939,0.12683,0.2432,0.44304,0.22771,0.81416,0.59198,0.14466,0.16944,0.58098,0.14112,0.59376,0.64712,0.18211,0.23922,0.1568,0.14854,0.61909,0.1995,0.4855,0.77149,0.20139,0.75827,1.9947,5.3021,15.634,47.048,133.82,349.72,835.83,1832.6,3719.9,7058.2,12613,21376,34547,53595,79526,1.1376e+05,1.5741e+05,2.1177e+05,2.7637e+05,3.5207e+05,4.3678e+05,5.3097e+05,1.0185e+06,1.3152e+07,3.2276e+05,47770,49867,4900.7,5637.1,5895.7,5933.5,4825.9,4090.9,3106.8,2689.4,1901.3,3935.3,2.6907e+05,3.0367e+05,1.9869e+05,1.5098e+05,1.6132e+05,1.9472e+05,2.1101e+05,1.9431e+05,1.5679e+05,1.1654e+05,82526,56400,39698,26147,15508,8831.9,4990,2855.1,1309.5,639.59,304.66,141.62,87.98,2.3928,1.1531,1.1794,0.92062,0.56834,0.30632,0.1417,0.77905,0.4827,0.27716
4.8355e+05,10387,0.30663,0.40032,99.131,0.22311,0.15678,0.25767,0.11492,0.22504,0.41646,0.30182,0.29616,0.61129,0.20338,0.30405,0.9105,0.19175,0.83951,0.5246,0.3063,0.27423,0.82639,0.1117,0.42427,0.11514,0.21826,0.28077,0.15834,0.10157,0.62844,3.1037,12.626,43.577,130.76,347.98,835.28,1833.9,3725.1,7067.1,12626,21390,34592,53686,79153,1.1342e+05,1.5691e+05,2.1118e+05,2.7629e+05,3.5123e+05,4.3747e+05,8.0756e+05,1.4372e+07,3.3679e+05,43615,1.4605e+05,26124,28321,25814,21336,19149,18046,16455,15246,11175,7973,8199.8,5.9659e+05,13139,49836,85502,1.0701e+05,1.3135e+05,1.5582e+05,1.5907e+05,1.3859e+05,1.0965e+05,80352,55053,37756,27170,17618,10358,6132.2,3621.6,1860.7,850.58,470.69,172.25,69.334,38.395,2.2792,1.5994,0.88425,0.30456,0.11393,0.7188,0.49602,0.34789,0.39237
4.4355e+05,9992.6,1,0.15894,99.106,0.18073,0.46233,1,0.61096,0.13159,0.25207,0.14995,0.11206,0.52121,0.11969,0.22135,0.47631,0.114,0.53065,0.64701,0.22467,0.20853,0.73132,0.83951,0.36359,0.10187,0.19508,0.26092,0.2487,0.84767,0.58955,2.9316,12.009,41.719,126.01,337.29,813.47,1793.7,3656.7,6961.4,12477,21197,34394,53223,78816,1.1298e+05,1.5659e+05,2.1092e+05,2.7613e+05,3.5138e+05,4.3795e+05,8.5495e+05,1.3948e+07,3.4833e+05,51736,1.5548e+05,31417,36288,38710,37604,33338,30231,22976,18345,12940,8151.9,10421,6.1467e+05,23189,83721,1.2814e+05,1.3305e+05,1.3868e+05,1.566e+05,1.6451e+05,1.4819e+05,1.153e+05,85836,60130,37253,24582,16494,11536,5569.9,3216.1,1879.2,737.2,418.97,146.63,68.884,34.163,1.9101,1.3496,0.79778,0.31677,0.12488,0.67504,0.42581,0.13285,0.36332
