4.8657e-09,5.9342e-09,2.3014e-09,7.5075e-10,5.3567e-10,1.9864e-09,5.921e-09,9.0343e-10,3.5575e-11,1.8642e-10,2.3356e-09,1.1158e-08,1.0082e-08,2.2328e-09,1.805e-09,1.6754e-09,2.792e-09,6.2688e-09,2.0725e-08,2.1488e-08,1.2009e-08,1.4524e-08,2.6368e-08,1.6353e-08,1.1298e-08,6.0354e-08,8.7204e-08,2.5409e-09,7.972e-08,8.1562e-08,7.7329e-08,1.1798e-07,7.662e-08,8.3913e-08,5.2759e-08,1.7541e-07,2.7836e-07,8.8864e-08,2.6411e-07,6.6613e-07,6.9752e-07,3.6088e-07,6.3924e-07,1.2066e-06,1.3494e-06,9.7072e-07,1.8649e-06,2.0742e-06,3.4334e-06,5.4598e-06,4.3439e-06,7.2067e-06,1.1047e-05,8.9575e-06,1.5982e-05,2.2713e-05,2.752e-05,4.4347e-05,4.7294e-05,6.5337e-05,9.3615e-05,0.00011431,0.00015121,0.00021848,0.00031272,0.00033179,0.00050057,0.00072526,0.00079373,0.0011708,0.001498,0.0018009,0.0024933,0.0030271,0.0040284,0.0048199,0.0063501,0.0075722,0.0096088,0.011226,0.01329,0.015664,0.018259,0.019647,0.021381,0.020641,0.022924,0.021352,0.01503,0.018114,0.014044,0.011018,0.0095714,0.0055785,0.0033481,0.0017316,0.0010483,0.00094006,0.00075451,0.00050425
3.4322e-14,4.3909e-13,4.5472e-12,4.089e-11,2.9345e-10,3.1603e-09,5.565e-09,4.2717e-09,2.405e-10,1.2491e-11,8.5981e-10,6.6968e-09,1.436e-08,1.5824e-08,1.0815e-08,2.4816e-14,5.5296e-09,1.6597e-08,1.2129e-08,6.2723e-09,8.3678e-10,1.2827e-08,1.398e-08,2.8831e-08,2.1306e-08,1.197e-09,3.8509e-08,1.4363e-07,1.3274e-08,1.0334e-07,3.4528e-08,9.404e-08,3.1535e-08,1.284e-07,1.7617e-07,2.0477e-07,6.4899e-08,1.2885e-07,2.924e-07,2.9732e-07,3.5693e-07,5.4799e-07,6.9423e-07,4.5912e-07,7.8621e-07,1.4658e-06,1.522e-06,1.9384e-06,2.4619e-06,2.1848e-06,3.518e-06,5.9296e-06,8.3269e-06,7.8708e-06,1.194e-05,1.7037e-05,2.2513e-05,2.1904e-05,3.4086e-05,5.1545e-05,7.119e-05,8.3301e-05,0.00011475,0.00015411,0.00021514,0.00028308,0.00033628,0.00050602,0.00062345,0.00083888,0.0011506,0.001357,0.0018593,0.0025078,0.0030353,0.003956,0.0052573,0.0061256,0.0077021,0.0093208,0.011272,0.013329,0.015136,0.01706,0.018085,0.018379,0.019036,0.017954,0.016619,0.015371,0.012683,0.010353,0.0083483,0.0061615,0.0043254,0.0027705,0.0015431,0.00098829,0.00067834,0.00039159
3.5617e-15,5.1382e-14,4.1716e-13,2.919e-12,1.9859e-11,1.4213e-11,1.0329e-11,7.0859e-12,4.5557e-12,2.7868e-12,1.6556e-12,9.7528e-13,5.8171e-13,3.6157e-13,2.4664e-13,1.9494e-13,1.8118e-13,3.729e-13,4.9187e-13,5.9429e-13,1.234e-12,2.8262e-12,6.5305e-12,1.4929e-11,3.4037e-11,8.7818e-11,3.1209e-10,1.4977e-09,7.0521e-09,2.46e-08,5.9495e-08,1.164e-07,2.0111e-07,3.3873e-07,1.1909e-06,1.8344e-05,0.00012951,7.156e-06,1.7824e-08,7.963e-08,1.4045e-07,2.223e-07,3.2861e-07,5.0794e-07,6.6268e-07,5.3978e-07,8.6009e-07,1.6474e-06,1.2408e-06,2.1205e-06,3.2457e-06,4.3837e-06,5.3127e-06,6.6486e-06,9.0986e-06,9.3057e-06,1.6129e-05,1.7483e-05,2.8386e-05,3.1305e-05,4.5972e-05,5.5557e-05,8.3854e-05,0.00011073,0.00014867,0.00016979,0.00025156,0.00034307,0.00044436,0.00066574,0.00078653,0.0010353,0.0014478,0.0018768,0.0023695,0.0031215,0.0040562,0.0051258,0.0061842,0.0080015,0.0095783,0.010984,0.013026,0.013977,0.015229,0.016361,0.01614,0.015478,0.014539,0.012936,0.011371,0.0089933,0.0070084,0.0049877,0.003493,0.0021516,0.0013996,0.00076737,0.00045502,0.00023544
9.1515e-26,1.9756e-20,1.3584e-18,1.4349e-16,1.9873e-11,1.1595e-11,7.6348e-12,4.8409e-12,2.8943e-12,1.685e-12,9.8542e-13,5.6574e-13,3.002e-13,1.4098e-13,5.7384e-14,2.0432e-14,7.1666e-15,4.0229e-15,4.8812e-15,8.2115e-15,1.8873e-14,7.1794e-14,2.866e-13,9.977e-13,3.0722e-12,8.8455e-12,2.9835e-11,1.6943e-10,1.4e-09,7.7938e-09,2.298e-08,5.0069e-08,9.6591e-08,1.7258e-07,3.2172e-07,1.0403e-06,7.0796e-06,4.3823e-05,8.0394e-05,2.0537e-05,2.5496e-06,9.2965e-07,8.0482e-08,1.0078e-09,2.3597e-09,4.2665e-09,5.5945e-09,6.8066e-09,1.4339e-08,1.7379e-08,1.9971e-08,2.6758e-08,3.6487e-08,4.0551e-08,4.7107e-08,6.2376e-08,5.9963e-08,4.9907e-08,6.7713e-08,6.8565e-08,7.7853e-08,5.4757e-08,4.2548e-08,1.5319e-06,7.2722e-06,2.167e-07,1.087e-05,0.00053776,0.013254,0.0088306,0.006103,0.0066784,0.010745,0.020427,0.00091517,8.1046e-05,0.0011558,0.0035197,0.0018986,0.0060046,0.0057643,0.0068113,0.0078508,0.0090281,0.011003,0.0080179,0.0077082,0.0099777,0.0059406,0.0062243,0.0043819,0.0036643,0.0030127,0.001757,0.0013536,0.00062108,0.00029585,0.00018975,0.00014649,0.00010068
9.2401e-17,3.1655e-15,7.3526e-14,1.2017e-12,2.5064e-11,9.8374e-12,3.977e-12,1.7059e-12,8.7231e-13,5.4181e-13,3.5816e-13,2.224e-13,1.2186e-13,5.7717e-14,2.3634e-14,8.6964e-15,3.3761e-15,2.2096e-15,3.2526e-15,7.4233e-15,1.1265e-14,1.2853e-14,2.3304e-14,9.0067e-14,4.2515e-13,2.1509e-12,1.2313e-11,7.8108e-11,4.6393e-10,2.0798e-09,6.0956e-09,1.4108e-08,2.9129e-08,5.7026e-08,1.2357e-07,4.6718e-07,2.7608e-06,1.1805e-05,1.3272e-05,9.89e-06,5.9852e-06,3.7413e-06,3.5384e-06,4.816e-06,7.2446e-06,1.0773e-05,1.6007e-05,2.395e-05,4.0239e-05,8.7176e-05,0.00013344,9.9272e-05,0.00014193,0.00070203,0.00027398,0.00028984,0.00022364,0.00030668,0.0008749,0.00016468,5.6733e-06,1.194e-06,3.8472e-07,3.8e-07,3.782e-07,5.7017e-06,0.00068208,0.0025081,0.014699,0.006157,0.0051336,0.0058705,0.0067165,0.0073174,0.0074758,0.0075661,0.023094,6.64e-05,0.00013993,0.0002281,0.00039554,0.00058457,0.00085591,0.0011548,0.0016225,0.0019329,0.0024453,0.0028615,0.0032031,0.0034613,0.0034229,0.0033955,0.0030719,0.0025855,0.0020919,0.0015573,0.001093,0.00068216,0.00039187,0.00018255
1.7959e-22,1.5171e-20,8.8298e-19,2.118e-17,2.8068e-11,3.7569e-12,3.9228e-13,2.9349e-14,1.9192e-15,2.2721e-15,2.4654e-15,8.2648e-16,1.1136e-15,7.2766e-15,2.3155e-15,3.3446e-15,8.5801e-15,9.15e-15,6.0213e-15,1.0176e-14,1.6511e-14,8.6951e-15,3.3574e-14,2.5195e-14,2.0134e-14,1.1013e-13,6.2148e-13,3.2905e-12,1.9101e-11,1.5592e-10,4.7377e-10,1.1764e-09,2.6932e-09,5.8343e-09,1.2183e-08,2.7971e-08,1.9336e-07,1.1343e-06,1.2951e-06,1.1485e-06,6.8847e-07,8.7715e-07,1.4959e-06,2.5951e-06,4.4284e-06,7.3355e-06,1.1908e-05,1.9023e-05,3.0543e-05,4.9739e-05,7.5637e-05,0.00010087,0.00015413,0.00032406,0.00041819,0.0017838,0.0015528,9.2339e-05,0.0002286,6.4305e-05,4.1163e-05,3.6187e-05,3.5073e-05,2.7258e-05,3.8824e-05,9.9744e-05,0.0038517,0.012553,0.0046608,0.0033179,0.0045136,0.0058124,0.0064732,0.006588,0.0063832,0.0060158,0.0055665,0.0050632,0.0046256,0.0043311,0.0032584,0.0062746,0.00013863,0.00033332,0.00052005,0.00055207,0.0004445,0.00041582,0.00042479,0.00043941,0.00046842,0.00048348,0.00047005,0.00043862,0.00035877,0.00027722,0.00018939,0.00011983,6.5366e-05,2.8655e-05
7.9418e-22,1.1542e-20,1.4347e-19,8.285e-19,2.758e-11,3.328e-12,2.8054e-13,1.4883e-14,1.9391e-15,1.1878e-15,2.3683e-15,1.1762e-15,1.0101e-15,2.249e-15,3.426e-15,7.2436e-15,2.3624e-15,3.898e-15,1.6537e-14,3.0103e-14,1.0399e-14,1.307e-14,1.2163e-14,5.4877e-14,5.8611e-14,2.7068e-14,1.1896e-13,1.2098e-13,7.4129e-13,4.3535e-12,1.9309e-11,7.4871e-11,2.603e-10,8.1967e-10,2.365e-09,6.3223e-09,1.6326e-08,4.1525e-08,8.8766e-08,1.7792e-07,3.4412e-07,6.6405e-07,1.2425e-06,2.246e-06,3.9392e-06,6.7153e-06,1.1145e-05,1.8053e-05,2.8598e-05,4.4305e-05,6.7169e-05,9.9766e-05,0.00014555,0.00021555,0.00054798,0.0033128,3.4537e-05,1.0265e-05,8.5687e-06,1.6521e-07,1.9779e-07,5.0078e-07,9.4063e-07,9.8402e-07,5.911e-07,1.4123e-05,0.0025817,0.017318,0.0029648,0.003088,0.0048053,0.0060829,0.0066298,0.0066764,0.0064668,0.0060772,0.0056582,0.0051867,0.0046632,0.004089,0.0035183,0.0031302,0.0057887,2.3701e-05,4.573e-05,8.587e-05,0.00012631,0.00018928,0.00026514,0.00032898,0.00038429,0.00042443,0.00042181,0.00038422,0.00032255,0.00024367,0.00016444,0.0001008,5.4477e-05,2.4109e-05
4.8795e-20,9.1764e-19,1.7317e-17,5.6588e-15,2.7547e-11,3.7367e-12,3.2141e-13,1.7383e-14,1.1678e-15,2.8661e-15,1.5172e-15,1.0124e-15,1.1455e-15,2.0897e-15,2.7123e-15,6.0983e-15,1.3064e-14,4.4432e-15,1.418e-14,1.5798e-14,1.5846e-14,2.9249e-14,2.2902e-14,1.3839e-14,3.6892e-14,5.4506e-14,9.1834e-14,7.864e-13,5.3453e-12,3.0712e-11,1.4219e-10,5.3989e-10,1.811e-09,5.274e-09,1.4386e-08,3.2529e-08,7.4509e-08,1.5461e-07,2.8463e-07,5.4493e-07,9.2073e-07,1.5173e-06,2.433e-06,3.7571e-06,5.5559e-06,8.3073e-06,1.1958e-05,1.7976e-05,2.7006e-05,4.1169e-05,6.0677e-05,8.5501e-05,0.00012388,0.00017941,0.00042705,0.0030935,2.9529e-05,3.2324e-06,9.7465e-06,4.3467e-06,5.8206e-06,6.7573e-06,7.3234e-06,6.7036e-06,7.6519e-06,8.6834e-06,0.0023518,0.01714,0.0028458,0.0033606,0.0048994,0.0061191,0.0067471,0.0068808,0.0066713,0.0063573,0.0059506,0.005442,0.0048626,0.0042753,0.003886,0.0076772,3.4362e-05,6.954e-05,0.00010527,0.00017174,0.00026028,0.00040126,0.00057288,0.00057509,0.00056687,0.00057644,0.00055718,0.00045531,0.00036455,0.00028653,0.0001914,0.00011891,6.5575e-05,2.9013e-05
7.4865e-19,1.3946e-17,2.4301e-16,1.4875e-14,2.7573e-11,4.2713e-12,3.8897e-13,2.2067e-14,1.3403e-15,5.0996e-16,5.7155e-16,1.8179e-15,1.8629e-15,3.7055e-15,8.5317e-15,2.6078e-15,9.0603e-15,4.4669e-15,4.1333e-15,2.4316e-14,1.2192e-14,1.302e-14,1.3201e-14,3.3153e-14,5.9099e-14,1.1217e-13,1.0507e-12,7.7155e-12,4.3872e-11,1.9944e-10,7.5269e-10,2.4067e-09,6.7176e-09,1.6497e-08,3.7498e-08,7.8144e-08,1.5198e-07,2.7056e-07,4.8017e-07,7.9628e-07,1.2318e-06,1.8634e-06,2.847e-06,4.0838e-06,5.619e-06,8.3184e-06,1.1041e-05,1.6472e-05,2.3518e-05,3.4726e-05,5.1053e-05,7.1219e-05,0.00010446,0.00014865,0.00031934,0.0027815,3.3676e-05,5.2446e-06,1.1812e-05,6.0423e-06,1.1026e-05,1.1958e-05,1.2647e-05,8.3973e-06,8.3765e-06,0.0011406,0.0048859,0.012854,0.0032053,0.0035479,0.0047813,0.0060149,0.0067844,0.0069752,0.0068644,0.0065345,0.0060783,0.0055243,0.0049192,0.004388,0.0044237,0.0078031,3.1773e-05,3.842e-05,6.114e-05,9.2979e-05,0.00013925,0.00019206,0.00027044,0.00035755,0.00041301,0.00047359,0.0004643,0.00046515,0.00038877,0.00030323,0.00021613,0.00012751,6.7775e-05,2.9388e-05
2.9954e-18,4.0977e-17,5.8573e-16,1.3582e-14,2.7757e-11,3.3063e-12,2.531e-13,1.2337e-14,5.9622e-16,1.2387e-15,8.0401e-16,1.4652e-15,1.209e-15,2.6359e-15,2.7647e-15,7.4968e-15,2.6588e-15,4.8206e-15,1.4488e-14,1.2524e-14,8.1969e-15,3.4498e-14,3.1605e-14,6.8548e-14,2.403e-14,1.8099e-13,1.6271e-12,1.0866e-11,5.7868e-11,2.4371e-10,8.8546e-10,2.6072e-09,7.239e-09,1.7312e-08,3.9391e-08,7.9792e-08,1.4833e-07,2.7866e-07,4.8761e-07,7.6918e-07,1.2454e-06,1.959e-06,2.826e-06,4.0777e-06,5.6726e-06,8.3274e-06,1.0601e-05,1.5687e-05,2.2638e-05,3.2054e-05,4.7661e-05,6.883e-05,9.6898e-05,0.00013882,0.00020266,0.00053023,0.0030358,6.9113e-05,4.4011e-06,2.6959e-06,2.3793e-06,1.5512e-06,8.8551e-07,5.1419e-07,3.0668e-05,0.0022331,0.002723,0.013015,0.0040436,0.0036365,0.0047287,0.0059581,0.0067467,0.0070166,0.0069188,0.0065926,0.0061155,0.0055488,0.0049899,0.0047599,0.0098306,6.2189e-05,0.00011436,0.00016671,0.00025018,0.00036143,0.00042908,0.00043778,0.00057585,0.00065912,0.00061242,0.0006246,0.00058631,0.00047917,0.00039099,0.00029212,0.0001918,0.00011535,5.948e-05,2.5409e-05
