1.2625e-13,6.7932e-13,1.5642e-12,2.8194e-12,9.6167e-12,1.3644e-11,1.8379e-11,2.3242e-11,2.7076e-11,2.8762e-11,2.863e-11,2.7798e-11,2.7502e-11,2.8319e-11,3.0048e-11,3.2436e-11,3.6421e-11,4.5087e-11,6.3222e-11,9.3521e-11,1.3131e-10,1.6405e-10,1.7959e-10,1.8041e-10,1.941e-10,2.6976e-10,4.5079e-10,7.4232e-10,1.1162e-09,1.5645e-09,2.1627e-09,3.0565e-09,4.4247e-09,6.4253e-09,9.1967e-09,1.2967e-08,1.8108e-08,2.5478e-08,3.5743e-08,5.2781e-08,7.5218e-08,1.0245e-07,1.4145e-07,1.9971e-07,2.8254e-07,3.8579e-07,5.3287e-07,7.1808e-07,9.497e-07,1.3084e-06,1.7157e-06,2.1868e-06,2.7409e-06,3.7167e-06,4.7198e-06,5.5489e-06,7.5889e-06,9.3497e-06,1.0669e-05,1.4659e-05,1.6378e-05,1.8101e-05,2.3356e-05,2.3673e-05,2.5981e-05,3.022e-05,3.609e-05,4.0003e-05,4.7118e-05,5.0529e-05,5.6587e-05,6.9388e-05,9.1249e-05,0.00010035,9.028e-05,9.4498e-05,8.8202e-05,7.6971e-05,7.0892e-05,5.9539e-05,5.649e-05,4.9772e-05,4.7584e-05,4.2878e-05,4.2577e-05,3.8161e-05,3.6772e-05,3.3426e-05,3.0578e-05,2.6274e-05,2.2839e-05,1.8391e-05,1.2963e-05,9.361e-06,7.0306e-06,6.177e-06,5.9908e-06,5.9149e-06,5.5794e-06,4.3272e-06
6.8611e-13,3.1554e-12,5.5777e-12,7.3849e-12,1.0824e-11,1.0773e-11,9.6973e-12,8.5853e-12,7.8935e-12,7.4775e-12,7.0418e-12,6.6202e-12,6.6725e-12,7.7925e-12,9.9801e-12,1.2344e-11,1.3678e-11,1.3595e-11,1.3243e-11,1.5152e-11,2.4864e-11,6.1993e-11,1.7476e-10,4.2422e-10,7.8868e-10,1.3078e-09,5.4078e-09,8.5564e-09,7.0737e-09,3.953e-09,2.1013e-09,1.8427e-09,4.2467e-09,6.619e-09,1.9461e-09,8.2616e-09,3.8372e-08,2.8944e-10,1.0933e-09,1.2223e-09,2.6733e-09,4.0797e-09,5.9931e-09,9.9248e-09,1.3467e-08,1.8682e-08,1.9763e-08,2.9302e-08,4.7306e-08,4.8175e-08,7.3618e-08,1.092e-07,1.1509e-07,1.5443e-07,2.1874e-07,3.0145e-07,3.7667e-07,4.8661e-07,5.8314e-07,9.2209e-07,7.6524e-07,7.6096e-07,1.2907e-06,2.4053e-06,8.263e-07,2.2586e-06,3.363e-06,3.4496e-06,6.9141e-05,3.3704e-05,5.4409e-05,6.932e-05,0.00012352,7.8457e-05,7.0223e-05,7.1112e-05,6.3715e-05,5.635e-05,5.2743e-05,4.1403e-05,4.3872e-05,3.7116e-05,3.5729e-05,3.3176e-05,3.2551e-05,2.9619e-05,2.8546e-05,2.5888e-05,2.3763e-05,2.0339e-05,1.7698e-05,1.4217e-05,1.0237e-05,7.4084e-06,5.4024e-06,4.6208e-06,4.3727e-06,4.2259e-06,3.9333e-06,2.9725e-06
1.0526e-12,3.7779e-12,5.5539e-12,6.0645e-12,6.375e-12,5.399e-12,4.4006e-12,3.6141e-12,2.9567e-12,2.385e-12,2.0359e-12,2.0431e-12,2.2763e-12,2.4537e-12,2.5519e-12,3.2322e-12,5.8855e-12,1.2026e-11,2.2826e-11,6.0723e-11,4.7849e-10,8.0038e-10,6.9559e-10,4.4845e-10,3.5112e-10,5.5507e-10,1.8773e-11,2.5097e-11,1.7329e-11,1.3673e-10,2.0902e-11,1.0733e-10,1.5788e-10,2.1161e-10,3.6962e-10,5.3448e-10,4.3117e-10,4.7883e-10,1.2353e-09,1.4948e-09,1.4343e-09,1.5925e-09,3.3903e-09,4.3358e-09,4.5022e-09,7.0757e-09,9.9301e-09,9.0024e-09,1.5549e-08,2.7077e-08,2.6264e-08,3.9487e-08,6.2333e-08,8.007e-08,1.1681e-07,1.2765e-07,1.9495e-07,3.0589e-07,3.5996e-07,5.5623e-07,7.8172e-07,9.5533e-07,1.2831e-06,1.8539e-06,2.6792e-06,3.5373e-06,4.5573e-06,6.0646e-06,6.7103e-06,9.7649e-06,2.6437e-05,1.4404e-05,2.3915e-05,4.3999e-05,4.0964e-05,3.5281e-05,7.8114e-05,3.8608e-05,4.7346e-05,5.4708e-05,3.8094e-05,3.7249e-05,3.3264e-05,2.98e-05,3.1552e-05,2.3131e-05,2.1714e-05,2.3721e-05,1.7839e-05,1.6753e-05,1.4442e-05,1.1633e-05,8.8309e-06,6.8395e-06,5.2454e-06,3.6268e-06,3.0999e-06,2.5896e-06,2.3621e-06,1.5166e-06
1.2747e-13,1.9201e-13,1.4845e-13,9.9841e-14,8.135e-14,4.8814e-14,3.064e-14,2.2592e-14,4.2046e-14,6.8178e-14,8.2571e-14,4.0072e-13,1.4703e-12,4.0747e-12,3.6131e-12,4.5739e-12,3.478e-12,5.4108e-12,1.1809e-11,1.8538e-11,1.6619e-11,2.9625e-13,1.328e-12,1.278e-12,0,2.0066e-12,1.1477e-11,1.7427e-11,1.3828e-11,2.3486e-11,4.195e-11,3.5e-11,8.3866e-12,6.2028e-11,5.4913e-11,4.9981e-11,2.5426e-11,1.0318e-10,1.2982e-10,1.1176e-10,7.9851e-11,1.8209e-10,2.1234e-10,2.657e-10,3.2563e-10,5.1753e-10,5.4855e-10,7.1001e-10,8.9953e-10,1.1056e-09,1.3815e-09,1.7052e-09,2.1573e-09,2.6857e-09,3.1617e-09,4.5067e-09,4.8454e-09,6.0947e-09,8.0889e-09,7.5801e-09,1.0643e-08,1.6284e-08,1.7357e-08,2.3472e-08,2.7693e-08,3.3721e-08,4.0074e-08,4.4846e-08,4.2694e-08,3.8272e-08,4.5348e-07,5.2197e-05,4.2832e-05,8.3522e-07,9.3104e-07,2.5458e-06,1.8009e-06,2.1751e-06,2.7773e-06,2.1414e-06,2.6513e-06,3.5239e-06,3.7728e-06,4.0034e-06,5.1014e-06,5.1068e-06,5.6564e-06,5.3548e-06,4.8278e-06,5.2308e-06,4.3938e-06,3.8337e-06,2.9428e-06,2.4942e-06,1.9264e-06,1.2935e-06,8.5539e-07,6.3993e-07,4.4215e-07,2.6551e-07
1.0182e-18,5.9513e-18,3.2664e-17,1.9107e-16,1.2976e-15,6.0518e-16,3.938e-16,3.1689e-16,2.7863e-16,2.5432e-16,2.4912e-16,3.0847e-16,5.8875e-16,1.6065e-15,7.5849e-15,3.2439e-14,5.8929e-14,8.251e-14,1.1087e-13,1.5509e-13,2.3547e-13,3.8977e-13,7.1237e-13,1.4215e-12,3.0217e-12,6.5645e-12,1.3497e-11,2.4532e-11,3.9695e-11,5.937e-11,8.6245e-11,1.2618e-10,1.851e-10,2.797e-10,5.7862e-10,2.4207e-09,1.6536e-08,5.1591e-09,7.0486e-10,1.3957e-10,2.5662e-12,5.6702e-12,5.624e-12,1.8524e-11,2.6388e-11,3.3063e-11,2.9938e-11,7.0897e-11,8.7299e-11,1.1702e-10,1.1433e-10,1.9462e-10,1.9634e-10,2.8185e-10,3.2631e-10,4.5669e-10,5.2571e-10,5.5828e-10,8.9434e-10,7.4896e-10,9.8748e-10,1.0693e-09,1.1218e-09,1.3004e-09,1.4704e-09,1.5118e-09,1.5105e-09,1.2753e-09,2.6617e-07,1.0184e-05,6.0013e-06,8.9203e-06,7.0689e-06,4.6605e-06,7.4339e-06,5.7968e-08,9.5115e-08,1.4625e-07,2.1782e-07,2.8434e-07,3.4273e-07,4.0638e-07,4.5999e-07,5.5318e-07,6.884e-07,7.6212e-07,9.0362e-07,1.1047e-06,1.1476e-06,1.2934e-06,1.313e-06,1.2928e-06,1.2276e-06,1.0619e-06,8.8984e-07,7.1751e-07,5.2467e-07,3.8736e-07,2.4277e-07,1.3472e-07
1.1133e-21,4.1544e-20,1.6034e-18,3.8563e-17,2.7762e-15,1.4305e-15,6.1107e-16,2.2227e-16,8.4714e-17,3.786e-17,1.7837e-17,7.7477e-18,2.9499e-18,1.4994e-18,8.5986e-17,1.7561e-16,2.0528e-16,2.4175e-16,4.0545e-16,1.0953e-15,4.0251e-15,1.4712e-14,4.9333e-14,1.5274e-13,4.3362e-13,1.1633e-12,3.0033e-12,7.3624e-12,1.6338e-11,2.7699e-11,3.9906e-11,5.6454e-11,8.1221e-11,1.1854e-10,1.7309e-10,2.6045e-10,5.0812e-10,6.4847e-10,7.6326e-10,9.7775e-10,1.2982e-09,1.7901e-09,2.3668e-09,2.969e-09,4.1033e-09,5.7067e-09,8.1775e-09,1.1455e-08,1.6261e-08,2.2827e-08,3.0412e-08,4.183e-08,2.1721e-07,9.3624e-08,4.0077e-07,1.1055e-08,2.0639e-09,7.6213e-10,1.5728e-11,8.516e-13,3.1322e-14,5.9394e-14,7.0984e-14,1.7778e-14,2.9815e-13,2.6674e-13,6.1295e-09,2.4416e-06,1.5523e-06,1.7809e-06,3.6588e-06,5.2056e-06,3.5352e-06,1.9408e-06,1.2539e-06,1.0155e-06,8.9717e-07,8.2542e-07,2.3063e-06,1.3435e-08,2.3509e-08,3.7005e-08,6.2789e-08,9.6582e-08,1.274e-07,1.9419e-07,2.3741e-07,3.076e-07,3.7098e-07,4.2613e-07,4.7059e-07,5.0027e-07,5.008e-07,4.7061e-07,4.207e-07,3.552e-07,2.7444e-07,1.9769e-07,1.269e-07,6.7612e-08
5.6835e-25,9.376e-24,1.4384e-22,1.2272e-21,2.4156e-19,7.5636e-20,1.6967e-20,5.2984e-21,2.6116e-21,1.17e-21,2.9303e-22,1.0274e-22,7.1512e-23,6.0166e-22,1.1408e-20,1.7052e-20,2.1292e-20,2.6386e-19,2.2502e-18,1.7674e-17,1.0267e-16,4.244e-16,1.5356e-15,4.9284e-15,1.4279e-14,3.795e-14,8.8481e-14,2.0156e-13,4.6116e-13,7.854e-13,1.1189e-12,1.6158e-12,2.2857e-12,3.3664e-12,5.0027e-12,6.7405e-12,9.3731e-12,1.3425e-11,1.8401e-11,2.5184e-11,3.3938e-11,4.7726e-11,6.3208e-11,7.7752e-11,1.0659e-10,1.448e-10,2.0614e-10,2.7977e-10,3.9293e-10,5.4997e-10,6.9192e-10,9.0962e-10,4.4007e-09,1.7328e-09,1.0883e-08,2.9646e-10,5.7185e-11,3.6709e-12,7.4647e-13,9.7985e-13,1.3712e-12,1.5552e-12,1.7833e-12,1.6742e-12,1.5229e-12,3.6649e-12,4.1184e-10,5.1748e-08,3.7889e-08,4.7446e-08,1.141e-07,1.1852e-07,7.3564e-08,4.8009e-08,2.9544e-08,2.0795e-08,1.7002e-08,1.6189e-08,1.3161e-08,1.2984e-08,1.2745e-08,1.1914e-08,1.0552e-08,2.9422e-08,1.0737e-09,2.2524e-09,2.9463e-09,3.6304e-09,3.6019e-09,4.1182e-09,4.3984e-09,5.0136e-09,5.2849e-09,5.3853e-09,5.1583e-09,4.4932e-09,3.687e-09,2.6987e-09,1.8245e-09,9.6659e-10
4.377e-31,5.6555e-30,6.8489e-29,4.9711e-28,3.9508e-26,4.5041e-26,3.2482e-26,2.0755e-26,1.0987e-26,1.6161e-27,2.6909e-28,3.5896e-28,4.9358e-29,2.5461e-27,3.1088e-26,4.8438e-26,2.7297e-26,4.1664e-24,4.7916e-23,5.0375e-22,1.1443e-20,1.6926e-18,6.912e-18,2.4227e-17,7.5798e-17,2.137e-16,5.0842e-16,1.1356e-15,2.5457e-15,4.6928e-15,7.0994e-15,1.0523e-14,1.5074e-14,2.2191e-14,3.4792e-14,4.6171e-14,6.2833e-14,8.4953e-14,1.214e-13,1.6685e-13,2.2396e-13,3.1604e-13,4.3714e-13,5.6365e-13,7.7497e-13,1.0582e-12,1.5015e-12,2.0404e-12,2.8651e-12,4.0357e-12,5.8585e-12,7.0849e-11,3.1311e-12,2.2747e-12,7.2399e-13,2.1353e-13,1.6263e-13,2.3423e-13,3.1538e-13,4.9122e-13,7.7859e-13,1.2412e-12,1.9864e-12,2.7112e-12,2.9285e-12,3.3654e-12,2.6567e-12,4.2344e-10,2.6185e-10,3.4636e-10,8.6667e-10,7.6092e-10,4.6398e-10,3.4214e-10,2.1126e-10,1.4096e-10,1.166e-10,1.0699e-10,9.1838e-11,8.8788e-11,7.708e-11,7.9374e-11,7.3459e-11,6.6691e-11,6.8093e-11,7.335e-11,6.505e-11,1.2724e-10,3.6195e-12,5.5562e-12,1.1444e-11,2.0167e-11,2.4503e-11,2.7445e-11,2.2942e-11,1.7002e-11,1.2544e-11,8.797e-12,5.9527e-12,3.1503e-12
1.1483e-37,1.1971e-36,1.1786e-35,7.6171e-35,3.0216e-33,3.2193e-33,2.1393e-33,1.3395e-33,2.3886e-34,2.1308e-34,1.0004e-34,2.3451e-37,2.4154e-35,7.3856e-35,1.2793e-33,1.0337e-32,4.2186e-31,1.4866e-29,3.7182e-28,6.7857e-27,9.6312e-26,1.577e-24,5.3535e-23,1.7482e-21,3.5327e-20,1.0151e-19,2.4339e-19,3.3875e-20,1.1155e-18,2.1478e-18,3.437e-18,5.2753e-18,7.6228e-18,1.1769e-17,1.842e-17,2.4375e-17,3.3153e-17,4.4404e-17,6.3836e-17,8.743e-17,1.1385e-16,1.6235e-16,2.2834e-16,3.0637e-16,4.2331e-16,5.813e-16,8.2211e-16,1.1249e-15,1.5784e-15,2.225e-15,3.6294e-15,3.7984e-14,1.46e-15,8.1559e-16,8.7632e-16,2.1682e-16,6.5712e-17,1.1399e-16,2.6894e-16,5.0083e-16,8.0083e-16,1.0688e-15,1.179e-15,1.1468e-15,1.0308e-15,1.1926e-15,1.2625e-15,2.3654e-13,1.3686e-13,1.9038e-13,4.7824e-13,3.7675e-13,2.3195e-13,1.8633e-13,1.1642e-13,7.481e-14,6.212e-14,5.4917e-14,4.8233e-14,4.7184e-14,3.9026e-14,3.8731e-14,3.7814e-14,3.5158e-14,3.5049e-14,3.4743e-14,3.489e-14,6.1573e-14,2.3039e-15,4.4919e-15,7.665e-15,1.2621e-14,1.4094e-14,1.2965e-14,1.0856e-14,7.902e-15,5.1006e-15,4.0839e-15,2.0883e-15,1.3867e-15
6.1171e-47,5.6223e-46,5.171e-45,2.952e-44,1.2819e-42,1.175e-42,7.4589e-43,4.7832e-43,2.5847e-43,1.1337e-43,4.0536e-44,2.1048e-44,5.2678e-43,4.3994e-41,3.2913e-39,2.2195e-37,1.5189e-35,7.8475e-34,2.9303e-32,8.2961e-31,1.8948e-29,3.2828e-28,3.3289e-27,5.0746e-27,1.3003e-25,2.1652e-24,6.1214e-24,1.2998e-24,2.9692e-23,5.7108e-23,9.3867e-23,1.4616e-22,2.1277e-22,3.336e-22,5.3054e-22,6.997e-22,9.5188e-22,1.277e-21,1.8478e-21,2.5165e-21,3.2663e-21,4.5513e-21,6.5343e-21,8.9894e-21,1.2473e-20,1.7237e-20,2.4267e-20,3.3357e-20,4.6834e-20,6.616e-20,9.8931e-20,1.106e-18,3.8844e-20,2.3002e-20,2.0427e-20,1.4082e-20,1.7712e-20,2.5811e-20,3.4694e-20,3.9671e-20,4.6272e-20,5.0811e-20,6.7343e-20,7.7803e-20,7.5388e-20,7.7272e-20,1.7099e-19,6.7147e-18,3.8211e-18,5.7021e-18,1.384e-17,1.0405e-17,6.5437e-18,5.5148e-18,3.5163e-18,2.203e-18,1.8012e-18,1.5691e-18,1.3715e-18,1.3549e-18,1.1046e-18,1.0683e-18,1.0432e-18,9.9693e-19,9.9498e-19,9.6168e-19,1.8841e-18,1.4985e-19,2.5055e-19,3.6095e-19,4.2344e-19,4.2479e-19,3.9244e-19,2.9816e-19,2.7415e-19,2.2177e-19,1.5469e-19,1.0852e-19,6.7658e-20,3.8729e-20
