2.3246e-13,2.1495e-12,7.5172e-12,1.5525e-11,2.2438e-11,2.6427e-11,2.8055e-11,2.8448e-11,2.8175e-11,2.7192e-11,2.5292e-11,2.2396e-11,1.8668e-11,1.4547e-11,1.0981e-11,7.9488e-12,5.7192e-12,5.6077e-12,1.2179e-11,3.8136e-11,1.0969e-10,2.6867e-10,5.5263e-10,9.4623e-10,1.3617e-09,1.6563e-09,1.7154e-09,1.5197e-09,1.1625e-09,7.8253e-10,4.8785e-10,3.2471e-10,2.9648e-10,3.9949e-10,6.5749e-10,1.1618e-09,2.19e-09,4.622e-09,1.1233e-08,3.0359e-08,8.3708e-08,2.1361e-07,5.0586e-07,1.1129e-06,2.2735e-06,4.3152e-06,7.617e-06,1.246e-05,1.8966e-05,2.6679e-05,3.4707e-05,4.1338e-05,4.4496e-05,4.3041e-05,3.7396e-05,2.8874e-05,2.0067e-05,1.3052e-05,8.2529e-06,5.6696e-06,4.5345e-06,4.316e-06,4.5518e-06,5.0041e-06,5.5705e-06,6.1718e-06,6.7554e-06,7.1186e-06,7.0169e-06,8.2261e-06,2.349e-05,8.1314e-05,0.00011399,0.0001256,0.00013962,0.00017479,0.00017404,0.00010633,6.407e-05,3.9102e-05,2.7396e-05,2.4722e-05,0.00017147,0.00044023,0.00068985,0.00095171,0.0010874,0.0014876,0.0016865,0.0018655,0.0023172,0.0023474,0.0028088,0.003082,0.0033849,0.0036741,0.0038257,0.0037419,0.003266,0.0021775
1.3248e-12,1.0427e-11,2.5597e-11,3.6276e-11,3.9334e-11,3.8006e-11,3.4626e-11,3.0006e-11,2.4431e-11,1.8377e-11,1.2593e-11,7.8063e-12,4.3785e-12,2.2612e-12,1.3256e-12,2.1367e-12,7.7796e-12,2.7157e-11,7.7326e-11,1.7837e-10,3.3589e-10,5.1907e-10,6.642e-10,7.1098e-10,6.4678e-10,5.1365e-10,3.4251e-10,2.0301e-10,1.1684e-10,8.0347e-11,8.4304e-11,1.2766e-10,2.2402e-10,4.0722e-10,7.56e-10,1.4915e-09,3.3683e-09,8.6931e-09,2.369e-08,6.2931e-08,1.5791e-07,3.7229e-07,8.1842e-07,1.6749e-06,3.1974e-06,5.7044e-06,9.5276e-06,1.4864e-05,2.1597e-05,2.9221e-05,3.6643e-05,4.2118e-05,4.3802e-05,4.1003e-05,3.4134e-05,2.5522e-05,1.7405e-05,1.1131e-05,7.132e-06,5.046e-06,4.2277e-06,4.1851e-06,4.4757e-06,4.9379e-06,5.5114e-06,6.1109e-06,6.6878e-06,6.9814e-06,6.8021e-06,7.8797e-06,2.271e-05,8.2023e-05,0.00011489,0.00012695,0.00014136,0.00017656,0.00017427,0.00010533,6.3689e-05,3.8899e-05,2.7101e-05,2.3781e-05,0.00015561,0.00042426,0.00065991,0.00091316,0.001039,0.0014249,0.0016179,0.0017928,0.0022144,0.0022595,0.0026871,0.00295,0.0032434,0.0035162,0.0036569,0.003572,0.0031117,0.0020673
3.1745e-12,1.9382e-11,3.54e-11,4.0763e-11,3.9039e-11,3.4455e-11,2.8359e-11,2.1465e-11,1.4675e-11,8.9454e-12,4.8215e-12,2.3024e-12,9.9907e-13,5.4533e-13,1.1203e-12,4.4663e-12,1.5191e-11,4.0263e-11,8.3736e-11,1.384e-10,1.8421e-10,2.0023e-10,1.8033e-10,1.3613e-10,8.8349e-11,5.1668e-11,3.0406e-11,2.1724e-11,2.2043e-11,3.1521e-11,5.3848e-11,9.833e-11,1.8357e-10,3.499e-10,7.0342e-10,1.5742e-09,3.9815e-09,1.0709e-08,2.8844e-08,7.3915e-08,1.7753e-07,3.9876e-07,8.326e-07,1.6312e-06,2.9767e-06,5.1188e-06,8.2493e-06,1.2424e-05,1.7702e-05,2.3388e-05,2.8725e-05,3.2059e-05,3.2328e-05,2.9243e-05,2.3713e-05,1.7346e-05,1.1662e-05,7.4842e-06,4.8936e-06,3.6424e-06,3.2558e-06,3.3283e-06,3.6216e-06,4.0338e-06,4.5297e-06,5.0344e-06,5.4938e-06,5.5976e-06,5.3173e-06,6.3883e-06,1.8461e-05,6.658e-05,9.3985e-05,0.00010566,0.00011781,0.00014551,0.0001416,8.5524e-05,5.2283e-05,3.2059e-05,2.1954e-05,1.8321e-05,0.00011129,0.00035193,0.00056485,0.0007808,0.00090381,0.0012315,0.0014217,0.0015744,0.0019157,0.0020021,0.0023392,0.0025659,0.0028357,0.003066,0.0031804,0.0030994,0.0026896,0.0017783
3.8888e-12,9.5409e-12,9.9578e-12,8.5201e-12,6.5963e-12,4.9249e-12,3.2135e-12,1.8306e-12,9.0709e-13,3.9412e-13,1.5248e-13,5.6015e-14,4.0848e-14,1.3585e-13,5.0325e-13,1.4421e-12,3.1378e-12,5.2037e-12,6.7268e-12,6.9256e-12,5.8066e-12,4.0792e-12,2.5171e-12,1.4982e-12,1.0281e-12,9.5279e-13,1.1243e-12,1.586e-12,2.5789e-12,4.6075e-12,8.6763e-12,1.6795e-11,3.3795e-11,7.2155e-11,1.7033e-10,4.4433e-10,1.2274e-09,3.3578e-09,8.7055e-09,2.1164e-08,4.7864e-08,1.0153e-07,2.0116e-07,3.733e-07,6.5104e-07,1.0705e-06,1.6629e-06,2.4187e-06,3.2903e-06,4.1729e-06,4.8477e-06,5.105e-06,4.8504e-06,4.1106e-06,3.1519e-06,2.2212e-06,1.4822e-06,9.9462e-07,7.3501e-07,6.4767e-07,6.7045e-07,7.4808e-07,8.5079e-07,9.7514e-07,1.1236e-06,1.2713e-06,1.3976e-06,1.3121e-06,1.1309e-06,1.6159e-06,4.7993e-06,1.5474e-05,2.1717e-05,2.4983e-05,2.8006e-05,3.2831e-05,3.0321e-05,1.8209e-05,1.1435e-05,7.0905e-06,4.7678e-06,4.0306e-06,2.4005e-05,0.00015447,0.00033456,0.00044224,0.00054799,0.00075683,0.00094785,0.0010058,0.0011774,0.001347,0.0014838,0.0016018,0.0018318,0.0019589,0.0020203,0.001956,0.0016814,0.0011094
2.6967e-14,1.4518e-14,6.6215e-15,2.6418e-15,8.279e-16,3.366e-16,1.1862e-16,4.1392e-17,1.3329e-17,3.928e-18,2.8349e-18,8.452e-18,2.2289e-17,4.2894e-17,6.1655e-17,7.0999e-17,6.9475e-17,6.2468e-17,6.1728e-17,7.7662e-17,1.1609e-16,1.7959e-16,2.7191e-16,4.0537e-16,6.2492e-16,1.0408e-15,1.8733e-15,3.6712e-15,7.583e-15,1.5978e-14,3.5036e-14,8.3524e-14,2.1707e-13,6.0125e-13,1.7122e-12,4.8435e-12,1.3191e-11,3.363e-11,7.9677e-11,1.7584e-10,3.6405e-10,7.0214e-10,1.2738e-09,2.1631e-09,3.4555e-09,5.1924e-09,7.3e-09,9.4766e-09,1.1336e-08,1.2341e-08,1.2335e-08,1.1338e-08,9.5546e-09,7.4684e-09,5.8905e-09,4.8229e-09,4.3638e-09,4.2652e-09,4.742e-09,5.676e-09,6.942e-09,8.541e-09,1.065e-08,1.3943e-08,1.989e-08,3.0986e-08,4.9718e-08,3.0039e-08,1.0796e-08,2.5209e-08,7.556e-08,1.8034e-07,2.6547e-07,3.1759e-07,3.2374e-07,2.9472e-07,2.2036e-07,1.3788e-07,9.0333e-08,5.7897e-08,3.7943e-08,2.6638e-08,2.2507e-08,1.9331e-05,6.6865e-06,1.5536e-05,4.2733e-05,4.8455e-05,6.6117e-05,0.00013258,0.0001741,0.00015231,0.0002585,0.00022429,0.00033117,0.00028378,0.00034252,0.00034134,0.00024055,0.00019285
2.4186e-15,3.2906e-20,3.9306e-21,3.899e-20,1.7327e-19,1.8174e-21,7.5108e-23,8.784e-23,1.0514e-22,8.868e-23,3.3778e-22,9.26e-22,2.0045e-21,4.091e-21,9.4448e-21,2.7633e-20,7.2145e-20,1.6571e-19,3.383e-19,6.2476e-19,1.0769e-18,1.7988e-18,3.0432e-18,5.4465e-18,1.0427e-17,2.0406e-17,4.1031e-17,8.6497e-17,1.8842e-16,4.4496e-16,1.1611e-15,3.2768e-15,9.5539e-15,2.7544e-14,7.6472e-14,2.0134e-13,4.984e-13,1.1574e-12,2.5252e-12,5.1888e-12,1.0084e-11,1.8531e-11,3.2233e-11,5.317e-11,8.338e-11,1.2438e-10,1.7563e-10,2.3403e-10,2.9555e-10,3.5899e-10,4.2939e-10,5.1685e-10,6.4163e-10,8.2398e-10,1.0859e-09,1.4459e-09,1.9114e-09,2.5021e-09,3.225e-09,4.0908e-09,5.1317e-09,6.4653e-09,8.6021e-09,1.3718e-08,2.8383e-08,6.5737e-08,1.4252e-07,1.1316e-07,5.5299e-09,1.734e-08,5.3833e-08,1.2075e-07,1.9376e-07,2.3013e-07,2.1287e-07,1.6437e-07,1.1397e-07,7.5462e-08,4.9879e-08,3.3194e-08,2.2237e-08,1.4965e-08,1e-08,6.6274e-09,4.4126e-09,2.9833e-09,3.6772e-09,3.9854e-07,6.5952e-07,1.3978e-06,1.4029e-06,3.5741e-06,3.6453e-06,5.7877e-06,6.1939e-06,7.305e-06,7.0338e-06,7.2103e-06,5.5778e-06,3.4667e-06
2.0754e-15,9.4295e-23,2.0372e-21,2.5497e-20,1.2677e-19,1.2224e-22,4.2004e-23,2.7743e-23,4.2537e-23,2.7077e-22,1.0611e-22,1.262e-22,1.833e-22,1.9176e-22,3.0534e-22,1.2298e-21,6.071e-22,4.617e-21,9.4386e-21,2.5422e-21,1.5871e-20,7.8407e-21,1.1917e-20,3.5065e-20,4.0885e-20,5.7234e-20,1.6829e-19,4.4104e-19,2.028e-18,9.8288e-18,4.409e-17,1.7705e-16,6.3717e-16,2.0742e-15,6.1672e-15,1.6926e-14,4.3261e-14,1.0378e-13,2.3527e-13,5.0685e-13,1.0424e-12,2.056e-12,3.9031e-12,7.154e-12,1.2696e-11,2.1863e-11,3.6606e-11,5.9693e-11,9.4997e-11,1.4761e-10,2.2425e-10,3.3333e-10,4.8519e-10,6.9243e-10,9.6764e-10,1.328e-09,1.7661e-09,2.3352e-09,3.005e-09,3.786e-09,4.6796e-09,5.8043e-09,7.5258e-09,1.1648e-08,2.3982e-08,5.7467e-08,1.3168e-07,1.4772e-07,3.4875e-09,1.4313e-08,4.9104e-08,1.1593e-07,1.8828e-07,2.1928e-07,1.9595e-07,1.4644e-07,1.0003e-07,6.647e-08,4.4175e-08,2.9526e-08,1.982e-08,1.33e-08,8.8755e-09,5.8641e-09,3.7842e-09,2.4294e-09,1.6771e-09,2.7477e-09,8.3474e-09,9.628e-08,6.766e-09,1.3521e-08,1.2163e-08,2.0764e-08,3.6608e-08,3.1818e-08,4.2945e-08,4.4718e-08,3.5306e-08,1.9561e-08
2.0099e-15,8.7511e-23,1.7768e-21,2.2972e-20,1.3206e-19,1.4955e-22,7.3779e-23,3.2391e-23,5.3299e-23,5.527e-23,1.2762e-22,2.8997e-22,1.6576e-22,2.7337e-22,1.4073e-21,1.1943e-21,2.9733e-21,4.6446e-21,4.8804e-21,9.3547e-21,8.1224e-21,4.5171e-21,6.1789e-21,2.2633e-20,2.6433e-20,1.0635e-19,5.9555e-20,1.8645e-19,1.2604e-18,7.0678e-18,3.3666e-17,1.3913e-16,5.0869e-16,1.6732e-15,5.0105e-15,1.3819e-14,3.5454e-14,8.5291e-14,1.9371e-13,4.1787e-13,8.6048e-13,1.6989e-12,3.2276e-12,5.9194e-12,1.0507e-11,1.8099e-11,3.0294e-11,4.9365e-11,7.8438e-11,1.2167e-10,1.8456e-10,2.7356e-10,3.9676e-10,5.6374e-10,7.8425e-10,1.0679e-09,1.4128e-09,1.8477e-09,2.3493e-09,2.9161e-09,3.5404e-09,4.2633e-09,5.5002e-09,9.0293e-09,2.0385e-08,5.2045e-08,1.2273e-07,1.1281e-07,3.3539e-09,1.31e-08,4.2552e-08,9.6392e-08,1.5207e-07,1.7388e-07,1.539e-07,1.1458e-07,7.8091e-08,5.1804e-08,3.442e-08,2.3024e-08,1.5443e-08,1.0323e-08,6.8409e-09,4.4631e-09,2.8211e-09,1.7391e-09,1.2363e-09,2.8667e-09,9.2349e-09,1.061e-07,7.8584e-09,3.8251e-09,8.3339e-09,1.0862e-08,2.0729e-08,2.9692e-08,2.5455e-08,2.9407e-08,2.1676e-08,1.076e-08
1.9546e-15,7.5757e-23,1.5094e-21,2.1308e-20,1.3607e-19,1.7719e-22,1.0662e-22,2.119e-22,3.7825e-23,7.4544e-23,2.6607e-22,4.9094e-22,8.8778e-22,2.6957e-22,9.1716e-22,5.2218e-22,3.7816e-22,2.546e-21,5.5599e-21,4.3148e-21,2.3786e-21,1.6226e-20,1.0817e-20,1.1095e-20,3.3818e-20,6.4664e-20,5.3773e-20,1.5947e-19,1.0865e-18,6.1297e-18,2.9352e-17,1.218e-16,4.4667e-16,1.4716e-15,4.4101e-15,1.2163e-14,3.1179e-14,7.4904e-14,1.6983e-13,3.6558e-13,7.5101e-13,1.4788e-12,2.8019e-12,5.1237e-12,9.067e-12,1.5564e-11,2.5969e-11,4.2174e-11,6.6765e-11,1.0316e-10,1.5579e-10,2.3007e-10,3.3233e-10,4.6944e-10,6.493e-10,8.8076e-10,1.1576e-09,1.4974e-09,1.8853e-09,2.3093e-09,2.7442e-09,3.1585e-09,3.6777e-09,5.145e-09,1.0493e-08,2.7894e-08,7.046e-08,5.0019e-08,3.3296e-09,1.1627e-08,3.5339e-08,7.7026e-08,1.1954e-07,1.3649e-07,1.2154e-07,9.1103e-08,6.2271e-08,4.1237e-08,2.728e-08,1.815e-08,1.2098e-08,8.0242e-09,5.2621e-09,3.378e-09,2.0759e-09,1.2101e-09,8.6265e-10,2.5106e-09,8.6065e-09,9.2273e-08,1.1296e-08,3.635e-09,9.4497e-09,2.1652e-08,2.2678e-08,2.6571e-08,2.6297e-08,2.1358e-08,1.5723e-08,8.6292e-09
2.0199e-15,7.5918e-23,1.7957e-21,2.4908e-20,1.4009e-19,5.3753e-22,6.5941e-23,1.137e-22,9.7568e-23,3.3587e-22,2.1864e-22,1.7216e-22,1.1997e-22,3.5149e-22,1.0861e-21,5.6306e-22,1.1622e-21,9.5998e-22,1.8107e-21,1.5483e-21,3.1189e-21,4.3041e-21,2.5281e-20,1.4547e-20,2.1499e-20,9.4239e-20,2.5609e-20,1.2188e-19,9.0715e-19,5.4414e-18,2.7358e-17,1.1808e-16,4.4644e-16,1.5051e-15,4.5896e-15,1.2816e-14,3.3128e-14,7.9985e-14,1.8177e-13,3.9134e-13,8.0267e-13,1.5758e-12,2.9731e-12,5.41e-12,9.5215e-12,1.6255e-11,2.694e-11,4.3477e-11,6.8388e-11,1.0496e-10,1.5741e-10,2.3116e-10,3.3193e-10,4.6635e-10,6.4198e-10,8.6648e-10,1.1448e-09,1.4811e-09,1.8774e-09,2.3173e-09,2.7857e-09,3.2622e-09,3.7101e-09,4.0317e-09,4.1888e-09,4.4442e-09,5.8604e-09,4.8855e-09,3.1092e-09,1.0133e-08,3.0282e-08,6.6726e-08,1.0651e-07,1.2593e-07,1.1579e-07,8.866e-08,6.1042e-08,4.032e-08,2.6513e-08,1.7558e-08,1.1678e-08,7.7489e-09,5.0892e-09,3.2732e-09,2.0086e-09,1.1555e-09,6.3745e-10,1.2658e-09,5.2713e-09,1.5583e-08,2.6288e-07,3.0707e-09,6.6154e-09,7.5468e-09,8.0208e-09,1.5207e-08,1.9749e-08,1.8847e-08,1.851e-08,1.3473e-08
