4.2394e-34,6.3345e-30,7.459e-28,3.4247e-26,1.4114e-24,6.0324e-23,2.2167e-21,6.6197e-20,1.5167e-18,2.5913e-17,3.4046e-16,3.2062e-15,2.0466e-14,9.2808e-14,3.2168e-13,8.9739e-13,2.1237e-12,4.3912e-12,8.0407e-12,1.3268e-11,1.9798e-11,2.7928e-11,3.8685e-11,5.548e-11,8.8687e-11,1.3905e-10,2.0485e-10,2.819e-10,3.7503e-10,4.8084e-10,5.8006e-10,6.9423e-10,8.6729e-10,1.0676e-09,1.2943e-09,1.637e-09,2.1802e-09,2.8998e-09,3.5628e-09,4.7288e-09,6.2182e-09,7.9773e-09,9.7257e-09,1.3406e-08,1.7825e-08,2.2391e-08,2.8575e-08,4.1261e-08,5.0825e-08,6.9028e-08,9.8804e-08,1.4119e-07,2.0343e-07,3.0062e-07,3.8587e-07,4.0632e-07,2.9939e-07,1.1889e-07,0,4.5413e-07,2.5812e-06,9.8899e-06,2.1866e-05,3.5788e-05,5.9061e-05,8.6127e-05,0.00014673,0.00017899,0.00027744,0.00034737,0.00088633,0.00082895,0.00085834,0.001441,0.00069381,0.00060226,0.00079775,0.0010601,0.0011099,0.0011566,0.0011078,0.0010655,0.0009918,0.00096029,0.00084439,0.00075039,0.0006704,0.00058532,0.00051647,0.00043733,0.00036928,0.00031153,0.00026301,0.00021298,0.00017507,0.00014045,0.00011296,8.9055e-05,6.9687e-05,5.3731e-05
4.1454e-31,5.5788e-27,6.1953e-25,2.3597e-23,6.5141e-22,1.9593e-20,5.4686e-19,1.2519e-17,2.0138e-16,2.1932e-15,1.6165e-14,8.5614e-14,3.3591e-13,1.0089e-12,2.4176e-12,4.9209e-12,8.949e-12,1.5706e-11,2.505e-11,3.4391e-11,4.1551e-11,4.8405e-11,5.5636e-11,7.5934e-11,1.299e-10,1.9005e-10,2.5484e-10,3.0535e-10,4.0148e-10,5.0836e-10,4.9848e-10,5.8718e-10,7.4158e-10,9.1455e-10,1.0413e-09,1.2942e-09,1.7505e-09,2.2769e-09,2.6169e-09,3.6089e-09,4.563e-09,6.0522e-09,7.0227e-09,1.03e-08,1.256e-08,1.6308e-08,2.1284e-08,2.8073e-08,3.6121e-08,4.7087e-08,6.1331e-08,8.3304e-08,9.6683e-08,1.5681e-07,1.8596e-07,2.0207e-07,1.521e-07,6.04e-08,0,2.1541e-07,1.1643e-06,4.8624e-06,1.0746e-05,1.8292e-05,3.0653e-05,4.5467e-05,7.7462e-05,8.9539e-05,0.0001531,0.00018383,0.0004325,0.00039074,0.00041701,0.00068291,0.00041622,0.00031436,0.00039413,0.00051418,0.00056345,0.00057471,0.00054214,0.00053411,0.00048622,0.00048011,0.0004156,0.0003694,0.00033367,0.00029106,0.00025434,0.00021743,0.00018275,0.00015352,0.00013018,0.0001048,8.6512e-05,6.9145e-05,5.5639e-05,4.3872e-05,3.4341e-05,2.6501e-05
3.403e-27,4.167e-23,4.4214e-21,1.4239e-19,2.1376e-18,2.2059e-17,1.9059e-16,1.5066e-15,8.9921e-15,4.7393e-14,1.8409e-13,4.9805e-13,1.6538e-12,1.0995e-11,3.7133e-11,1.4623e-11,1.5424e-11,4.222e-11,4.6808e-11,3.8447e-11,1.8017e-11,2.5011e-11,5.9621e-11,1.2432e-10,8.7409e-11,3.1824e-10,1.2219e-10,3.9267e-10,1.8526e-10,7.697e-10,2.7952e-09,8.7883e-10,1.4568e-09,6.9916e-09,1.0568e-09,4.6429e-09,5.8877e-09,9.1571e-09,5.3451e-09,1.6152e-08,9.5916e-09,1.1265e-08,1.708e-08,2.7488e-08,1.9891e-08,3.204e-08,3.4133e-08,3.3781e-08,5.4406e-08,6.1023e-08,5.0868e-08,6.0197e-08,4.6921e-08,4.3399e-08,3.613e-08,2.1845e-08,1.1575e-08,3.2021e-09,0,7.1183e-09,2.9197e-08,6.8078e-08,1.2225e-07,1.6647e-07,1.7771e-07,6.0162e-06,2.2903e-06,7.1775e-06,3.1921e-05,2.8252e-05,6.4786e-05,3.9877e-05,4.279e-05,7.4024e-05,8.8366e-05,1.4189e-06,7.448e-06,1.6398e-05,9.6473e-05,5.3665e-05,6.4264e-05,5.9418e-05,5.4543e-05,4.9509e-05,4.6306e-05,3.8954e-05,3.6463e-05,3.1867e-05,2.7156e-05,2.3069e-05,1.9214e-05,1.5698e-05,1.3356e-05,1.0531e-05,8.6762e-06,6.8539e-06,5.4793e-06,4.3052e-06,3.3599e-06,2.5836e-06
1.1517e-27,2.185e-24,1.5228e-22,3.4644e-21,4.9579e-20,4.8503e-19,3.2095e-18,3.4716e-17,2.2088e-16,1.3074e-15,4.9299e-15,1.1179e-14,3.1273e-14,7.0936e-14,9.7794e-14,5.2041e-14,9.2947e-13,1.2259e-12,1.6842e-12,9.9228e-13,1.2132e-12,8.0802e-13,6.0785e-13,1.1115e-12,1.6495e-12,2.4309e-12,3.5839e-12,5.5064e-12,8.9606e-12,1.4999e-11,2.4718e-11,3.6492e-11,5.575e-11,7.7262e-10,8.242e-09,4.8476e-10,1.347e-11,3.9333e-11,7.8207e-11,1.1292e-10,1.643e-10,1.1047e-10,2.6865e-10,3.3717e-10,4.001e-10,5.3818e-10,4.5389e-10,6.5486e-10,5.9218e-10,8.0809e-10,7.509e-10,6.3478e-10,7.6779e-10,6.5355e-10,4.7144e-10,3.8426e-10,1.6566e-10,4.6296e-11,0,1.1097e-10,4.9581e-10,1.2598e-09,2.5663e-09,4.317e-09,6.5961e-09,8.6489e-09,9.5083e-09,7.4128e-09,8.3215e-08,3.8541e-06,2.8813e-06,9.9035e-07,1.0211e-06,1.8281e-06,1.6785e-06,2.6263e-06,4.3216e-08,1.0333e-07,1.8716e-07,3.1494e-07,4.515e-07,6.0983e-07,7.6887e-07,9.7657e-07,1.2515e-06,1.5976e-06,1.2072e-06,1.5073e-06,1.0355e-06,7.1986e-07,5.5136e-07,3.9365e-07,2.8522e-07,1.9164e-07,1.4186e-07,9.8588e-08,7.2278e-08,5.222e-08,3.7952e-08,2.7751e-08
1.2904e-30,1.0113e-27,7.3014e-26,1.7459e-24,2.7691e-23,3.0308e-22,1.9926e-21,2.6707e-20,2.0632e-19,1.2972e-18,5.0001e-18,1.1249e-17,2.5086e-17,4.3674e-17,4.5138e-17,3.0476e-17,1.1369e-15,1.3494e-15,1.92e-15,1.4668e-15,1.1604e-15,9.955e-16,1.0178e-15,1.955e-15,4.1178e-15,9.1697e-15,2.0279e-14,4.6399e-14,1.1467e-13,2.8114e-13,7.0897e-13,1.5151e-12,3.53e-12,1.0138e-11,3.3456e-11,5.058e-11,1.2864e-10,1.1777e-10,6.6441e-11,5.8599e-11,7.5929e-11,1.0643e-10,1.4934e-10,2.0423e-10,2.7181e-10,3.4987e-10,4.2898e-10,4.9882e-10,5.8726e-10,6.7871e-10,7.5911e-10,8.0584e-10,8.2073e-10,7.8534e-10,1.0116e-09,3.5624e-09,4.5123e-11,7.0696e-13,0,3.5864e-14,2.1385e-13,6.8224e-13,1.3756e-12,1.7985e-12,1.8509e-12,3.4303e-11,1.0137e-08,1.2456e-07,1.0029e-07,2.0436e-07,2.07e-07,6.0603e-08,4.4144e-08,5.0933e-08,4.269e-08,2.2374e-08,2.1591e-08,6.0433e-08,4.2374e-10,1.1445e-09,2.1465e-09,3.4251e-09,4.9588e-09,7.7965e-09,9.6679e-09,1.1462e-08,1.3781e-08,1.5231e-08,1.4717e-08,1.492e-08,1.2781e-08,1.0917e-08,8.0215e-09,5.8315e-09,3.8782e-09,2.3054e-09,1.3598e-09,6.9636e-10,3.697e-10,1.9151e-10
2.832e-33,6.2473e-31,2.9657e-29,4.8064e-28,3.1558e-27,3.2601e-26,2.397e-25,3.4924e-24,2.1234e-23,1.0539e-22,4.4466e-24,5.6506e-26,1.5771e-23,1.201e-21,7.8538e-22,8.7426e-22,8.1981e-20,5.1458e-20,3.3296e-22,6.7429e-20,3.8841e-20,2.1151e-19,7.6915e-19,2.5127e-18,7.9007e-18,2.2242e-17,5.3998e-17,1.3332e-16,3.7419e-16,1.1736e-15,4.6365e-15,1.486e-14,5.8191e-14,2.4984e-13,9.8731e-13,3.8586e-12,1.3005e-11,2.1545e-11,1.182e-11,5.5758e-12,6.1357e-12,9.0073e-12,1.3006e-11,1.8109e-11,2.4261e-11,3.188e-11,4.0011e-11,4.8371e-11,5.7025e-11,6.561e-11,7.3618e-11,7.8538e-11,7.948e-11,7.4964e-11,6.9615e-11,1.3964e-10,4.6622e-11,1.4254e-11,0,1.9233e-13,1.1872e-13,1.6467e-13,3.2084e-13,3.6912e-13,1.7046e-12,5.0365e-10,2.9496e-09,7.2805e-09,9.3974e-09,2.7637e-08,1.3813e-08,4.478e-09,2.9556e-09,2.4917e-09,2.249e-09,9.8197e-10,4.2118e-10,3.162e-10,2.9738e-10,2.3291e-10,1.8331e-10,4.0989e-10,4.986e-12,1.3592e-11,1.9278e-11,3.0757e-11,3.8741e-11,4.419e-11,4.6297e-11,4.6015e-11,4.3312e-11,3.8276e-11,3.2362e-11,2.484e-11,1.7097e-11,1.0965e-11,6.0772e-12,3.1982e-12,1.5102e-12,6.0712e-13
5.5772e-39,9.7696e-37,4.3125e-35,6.5583e-34,4.0691e-33,3.9339e-32,2.6873e-31,4.2276e-33,1.5599e-35,1.0529e-28,3.1616e-28,4.7782e-28,1.7692e-30,2.964e-33,4.3092e-28,1.0331e-27,3.4092e-30,5.1202e-26,9.6838e-26,8.2983e-26,4.0208e-26,6.7489e-25,8.5528e-24,1.8929e-26,8.5089e-22,2.6337e-21,6.998e-21,1.8946e-20,6.6337e-20,3.1263e-19,2.0881e-18,1.1852e-17,8.6783e-17,6.9062e-16,5.2611e-15,3.9656e-14,2.2489e-13,5.1831e-13,3.242e-13,1.1474e-13,1.1985e-13,1.781e-13,2.6135e-13,3.6983e-13,4.9398e-13,6.5467e-13,8.2192e-13,1.0078e-12,1.1995e-12,1.38e-12,1.5497e-12,1.6647e-12,1.6765e-12,1.5994e-12,1.4038e-12,3.4658e-12,6.9348e-13,1.2667e-13,0,4.7505e-14,1.9178e-13,4.03e-13,6.3201e-13,7.2914e-13,5.9952e-13,3.668e-11,2.7634e-11,1.4229e-10,1.9136e-10,6.1381e-10,2.145e-10,7.9545e-11,5.7253e-11,4.6812e-11,4.1836e-11,2.3631e-11,7.3609e-12,5.1979e-12,4.2273e-12,3.5782e-12,2.9054e-12,2.3962e-12,1.9705e-12,1.6965e-12,2.1601e-12,2.5532e-14,4.9866e-14,9.3993e-14,1.3175e-13,1.6269e-13,1.6591e-13,1.707e-13,1.4298e-13,1.0345e-13,6.9126e-14,3.8343e-14,1.9059e-14,8.6089e-15,3.6649e-15,1.4899e-15
9.432e-47,1.5418e-44,6.6263e-43,9.9205e-42,6.1286e-41,5.9454e-40,4.1339e-39,1.5515e-41,3.0288e-37,1.5301e-36,4.4727e-36,6.3728e-36,9.1771e-36,8.6216e-36,3.8871e-36,3.4356e-37,1.5531e-33,7.4649e-34,1.3769e-33,1.3306e-33,6.9145e-34,2.0203e-32,4.5983e-31,1.4006e-29,4.8053e-29,3.7413e-28,2.9645e-26,1.0207e-25,5.1017e-25,4.4014e-24,5.3365e-23,6.2353e-22,9.507e-21,1.5054e-19,2.3225e-18,3.4643e-17,3.1062e-16,9.8165e-16,6.6686e-16,2.2202e-16,2.2361e-16,3.3124e-16,4.8874e-16,6.9878e-16,9.3081e-16,1.2425e-15,1.5643e-15,1.9277e-15,2.3019e-15,2.6412e-15,2.9728e-15,3.2131e-15,3.2243e-15,3.0992e-15,2.6968e-15,9.0717e-15,1.1595e-16,5.156e-17,0,1.4e-16,5.9593e-16,1.3602e-15,2.1814e-15,2.7816e-15,2.5733e-15,6.3793e-14,5.7738e-14,2.67e-13,3.5819e-13,1.1503e-12,3.4898e-13,1.4008e-13,1.0501e-13,8.5307e-14,7.348e-14,4.9182e-14,1.4016e-14,9.2105e-15,7.6558e-15,6.3288e-15,5.1567e-15,4.4091e-15,3.5516e-15,2.8608e-15,3.7469e-15,3.6942e-17,9.4781e-17,1.3185e-16,1.8756e-16,2.5902e-16,2.7992e-16,2.6046e-16,2.0411e-16,1.4539e-16,8.4866e-17,4.185e-17,1.917e-17,8.6442e-18,3.8813e-18,1.6916e-18
1.6829e-56,1.9148e-54,7.3793e-53,1.0362e-51,6.4476e-51,6.3121e-50,4.3141e-49,2.666e-50,3.0494e-47,9.5039e-50,4.4794e-46,6.11e-46,5.1614e-49,6.5128e-46,2.8717e-46,1.8353e-45,2.5467e-48,7.782e-44,1.3756e-43,1.7026e-43,3.4176e-42,3.5632e-42,1.226e-40,5.2528e-39,3.5247e-37,3.8955e-35,5.2342e-33,2.1044e-32,1.4394e-31,2.5701e-30,6.6955e-29,1.9617e-27,6.8151e-26,2.2217e-24,6.8775e-23,1.9364e-21,2.5089e-20,1.0525e-19,7.5505e-20,2.47e-20,2.4575e-20,3.638e-20,5.3783e-20,7.7368e-20,1.0284e-19,1.3796e-19,1.7445e-19,2.1589e-19,2.5818e-19,2.9534e-19,3.3319e-19,3.6173e-19,3.6223e-19,3.509e-19,3.0323e-19,9.7623e-19,1.8182e-20,7.2834e-21,0,1.8295e-20,7.1673e-20,1.5348e-19,2.4278e-19,2.8237e-19,2.3263e-19,6.5852e-18,7.5734e-18,2.9386e-17,3.9547e-17,1.2258e-16,3.6536e-17,1.5147e-17,1.1416e-17,9.2387e-18,7.7287e-18,5.7186e-18,1.5916e-18,9.9123e-19,8.1955e-19,6.9223e-19,5.5065e-19,4.7389e-19,3.8154e-19,3.0409e-19,3.8303e-19,3.3784e-21,8.8313e-21,1.5079e-20,1.7345e-20,2.5344e-20,2.6484e-20,2.5628e-20,1.9382e-20,1.2765e-20,7.2705e-21,3.5331e-21,1.5724e-21,7.3381e-22,3.5275e-22,1.6518e-22
5.3159e-69,6.2541e-67,2.3947e-65,3.3623e-64,2.094e-63,2.0625e-62,1.4088e-61,2.191e-63,9.4853e-60,6.9175e-62,7.1696e-62,1.8835e-58,2.1788e-58,1.5172e-60,2.4503e-62,5.5019e-59,5.8295e-56,2.6433e-56,5.3169e-56,2.6623e-54,3.9998e-52,1.2028e-50,3.7379e-48,2.8061e-47,1.217e-45,1.263e-43,1.5047e-41,7.6824e-41,1.2328e-39,8.4323e-38,6.7851e-36,5.0898e-34,3.382e-32,1.9408e-30,1.0335e-28,4.7062e-27,8.0105e-26,4.2553e-25,3.219e-25,1.037e-25,1.0349e-25,1.5373e-25,2.276e-25,3.2875e-25,4.3642e-25,5.8737e-25,7.4582e-25,9.2673e-25,1.1095e-24,1.2665e-24,1.4317e-24,1.5594e-24,1.5591e-24,1.5172e-24,1.3091e-24,4.0044e-24,1.0874e-25,4.0603e-26,0,8.7911e-26,3.2611e-25,6.9373e-25,1.1344e-24,1.4753e-24,1.3028e-24,2.4767e-23,3.6421e-23,1.2348e-22,1.6404e-22,4.9464e-22,1.5566e-22,6.4126e-23,4.7707e-23,3.8381e-23,3.14e-23,2.4628e-23,6.8458e-24,4.1009e-24,3.3543e-24,2.882e-24,2.2777e-24,1.9372e-24,1.5918e-24,2.1496e-24,2.6783e-26,5.9763e-26,1.0788e-25,1.4473e-25,1.6994e-25,1.7849e-25,1.6077e-25,1.2262e-25,8.2314e-26,4.4097e-26,2.116e-26,9.306e-27,4.239e-27,2.1923e-27,1.1733e-27,5.3992e-28
