2.4929e-14,2.7644e-13,1.2027e-12,3.4586e-12,7.4246e-12,1.3185e-11,2.0343e-11,2.8342e-11,3.6817e-11,4.5693e-11,5.5138e-11,6.6448e-11,8.0298e-11,9.5145e-11,1.0898e-10,1.227e-10,1.3408e-10,1.3833e-10,1.3383e-10,1.2092e-10,1.0191e-10,8.0406e-11,6.242e-11,4.7334e-11,3.7438e-11,4.0757e-11,7.0402e-11,1.4543e-10,2.8786e-10,5.1252e-10,8.1021e-10,1.1379e-09,1.431e-09,1.6454e-09,1.8229e-09,2.1647e-09,3.0785e-09,5.1593e-09,9.0355e-09,1.5121e-08,2.332e-08,3.2929e-08,4.2714e-08,5.1258e-08,5.7129e-08,5.9344e-08,5.7814e-08,5.4241e-08,5.2062e-08,5.6617e-08,7.63e-08,1.2675e-07,2.4257e-07,4.873e-07,9.8494e-07,1.9913e-06,4.0235e-06,8.2712e-06,1.7653e-05,3.868e-05,7.9399e-05,0.00014183,0.00022035,0.00031613,0.00044833,0.00062932,0.00082812,0.00094039,0.00096262,0.00099739,0.0012455,0.0017259,0.0026374,0.0038751,0.0053523,0.0078401,0.0085843,0.0080603,0.0064542,0.0064324,0.0058924,0.0091528,0.0090501,0.013625,0.0046008,0.0046888,0.0066415,0.0083732,0.0093757,0.011723,0.012577,0.015229,0.017836,0.020959,0.024478,0.027229,0.031349,0.033274,0.030975,0.021903
2.9715e-14,3.3116e-13,1.4362e-12,4.1008e-12,8.8541e-12,1.5775e-11,2.4369e-11,3.4046e-11,4.4366e-11,5.5204e-11,6.7598e-11,8.3179e-11,1.0121e-10,1.2035e-10,1.402e-10,1.6197e-10,1.7788e-10,1.8379e-10,1.7738e-10,1.5941e-10,1.3348e-10,1.0812e-10,8.5097e-11,6.6387e-11,6.3398e-11,9.1932e-11,1.7046e-10,3.1528e-10,5.3103e-10,7.9331e-10,1.0524e-09,1.2544e-09,1.3892e-09,1.5535e-09,2.0125e-09,3.2328e-09,5.8434e-09,1.0516e-08,1.7644e-08,2.7145e-08,3.8315e-08,4.9858e-08,6.0219e-08,6.7992e-08,7.1732e-08,7.0813e-08,6.6485e-08,6.1673e-08,6.1208e-08,7.1779e-08,1.0321e-07,1.7766e-07,3.316e-07,6.4134e-07,1.2584e-06,2.4786e-06,4.9171e-06,9.9426e-06,2.0986e-05,4.5416e-05,9.0974e-05,0.00015678,0.00023526,0.00032964,0.00046357,0.00064761,0.00084484,0.0009436,0.00095605,0.00099528,0.0012659,0.0017613,0.0026977,0.0039419,0.0054075,0.0079356,0.0085867,0.0080317,0.0064118,0.0064794,0.0058659,0.0091836,0.0090643,0.013775,0.0045116,0.0046221,0.0065009,0.0083189,0.0094765,0.011208,0.012686,0.014971,0.01758,0.020931,0.023875,0.026802,0.030849,0.03281,0.030085,0.021451
3.5951e-14,4.019e-13,1.7241e-12,4.8563e-12,1.0476e-11,1.8539e-11,2.8534e-11,3.9839e-11,5.1949e-11,6.5688e-11,8.2598e-11,1.0266e-10,1.2579e-10,1.5231e-10,1.8587e-10,2.175e-10,2.4069e-10,2.4999e-10,2.4231e-10,2.1898e-10,1.9174e-10,1.5779e-10,1.2281e-10,1.0265e-10,1.1607e-10,1.8117e-10,3.0856e-10,4.924e-10,7.0261e-10,8.9375e-10,1.0332e-09,1.1421e-09,1.3631e-09,2.0089e-09,3.5906e-09,6.7902e-09,1.2314e-08,2.0653e-08,3.1746e-08,4.4901e-08,5.8801e-08,7.1731e-08,8.2071e-08,8.8178e-08,8.8557e-08,8.3986e-08,7.717e-08,7.2915e-08,7.7529e-08,9.9683e-08,1.539e-07,2.6208e-07,4.7491e-07,8.8876e-07,1.6852e-06,3.2229e-06,6.2536e-06,1.2433e-05,2.6095e-05,5.5759e-05,0.00010778,0.00017699,0.00025423,0.00034579,0.00048007,0.00066501,0.00085963,0.00094026,0.00094553,0.00099425,0.0012965,0.0018117,0.002784,0.0040325,0.0054737,0.0080491,0.0085719,0.007999,0.0063845,0.0066043,0.0058582,0.0091841,0.0091371,0.014054,0.0045134,0.0044805,0.0062268,0.0080841,0.0097452,0.0098313,0.01331,0.014186,0.01662,0.020764,0.022745,0.02611,0.02949,0.031559,0.028713,0.020308
4.3973e-14,4.7686e-13,1.9167e-12,5.0331e-12,1.0092e-11,1.6901e-11,2.5113e-11,3.433e-11,4.4809e-11,5.7447e-11,7.2517e-11,9.0438e-11,1.1214e-10,1.424e-10,1.7473e-10,2.0368e-10,2.2338e-10,2.2881e-10,2.1802e-10,1.9883e-10,1.6956e-10,1.3457e-10,1.075e-10,1.035e-10,1.3472e-10,2.0467e-10,3.0349e-10,4.0831e-10,4.9318e-10,5.5243e-10,6.3308e-10,8.7356e-10,1.5465e-09,3.0792e-09,6.0231e-09,1.0936e-08,1.823e-08,2.7912e-08,3.9497e-08,5.1911e-08,6.3704e-08,7.3405e-08,7.9418e-08,8.0396e-08,7.6746e-08,7.0872e-08,6.7144e-08,7.1511e-08,9.2711e-08,1.4061e-07,2.3384e-07,4.1059e-07,7.4192e-07,1.3578e-06,2.4954e-06,4.6435e-06,8.7768e-06,1.7328e-05,3.6358e-05,7.59e-05,0.00013857,0.00021201,0.00028484,0.00036935,0.00050072,0.00068436,0.00087296,0.00092503,0.00092453,0.00099457,0.0013579,0.0019117,0.0029473,0.0041938,0.0055935,0.0082192,0.0085176,0.0079517,0.0063839,0.006917,0.0058733,0.0091275,0.0093647,0.014682,0.0046397,0.0041871,0.0057936,0.0073436,0.0091627,0.0098121,0.012159,0.012851,0.016492,0.018628,0.021136,0.02474,0.027032,0.02894,0.026424,0.01839
5.1716e-14,4.3438e-13,1.2711e-12,2.5046e-12,4.1073e-12,6.1161e-12,8.5197e-12,1.1246e-11,1.4519e-11,1.8462e-11,2.3139e-11,2.8858e-11,3.7207e-11,4.6391e-11,5.484e-11,6.0747e-11,6.241e-11,5.9019e-11,5.1248e-11,4.21e-11,3.3016e-11,2.6759e-11,2.6285e-11,3.2604e-11,4.4116e-11,5.6799e-11,6.6766e-11,7.4274e-11,8.9442e-11,1.4054e-10,2.8611e-10,6.2897e-10,1.3228e-09,2.5574e-09,4.511e-09,7.2837e-09,1.0847e-08,1.4946e-08,1.9151e-08,2.2904e-08,2.5672e-08,2.7095e-08,2.7122e-08,2.6491e-08,2.6962e-08,3.1604e-08,4.4897e-08,7.4319e-08,1.3101e-07,2.3445e-07,4.2215e-07,7.6147e-07,1.3644e-06,2.4198e-06,4.2932e-06,7.8201e-06,1.4536e-05,2.8642e-05,6.0333e-05,0.00012168,0.00020341,0.00027808,0.00033741,0.00040736,0.00052779,0.00070237,0.00088097,0.00087177,0.00087387,0.0010079,0.0015046,0.0021315,0.0032847,0.0045038,0.0058191,0.0084977,0.0083833,0.0079304,0.006467,0.0076343,0.0059205,0.0089147,0.0099157,0.015913,0.005209,0.0035612,0.0050444,0.0056567,0.0083249,0.0087018,0.012099,0.0070038,0.015779,0.016185,0.017481,0.021594,0.022342,0.024068,0.022053,0.015132
2.3164e-14,6.024e-14,9.8479e-14,1.4992e-13,2.1728e-13,2.9876e-13,3.9007e-13,4.8971e-13,5.9615e-13,7.023e-13,8.0502e-13,9.5442e-13,1.0615e-12,1.0855e-12,1.0092e-12,8.4701e-13,6.4389e-13,4.5653e-13,3.2897e-13,2.7723e-13,2.8967e-13,3.523e-13,4.1934e-13,4.8554e-13,6.3574e-13,1.164e-12,2.8277e-12,7.3329e-12,1.8099e-11,4.1161e-11,8.5669e-11,1.631e-10,2.8444e-10,4.5599e-10,6.7635e-10,9.3588e-10,1.2222e-09,1.5288e-09,1.8699e-09,2.3049e-09,2.9838e-09,4.3006e-09,7.1403e-09,1.3613e-08,2.7501e-08,5.4785e-08,1.0427e-07,1.8866e-07,3.3061e-07,5.7366e-07,9.7023e-07,1.6708e-06,2.9184e-06,5.0339e-06,8.7331e-06,1.5544e-05,2.8817e-05,5.8012e-05,0.00012284,0.00023141,0.00033428,0.00038965,0.00041789,0.00046842,0.00055655,0.00069413,0.00084025,0.00071007,0.00078117,0.0011113,0.0018643,0.0026153,0.0038582,0.0049761,0.0061986,0.0087574,0.0082636,0.008255,0.006928,0.009134,0.0060005,0.0082569,0.011162,0.027697,0.00033102,0.00070465,0.0012283,0.0020679,0.0028436,0.0038014,0.0052217,0.0065478,0.0079703,0.0091893,0.010414,0.012212,0.012614,0.013153,0.01162,0.0078634
1.3748e-14,2.6319e-14,4.009e-14,5.606e-14,7.2264e-14,8.7159e-14,9.9181e-14,1.0552e-13,1.0273e-13,8.9462e-14,7.5442e-14,5.7287e-14,3.8298e-14,2.271e-14,1.2322e-14,6.6756e-15,4.272e-15,3.5137e-15,3.4882e-15,4.1169e-15,7.1831e-15,1.9823e-14,6.3983e-14,1.9747e-13,5.5472e-13,1.4176e-12,3.3384e-12,7.2887e-12,1.4816e-11,2.8148e-11,5.0189e-11,8.4159e-11,1.3265e-10,1.9591e-10,2.706e-10,3.5144e-10,4.3746e-10,5.4504e-10,7.3005e-10,1.1327e-09,2.0597e-09,4.116e-09,8.6627e-09,1.8446e-08,3.8108e-08,7.4064e-08,1.3575e-07,2.3872e-07,4.223e-07,7.6144e-07,1.4147e-06,2.6513e-06,4.7529e-06,8.3073e-06,1.443e-05,2.5517e-05,4.9042e-05,0.00010708,0.00022984,0.00036781,0.00043203,0.00045828,0.00054072,0.00067097,0.00066215,0.00060542,0.00058391,0.00044864,0.00063872,0.0014941,0.002425,0.003381,0.0039092,0.0050783,0.0061032,0.0072817,0.0098633,0.0095017,0.0091109,0.0099518,0.0067488,0.0085062,0.0099193,0.014326,0.021764,0.00013387,0.00028737,0.00047405,0.0008131,0.0011887,0.0016482,0.0022036,0.0027241,0.0033974,0.0039384,0.0044913,0.0047319,0.004916,0.0042853,0.0028367
2.5068e-14,5.1845e-14,7.9207e-14,1.0982e-13,1.4002e-13,1.668e-13,1.8643e-13,1.9277e-13,1.8014e-13,1.5384e-13,1.2485e-13,8.9115e-14,5.5691e-14,3.0655e-14,1.51e-14,6.8469e-15,2.9728e-15,1.2851e-15,5.8133e-16,3.7722e-16,7.2412e-16,2.4575e-15,8.1663e-15,2.4347e-14,6.5952e-14,1.678e-13,4.2106e-13,1.0951e-12,2.9943e-12,8.324e-12,2.2247e-11,5.4599e-11,1.1988e-10,2.3287e-10,3.9931e-10,6.0595e-10,8.1788e-10,9.8866e-10,1.0828e-09,1.1041e-09,1.1316e-09,1.3773e-09,2.3348e-09,5.2312e-09,1.3125e-08,3.2439e-08,7.5268e-08,1.6531e-07,3.4809e-07,7.0554e-07,1.3786e-06,2.6008e-06,4.7475e-06,8.4244e-06,1.4722e-05,2.6382e-05,5.3414e-05,0.00013095,0.00032144,0.00055586,0.00063208,0.00054466,0.00045288,0.00043593,0.00047194,0.00053803,0.00061763,0.00072972,0.00090454,0.0012323,0.0016097,0.002029,0.0024835,0.0031443,0.0037794,0.004533,0.0055611,0.0072105,0.020678,0.014088,0.0090816,0.0070449,0.013628,0.0062006,0.0096664,0.022342,0.00013018,0.00025741,0.00042277,0.0006689,0.00089855,0.0012814,0.0017816,0.0022574,0.0025768,0.0028683,0.0030737,0.0028813,0.0024609,0.0015513
3.6343e-14,7.7746e-14,1.177e-13,1.6091e-13,2.0255e-13,2.3868e-13,2.6384e-13,2.6909e-13,2.4704e-13,2.1755e-13,1.7479e-13,1.2305e-13,7.5679e-14,4.0815e-14,1.9485e-14,8.3663e-15,3.3056e-15,1.2347e-15,4.4559e-16,1.5739e-16,6.4303e-17,8.5227e-17,3.4929e-16,1.746e-15,9.3833e-15,5.0928e-14,2.5856e-13,1.1705e-12,4.6244e-12,1.5807e-11,4.664e-11,1.1894e-10,2.6309e-10,5.0727e-10,8.577e-10,1.2798e-09,1.6958e-09,2.0073e-09,2.1374e-09,2.0752e-09,1.9126e-09,1.8857e-09,2.5031e-09,4.9936e-09,1.2368e-08,3.0867e-08,7.2448e-08,1.6109e-07,3.4252e-07,6.9878e-07,1.371e-06,2.5932e-06,4.7435e-06,8.4224e-06,1.468e-05,2.6178e-05,5.3901e-05,0.00014354,0.00038558,0.0006222,0.00061944,0.00045961,0.00033774,0.00032512,0.00038307,0.00048434,0.00061826,0.00080873,0.0010457,0.0013678,0.0017428,0.0022408,0.0028054,0.0034125,0.0041238,0.0048862,0.0057327,0.006613,0.0077591,0.0097929,0.018253,0.015599,0.0099233,0.010585,0.0070659,0.020342,0.0002562,0.00035952,0.00067936,0.0010451,0.0013713,0.0017724,0.0022098,0.0027571,0.0030082,0.0031327,0.0028967,0.0028803,0.0017807,0.0013572
2.763e-14,5.6893e-14,8.7269e-14,1.2106e-13,1.5405e-13,1.8271e-13,2.0237e-13,2.0598e-13,1.881e-13,1.508e-13,1.0673e-13,7.0867e-14,4.1001e-14,2.0713e-14,9.2802e-15,3.7895e-15,1.4623e-15,5.4996e-16,2.0256e-16,7.1453e-17,2.5102e-17,2.0679e-17,8.7239e-17,5.2406e-16,3.2315e-15,1.8798e-14,9.7418e-14,4.3747e-13,1.6845e-12,5.5465e-12,1.5639e-11,3.7906e-11,7.9412e-11,1.4471e-10,2.3102e-10,3.2563e-10,4.087e-10,4.62e-10,4.8208e-10,4.9672e-10,5.9128e-10,9.7072e-10,2.1436e-09,5.4604e-09,1.4229e-08,3.5077e-08,8.0764e-08,1.7656e-07,3.6981e-07,7.4447e-07,1.4441e-06,2.7059e-06,4.9121e-06,8.6826e-06,1.5173e-05,2.7661e-05,5.9741e-05,0.00016211,0.00041004,0.00060196,0.0005619,0.00041181,0.00031592,0.00030956,0.00036853,0.00047504,0.00063459,0.00084948,0.0011232,0.0014772,0.0019136,0.0024367,0.0030197,0.0036455,0.0043904,0.0052028,0.0058999,0.0068048,0.0077055,0.010208,0.018653,0.01668,0.0058509,0.0069247,0.023577,0.0015505,0.0063912,0.0003563,0.00086189,0.0014975,0.0021001,0.0023892,0.0026678,0.0032111,0.0035425,0.0036118,0.0034197,0.0029625,0.002261,0.001437
