9.0207e-16,5.6271e-16,2.0043e-17,0,0,0,0,0,0,0,0,0,0,0,0,7.7359e-13,3.4005e-12,1.075e-11,2.8212e-11,6.6488e-11,1.509e-10,3.4316e-10,7.8209e-10,1.7628e-09,3.9287e-09,8.7052e-09,1.9017e-08,3.9932e-08,7.8425e-08,1.4145e-07,2.3225e-07,3.4539e-07,4.673e-07,5.7934e-07,6.4385e-07,6.4833e-07,5.8667e-07,4.7574e-07,3.4976e-07,2.4557e-07,1.8794e-07,1.8445e-07,2.3318e-07,3.3338e-07,4.9193e-07,7.2498e-07,1.0582e-06,1.5299e-06,2.2109e-06,3.1188e-06,4.1879e-06,5.41e-06,6.8939e-06,8.7618e-06,1.1029e-05,1.3595e-05,1.6366e-05,1.9255e-05,2.2444e-05,2.5708e-05,2.8841e-05,3.16e-05,3.5394e-05,4.0803e-05,4.5821e-05,5.0741e-05,5.4544e-05,5.6947e-05,7.4009e-05,7.1152e-05,9.2029e-05,9.4591e-05,8.6906e-05,7.8737e-05,9.0666e-05,7.9868e-05,7.0145e-05,7.9833e-05,7.4099e-05,6.373e-05,6.1803e-05,5.3156e-05,4.8442e-05,4.5484e-05,3.6792e-05,3.3576e-05,2.7974e-05,2.2816e-05,1.8691e-05,1.5169e-05,1.1624e-05,8.3691e-06,4.8075e-06,2.7221e-06,2.164e-06,1.9785e-06,1.8182e-06,1.5867e-06,1.2406e-06,8.0283e-07
8.5207e-16,5.04e-16,1.6811e-17,0,0,0,0,0,0,0,0,0,0,0,0,6.5273e-13,3.1926e-12,1.1756e-11,3.6261e-11,1.0033e-10,2.6082e-10,6.4328e-10,1.4853e-09,3.1934e-09,6.5005e-09,1.2865e-08,2.5097e-08,4.7804e-08,8.687e-08,1.4737e-07,2.3024e-07,3.2939e-07,4.2987e-07,5.0863e-07,5.5266e-07,5.3383e-07,4.6356e-07,3.5806e-07,2.4855e-07,1.635e-07,1.1753e-07,1.1147e-07,1.4029e-07,2.0119e-07,2.9759e-07,4.3953e-07,6.4394e-07,9.3459e-07,1.3582e-06,1.9186e-06,2.5615e-06,3.2767e-06,4.1478e-06,5.2554e-06,6.5865e-06,8.099e-06,9.7338e-06,1.1422e-05,1.3311e-05,1.5249e-05,1.7114e-05,1.8725e-05,2.0896e-05,2.4046e-05,2.6937e-05,2.98e-05,3.2135e-05,3.319e-05,3.7209e-05,5.8393e-05,6.447e-05,6.601e-05,5.9292e-05,5.8533e-05,6.5669e-05,5.4718e-05,4.5106e-05,4.9435e-05,4.5975e-05,4.0791e-05,3.8553e-05,3.4625e-05,3.2239e-05,2.9289e-05,2.4403e-05,2.1738e-05,1.8122e-05,1.4569e-05,1.193e-05,9.5263e-06,7.1953e-06,5.1279e-06,2.9187e-06,1.6538e-06,1.3199e-06,1.2056e-06,1.1159e-06,9.8552e-07,7.8365e-07,5.1598e-07
3.9597e-17,1.8042e-17,2.7191e-19,0,0,0,0,0,0,0,0,0,0,0,4.5611e-14,3.828e-13,2.0401e-12,7.5206e-12,2.1172e-11,5.1027e-11,1.1603e-10,2.5966e-10,5.6336e-10,1.1481e-09,2.1459e-09,3.6361e-09,5.551e-09,7.6321e-09,9.4659e-09,1.0602e-08,1.0774e-08,9.8612e-09,8.1144e-09,6.0472e-09,4.1046e-09,2.698e-09,1.7752e-09,1.422e-09,1.6223e-09,2.2763e-09,3.4049e-09,5.1288e-09,7.6615e-09,1.1322e-08,1.6638e-08,2.43e-08,3.5053e-08,5.0653e-08,7.4301e-08,9.9865e-08,1.2498e-07,1.5527e-07,1.9578e-07,2.4821e-07,3.09e-07,3.7584e-07,4.4717e-07,5.2229e-07,6.1427e-07,7.0508e-07,7.9465e-07,8.7034e-07,9.7337e-07,1.1209e-06,1.2468e-06,1.3762e-06,1.4948e-06,1.7271e-06,3.8532e-06,9.6613e-06,1.0973e-05,9.8468e-06,8.5255e-06,8.3307e-06,1.0969e-05,5.9794e-06,3.8956e-06,3.8197e-06,3.3552e-06,2.9447e-06,3.0091e-06,3.0293e-06,3.0279e-06,2.9685e-06,2.6275e-06,2.3275e-06,1.948e-06,1.4932e-06,1.1936e-06,8.6078e-07,6.0026e-07,3.8947e-07,2.184e-07,1.1779e-07,7.6875e-08,5.9205e-08,4.9738e-08,4.2165e-08,3.3152e-08,2.1742e-08
4.5814e-25,9.3993e-26,0,0,1.982e-18,1.8668e-21,0,0,0,0,0,0,0,6.0413e-17,6.2698e-16,3.3929e-15,1.474e-14,6.2587e-14,2.3077e-13,7.1279e-13,1.8646e-12,4.1867e-12,8.1589e-12,1.3925e-11,2.1058e-11,2.8379e-11,3.438e-11,3.7591e-11,3.7112e-11,3.2731e-11,2.6349e-11,2.4797e-11,3.6696e-11,3.3662e-11,2.0654e-11,2.0895e-11,1.4908e-11,1.3048e-11,1.7334e-11,2.7024e-11,3.8764e-11,5.6809e-11,8.0826e-11,1.2302e-10,1.7453e-10,2.5213e-10,3.6101e-10,5.1896e-10,7.6707e-10,9.8798e-10,1.2052e-09,1.503e-09,1.9102e-09,2.4289e-09,3.017e-09,3.6619e-09,4.349e-09,5.0761e-09,6.2826e-09,6.9781e-09,7.8325e-09,8.6146e-09,9.6351e-09,1.1101e-08,1.2274e-08,1.3507e-08,1.5118e-08,7.0394e-08,1.5711e-07,3.0765e-07,3.326e-07,3.1096e-07,2.7397e-07,2.3818e-07,2.2654e-07,1.7361e-07,3.4441e-07,4.0689e-08,3.9089e-09,4.2551e-09,6.7795e-09,1.0572e-08,1.509e-08,2.0299e-08,2.5182e-08,3.2489e-08,3.7448e-08,3.9308e-08,4.1579e-08,3.847e-08,3.3923e-08,2.5556e-08,2.0248e-08,1.2569e-08,7.9458e-09,4.362e-09,2.2397e-09,1.0956e-09,4.979e-10,2.0543e-10
9.5261e-38,2.1219e-38,3.6693e-21,6.2211e-21,2.5342e-18,1.1611e-20,1.9913e-20,2.7299e-20,4.2986e-20,6.1844e-20,6.9944e-20,2.438e-21,7.2428e-21,1.8167e-19,2.1902e-18,1.4919e-17,7.0723e-17,2.2577e-16,5.2175e-16,8.9547e-16,1.7626e-15,3.67e-15,6.8536e-15,1.1244e-14,1.6303e-14,2.1058e-14,2.4605e-14,2.578e-14,2.461e-14,2.3149e-14,4.6565e-14,5.1347e-13,4.564e-12,9.5927e-12,1.2636e-11,1.6316e-11,2.7094e-11,5.4946e-11,1.0331e-10,1.5002e-10,2.0403e-10,2.362e-10,2.5349e-10,3.1442e-10,3.947e-10,4.8553e-10,6.7084e-10,9.2554e-10,1.2875e-09,1.651e-09,2.2757e-09,3.0604e-09,4.0735e-09,5.5615e-09,7.1138e-09,8.9363e-09,1.1064e-08,1.8063e-08,6.7766e-08,1.3392e-08,1.6181e-09,2.1735e-09,3.6778e-10,2.9224e-10,2.9461e-10,5.6229e-10,2.5537e-08,1.6638e-07,2.5921e-08,9.4755e-08,1.85e-07,2.4641e-07,2.5151e-07,2.1435e-07,1.6461e-07,1.2582e-07,9.999e-08,7.9502e-08,6.3261e-08,5.2273e-08,9.2007e-08,7.5677e-09,7.3868e-10,9.419e-10,1.4226e-09,2.084e-09,3.0225e-09,3.9938e-09,4.8713e-09,5.9393e-09,6.1844e-09,6.2341e-09,5.6222e-09,4.7126e-09,3.398e-09,2.1801e-09,1.2451e-09,6.2938e-10,2.5882e-10,8.5134e-11
7.9679e-55,2.525e-55,2.0289e-22,3.2956e-22,3.5144e-19,6.0456e-22,0,6.8142e-22,4.2486e-21,8.2862e-21,4.0215e-21,5.2186e-21,2.4145e-20,2.9831e-20,8.0219e-21,8.6476e-21,1.1203e-20,1.5223e-20,3.4654e-20,1.238e-19,5.6278e-20,5.9461e-20,1.4493e-19,2.9187e-19,2.8854e-19,1.1508e-18,5.3006e-19,2.0252e-18,1.7447e-17,1.6819e-16,9.5749e-16,8.6019e-15,1.0284e-13,1.9268e-13,2.7677e-13,5.4515e-13,1.1676e-12,2.677e-12,5.0934e-12,7.7446e-12,1.1447e-11,1.5498e-11,2.1002e-11,3.0818e-11,4.1386e-11,5.3895e-11,7.8829e-11,1.0544e-10,1.4454e-10,1.9187e-10,2.683e-10,3.742e-10,5.1553e-10,7.3711e-10,9.6175e-10,1.2668e-09,1.7313e-09,8.8075e-09,2.3101e-09,1.7042e-09,1.3371e-09,9.3828e-10,7.1125e-10,5.7011e-10,5.7596e-10,5.6009e-10,1.4392e-09,2.8397e-08,5.5864e-09,5.437e-09,6.2133e-09,1.0367e-08,1.4065e-08,1.4613e-08,1.2568e-08,9.8259e-09,7.4689e-09,5.6495e-09,4.2446e-09,3.1842e-09,2.3861e-09,1.8073e-09,1.2193e-09,8.9848e-10,1.0841e-09,8.6992e-11,8.6162e-11,9.9093e-11,7.1336e-11,4.8724e-11,3.9328e-11,3.5864e-11,3.5667e-11,3.2605e-11,2.717e-11,1.8915e-11,1.163e-11,6.0222e-12,2.5625e-12,8.4238e-13
6.0997e-76,2.5844e-76,2.35e-43,4.6078e-43,4.3173e-40,1.5873e-42,1.2722e-43,0,8.9391e-42,1.3433e-41,3.4653e-41,5.9741e-41,0,1.0086e-40,1.405e-40,4.5537e-40,1.2831e-39,1.9969e-38,1.4158e-34,1.2752e-33,2.4576e-31,2.4355e-31,1.1539e-27,3.2147e-31,6.972e-28,1.839e-27,3.3241e-26,1.5651e-20,3.0996e-19,5.3505e-18,3.3364e-17,3.0412e-16,2.9289e-15,7.0191e-15,1.0594e-14,2.23e-14,5.0551e-14,1.2817e-13,2.6055e-13,3.7759e-13,4.9553e-13,6.0239e-13,7.3116e-13,1.0573e-12,1.1656e-12,1.3067e-12,1.8789e-12,2.5182e-12,3.3308e-12,4.5288e-12,6.0603e-12,8.256e-12,1.1296e-11,2.208e-11,1.5925e-10,4.5003e-12,2.9459e-13,4.1781e-13,3.7767e-13,5.4062e-13,6.5744e-13,8.5175e-13,8.8568e-13,9.8393e-13,9.9507e-13,1.0897e-12,8.7531e-13,1.0381e-12,4.4505e-10,3.6741e-10,1.8137e-10,2.1976e-10,3.635e-10,4.4098e-10,3.9573e-10,2.9222e-10,2.0197e-10,1.4295e-10,1.0506e-10,7.9495e-11,6.1172e-11,4.8434e-11,3.3796e-11,2.5426e-11,1.8883e-11,1.3723e-11,9.6315e-12,5.9815e-12,5.7137e-12,1.7742e-13,9.3791e-14,1.4668e-13,1.9391e-13,2.122e-13,1.958e-13,1.4605e-13,9.1471e-14,4.6856e-14,1.928e-14,1.7129e-14
9.6379e-103,6.2376e-103,0,1.0009e-69,1.7032e-66,4.1362e-68,4.5617e-69,1.1979e-68,4.9372e-68,9.1364e-69,2.9518e-67,2.5343e-67,1.823e-66,4.3517e-66,2.3981e-58,1.0232e-51,1.8395e-48,4.4671e-44,3.4245e-41,4.4028e-40,1.3428e-36,2.165e-34,2.0533e-34,6.6832e-31,3.4771e-28,3.7708e-28,1.4906e-25,3.3431e-23,6.2433e-22,8.6042e-21,5.4003e-20,3.9363e-19,2.8868e-18,8.4584e-18,1.4887e-17,3.4053e-17,8.2327e-17,2.1528e-16,4.5301e-16,6.7669e-16,8.7755e-16,1.0719e-15,1.3492e-15,1.9205e-15,2.1178e-15,2.4034e-15,3.3735e-15,4.516e-15,6.0102e-15,8.203e-15,1.1048e-14,1.5118e-14,2.0897e-14,3.4834e-14,3.0403e-13,9.3046e-15,7.1311e-16,1.1106e-15,1.0391e-15,1.4781e-15,1.6055e-15,1.9558e-15,2.3628e-15,2.298e-15,2.3898e-15,2.5686e-15,2.2903e-15,1.6863e-15,7.2315e-13,6.9202e-13,3.66e-13,4.0431e-13,6.6094e-13,8.1188e-13,7.3364e-13,5.4067e-13,3.7038e-13,2.6016e-13,1.915e-13,1.4578e-13,1.1273e-13,8.8328e-14,6.5091e-14,4.9114e-14,3.6275e-14,2.6059e-14,1.8229e-14,1.3267e-14,8.082e-15,1.7519e-15,3.655e-16,3.2968e-16,3.9262e-16,4.2919e-16,3.9764e-16,3.0453e-16,1.9135e-16,9.8838e-17,4.2392e-17,1.6206e-17
1.6896e-122,9.9885e-121,9.6682e-104,1.5516e-103,6.0678e-90,1.2374e-78,3.6121e-82,3.3179e-85,3.5623e-87,8.7977e-91,9.6066e-91,7.035e-91,6.645e-89,1.1319e-87,4.6027e-63,2.4242e-58,4.9254e-54,1.0743e-49,4.1845e-47,1.4999e-43,1.7344e-40,3.8748e-38,7.3683e-40,4.3243e-36,2.9065e-33,1.1162e-33,5.793e-31,6.2806e-29,6.3564e-26,7.7718e-25,4.6997e-24,2.9135e-23,1.8242e-22,6.0665e-22,1.2155e-21,2.9582e-21,7.4863e-21,2.008e-20,4.3581e-20,6.6815e-20,8.7364e-20,1.0777e-19,1.3768e-19,1.9389e-19,2.1424e-19,2.4403e-19,3.3704e-19,4.5052e-19,6.0209e-19,8.216e-19,1.1115e-18,1.5221e-18,2.1155e-18,4.2992e-18,3.0211e-17,8.8494e-19,4.2004e-20,4.2546e-20,2.023e-20,2.3723e-20,3.0574e-20,3.806e-20,4.312e-20,4.4644e-20,5.4025e-20,4.896e-20,4.1461e-20,2.5771e-20,5.8881e-17,7.2426e-17,4.5854e-17,4.5191e-17,6.7002e-17,7.9519e-17,7.3539e-17,5.1676e-17,3.5199e-17,2.8098e-17,1.6952e-17,1.5532e-17,1.0005e-17,1.0069e-17,5.8235e-18,6.4829e-18,3.252e-18,2.5418e-18,1.8894e-18,2.0883e-18,7.8937e-20,5.4044e-20,9.7218e-20,1.1761e-19,1.2113e-19,8.0367e-20,6.074e-20,3.497e-20,1.9943e-20,9.9559e-21,4.0032e-21,1.3554e-21
8.6514e-136,5.001e-134,4.1102e-145,1.3736e-142,4.3713e-103,8.763e-92,4.5819e-95,4.8829e-98,6.2628e-102,3.9182e-103,8.9135e-103,4.1899e-102,8.0505e-101,1.4472e-101,5.4075e-99,4.4279e-64,7.343e-59,7.9566e-56,3.2176e-52,2.4802e-50,5.806e-47,6.1984e-44,1.2645e-41,1.0198e-41,8.9447e-39,4.4836e-37,3.2045e-37,2.5002e-34,2.3454e-31,2.7496e-30,1.592e-29,8.798e-29,4.9873e-28,1.7927e-27,3.9154e-27,9.8598e-27,2.5734e-26,7.0908e-26,1.6144e-25,2.538e-25,3.3415e-25,4.1414e-25,5.3026e-25,7.5026e-25,8.2041e-25,9.2616e-25,1.2738e-24,1.6968e-24,2.2702e-24,3.0905e-24,4.179e-24,5.7179e-24,8.1157e-24,3.3388e-23,9.6151e-23,2.9672e-24,1.7312e-25,1.7039e-25,1.0546e-25,1.5185e-25,1.6957e-25,2.1635e-25,2.4325e-25,2.7695e-25,3.3883e-25,3.9e-25,3.9066e-25,2.3956e-25,1.6159e-22,2.504e-22,1.8478e-22,1.7052e-22,2.4759e-22,3.093e-22,2.8917e-22,2.1723e-22,1.5158e-22,1.0622e-22,7.2787e-23,5.4764e-23,4.3945e-23,3.6867e-23,2.8825e-23,1.9418e-23,1.6008e-23,9.9099e-24,7.97e-24,8.1298e-24,2.933e-25,1.694e-25,3.5055e-25,4.3281e-25,4.9205e-25,3.8521e-25,2.7818e-25,1.5823e-25,9.0998e-26,4.0769e-26,1.6823e-26,5.7551e-27
