2.3723e-66,2.3885e-53,2.3318e-47,7.2749e-43,8.4633e-39,4.6025e-35,4.412e-32,1.664e-29,3.5862e-27,4.9638e-25,3.6112e-23,1.971e-21,7.4999e-20,1.946e-18,3.6709e-17,5.3355e-16,6.0973e-15,5.5307e-14,3.9472e-13,2.086e-12,7.8431e-12,2.2716e-11,5.4077e-11,1.0997e-10,1.9728e-10,3.2062e-10,4.8341e-10,6.9637e-10,1.0013e-09,1.5151e-09,2.4818e-09,4.3001e-09,7.4992e-09,1.2592e-08,1.9933e-08,2.9661e-08,4.1553e-08,5.4694e-08,6.7737e-08,8.0395e-08,9.2697e-08,1.0431e-07,1.1636e-07,1.3196e-07,1.5447e-07,1.8612e-07,2.2772e-07,2.785e-07,3.3447e-07,3.8659e-07,4.3392e-07,4.8061e-07,5.1062e-07,5.1415e-07,4.6472e-07,3.6309e-07,2.1751e-07,6.6122e-08,0,1.9589e-07,9.7446e-07,2.821e-06,6.4307e-06,1.3036e-05,2.3976e-05,4.2353e-05,7.1643e-05,0.00011681,0.00018742,0.00029524,0.00044157,0.00063974,0.00091151,0.0012544,0.0016544,0.0021144,0.0026089,0.0030713,0.0034364,0.0036334,0.0036057,0.0033599,0.0029701,0.0025116,0.0020478,0.0016127,0.001231,0.00091816,0.00068045,0.00050339,0.00036804,0.00026302,0.00018197,0.00012128,7.89e-05,5.08e-05,3.2289e-05,1.9587e-05,1.0906e-05,5.3879e-06
2.7543e-60,4.7519e-49,1.348e-43,2.0018e-39,1.2061e-35,2.2471e-32,1.0162e-29,2.2814e-27,3.2948e-25,3.3882e-23,2.0736e-21,9.3602e-20,2.7422e-18,5.5975e-17,8.6616e-16,1.0494e-14,1.0153e-13,7.7646e-13,4.2675e-12,1.6204e-11,4.613e-11,1.0406e-10,1.9607e-10,3.2591e-10,5.0398e-10,7.6155e-10,1.165e-09,1.8341e-09,2.9566e-09,4.7746e-09,7.5405e-09,1.1454e-08,1.6673e-08,2.3349e-08,3.1648e-08,4.1751e-08,5.3591e-08,6.6412e-08,7.8855e-08,9.0935e-08,1.046e-07,1.2213e-07,1.4464e-07,1.7308e-07,2.0876e-07,2.4796e-07,2.9599e-07,3.5264e-07,4.2063e-07,4.8861e-07,5.5284e-07,6.0833e-07,6.4288e-07,6.4039e-07,5.8279e-07,4.542e-07,2.681e-07,7.9602e-08,0,2.1968e-07,1.0529e-06,2.9931e-06,6.797e-06,1.3415e-05,2.4413e-05,4.2389e-05,7.0909e-05,0.00011525,0.00018355,0.00028804,0.00043664,0.00064413,0.00091451,0.0012551,0.0016718,0.0021431,0.0026081,0.0029789,0.0031835,0.0031918,0.0030143,0.0027114,0.0023515,0.001974,0.0016058,0.0012633,0.00095855,0.00071168,0.00051792,0.00036697,0.00025248,0.00016746,0.0001056,6.4103e-05,3.7706e-05,2.1398e-05,1.1794e-05,6.4386e-06,3.4541e-06,1.7703e-06
8.4908e-57,4.2151e-47,4.9918e-42,4.3586e-38,1.4579e-34,1.2884e-31,3.7714e-29,7.1017e-27,1.0266e-24,1.0612e-22,5.9463e-21,2.2998e-19,5.9855e-18,1.1444e-16,1.74e-15,2.1917e-14,2.2153e-13,1.6723e-12,8.4539e-12,2.9798e-11,7.9303e-11,1.6922e-10,3.0647e-10,4.9481e-10,7.3907e-10,1.0491e-09,1.4506e-09,2.0065e-09,2.8594e-09,4.2661e-09,6.5638e-09,1.0071e-08,1.4986e-08,2.1153e-08,2.8395e-08,3.6892e-08,4.6922e-08,5.8042e-08,6.8388e-08,7.7398e-08,8.7505e-08,1.0233e-07,1.2334e-07,1.4759e-07,1.7663e-07,2.1536e-07,2.614e-07,3.1269e-07,3.7245e-07,4.3603e-07,4.9901e-07,5.498e-07,5.8755e-07,5.8695e-07,5.2941e-07,4.1222e-07,2.4546e-07,7.4442e-08,0,2.0803e-07,9.9558e-07,2.8025e-06,6.3434e-06,1.2503e-05,2.2657e-05,3.9351e-05,6.5557e-05,0.00010657,0.00017008,0.0002655,0.00040434,0.00060662,0.0008903,0.0012464,0.0016747,0.0021418,0.0025686,0.002876,0.0030219,0.0029926,0.0028129,0.0025371,0.0022149,0.0018709,0.0015261,0.0011978,0.0009098,0.00067618,0.0004921,0.00034855,0.00023935,0.00015843,0.0001001,6.0555e-05,3.4856e-05,1.8953e-05,9.6883e-06,4.6742e-06,2.1345e-06,9.073e-07
7.6942e-54,2.2648e-46,1.0482e-41,6.0518e-38,1.0461e-34,6.275e-32,1.8158e-29,4.2466e-27,6.8677e-25,7.2068e-23,3.6608e-21,1.2819e-19,3.7366e-18,8.7042e-17,1.5344e-15,2.0593e-14,2.1247e-13,1.5993e-12,8.0336e-12,2.835e-11,7.5547e-11,1.6151e-10,2.9445e-10,4.8427e-10,7.4938e-10,1.1204e-09,1.6357e-09,2.3277e-09,3.2347e-09,4.4337e-09,6.0418e-09,8.1768e-09,1.0894e-08,1.4184e-08,1.8172e-08,2.3087e-08,2.8821e-08,3.4802e-08,4.1167e-08,4.9069e-08,5.9943e-08,7.4629e-08,9.2509e-08,1.1369e-07,1.3975e-07,1.723e-07,2.108e-07,2.5641e-07,3.0495e-07,3.5612e-07,4.1024e-07,4.5567e-07,4.8282e-07,4.8456e-07,4.4178e-07,3.453e-07,2.0641e-07,6.3118e-08,0,1.7783e-07,8.6242e-07,2.464e-06,5.5067e-06,1.0839e-05,1.979e-05,3.4144e-05,5.6747e-05,9.1635e-05,0.00014459,0.00022364,0.00033904,0.00050516,0.00074012,0.0010579,0.0014578,0.0018936,0.0022848,0.0025731,0.0027224,0.0027164,0.0025834,0.0023694,0.002098,0.0017849,0.0014481,0.0011307,0.00085379,0.00062939,0.00045131,0.00031628,0.00021593,0.00014147,8.8726e-05,5.325e-05,3.0378e-05,1.6431e-05,8.3832e-06,4.0499e-06,1.8531e-06,7.8539e-07
3.6575e-56,1.6536e-50,5.1501e-46,2.8651e-42,6.2818e-39,4.9812e-36,2.2378e-33,6.7618e-31,1.6756e-28,5.9415e-26,2.3651e-23,5.2275e-21,5.8496e-19,2.7167e-17,6.6506e-16,1.1105e-14,1.3842e-13,1.2905e-12,8.181e-12,3.5143e-11,1.0539e-10,2.3493e-10,4.2275e-10,6.6448e-10,9.7e-10,1.3705e-09,1.9074e-09,2.612e-09,3.5358e-09,4.7888e-09,6.4818e-09,8.5945e-09,1.101e-08,1.3723e-08,1.6889e-08,2.0708e-08,2.5381e-08,3.1114e-08,3.784e-08,4.5288e-08,5.4268e-08,6.4832e-08,7.7462e-08,9.2869e-08,1.113e-07,1.3252e-07,1.5711e-07,1.8528e-07,2.1538e-07,2.478e-07,2.8208e-07,3.1339e-07,3.3247e-07,3.3087e-07,2.9662e-07,2.2708e-07,1.3202e-07,3.9237e-08,0,1.0906e-07,5.2136e-07,1.4544e-06,3.2287e-06,6.2732e-06,1.1227e-05,1.9029e-05,3.1023e-05,4.9099e-05,7.5878e-05,0.00011485,0.00017046,0.00024816,0.0003548,0.00049952,0.0006906,0.00093367,0.0012261,0.0015501,0.0018579,0.0020966,0.0022465,0.0022772,0.002166,0.0019225,0.0015852,0.0012184,0.00088344,0.00061333,0.00041239,0.00027103,0.00017487,0.00011006,6.6975e-05,3.9231e-05,2.1919e-05,1.1644e-05,5.8751e-06,2.8103e-06,1.2684e-06,5.2634e-07
2.452e-110,1.0873e-102,2.3118e-93,1.1022e-88,5.0768e-85,2.1383e-81,1.5692e-76,7.1441e-72,1.7508e-67,1.1825e-63,3.9843e-60,6.9619e-57,7.857e-54,5.5807e-51,2.403e-48,5.0946e-46,8.219e-44,9.7226e-42,7.8527e-40,4.1364e-38,1.4656e-36,3.5677e-35,6.1731e-34,8.4815e-33,1.5753e-31,7.5221e-30,4.7024e-28,2.5311e-26,1.1182e-24,4.0784e-23,1.2604e-21,3.3802e-20,7.8517e-19,1.4896e-17,2.0814e-16,2.2936e-15,2.0028e-14,1.3814e-13,8.0936e-13,4.1806e-12,1.9152e-11,7.792e-11,2.8334e-10,9.234e-10,2.7086e-09,7.1827e-09,1.7287e-08,3.7854e-08,7.4826e-08,1.3439e-07,2.1859e-07,3.213e-07,4.2415e-07,4.9987e-07,5.1437e-07,4.4058e-07,2.8e-07,8.8202e-08,0,2.493e-07,1.1781e-06,3.2333e-06,6.9508e-06,1.2937e-05,2.1838e-05,3.4307e-05,5.1011e-05,7.2587e-05,9.958e-05,0.00013238,0.00017128,0.00021614,0.00026628,0.00032056,0.00037716,0.0004336,0.00048695,0.00053392,0.00057074,0.00059191,0.00059095,0.00056154,0.00050229,0.00042135,0.00033436,0.00025504,0.00018938,0.00013698,9.562e-05,6.4005e-05,4.1387e-05,2.6085e-05,1.599e-05,9.4605e-06,5.3692e-06,2.9067e-06,1.492e-06,7.2089e-07,3.2526e-07,1.3594e-07
0,0,0,8.4752e-299,9.5418e-274,1.1329e-252,1.6759e-237,2.1447e-228,1.1215e-220,2.1586e-201,2.1521e-164,5.8636e-158,5.0014e-153,2.7491e-148,2.2579e-141,1.2223e-134,4.739e-115,2.6955e-107,2.4456e-75,1.6636e-59,2.5361e-57,1.4286e-55,8.119e-48,2.713e-44,4.7927e-41,5.225e-38,4.1896e-35,1.3315e-32,2.5433e-30,2.9638e-28,1.995e-26,8.1403e-25,2.2403e-23,4.5409e-22,7.2714e-21,9.794e-20,1.1602e-18,1.2383e-17,1.1952e-16,1.0339e-15,7.9699e-15,5.9752e-14,5.5281e-13,4.5643e-12,2.1892e-11,7.4297e-11,2.1389e-10,5.6994e-10,1.4183e-09,3.2454e-09,6.7367e-09,1.2459e-08,2.0799e-08,2.9243e-08,3.6457e-08,3.5879e-08,2.6181e-08,7.4881e-09,0,2.0941e-08,1.0827e-07,2.7373e-07,5.2542e-07,8.4793e-07,1.2245e-06,2.6621e-06,2.5471e-06,3.5797e-06,6.5654e-06,1.1234e-05,1.7342e-05,2.2539e-05,2.642e-05,2.9746e-05,2.9421e-05,3.31e-05,2.8981e-05,2.9885e-05,3.0283e-05,2.7242e-05,2.0912e-05,1.8103e-05,1.3707e-05,1.2373e-05,1.0288e-05,6.4096e-06,4.7151e-06,3.492e-06,2.5012e-06,1.7414e-06,1.1338e-06,6.9367e-07,4.1618e-07,2.401e-07,1.304e-07,6.6789e-08,3.2178e-08,1.4444e-08,5.873e-09,7.5139e-11
0,0,0,0,3.6314e-306,1.9614e-306,4.9061e-306,7.389e-298,1.6017e-290,1.3856e-271,9.7907e-235,1.5882e-228,8.88e-224,3.6775e-219,2.4715e-212,1.622e-149,1.1217e-143,1.6672e-141,5.854e-97,9.5496e-82,1.326e-80,8.799e-80,6.5489e-79,9.0803e-41,3.0394e-38,9.6057e-36,2.5865e-33,3.2347e-31,2.7559e-29,1.5954e-27,5.7391e-26,1.3185e-24,2.1479e-23,2.707e-22,2.8088e-21,2.51e-20,1.998e-19,1.4529e-18,9.8036e-18,6.1634e-17,3.6234e-16,2.4763e-15,2.1959e-14,1.3043e-13,4.7026e-13,1.3301e-12,3.4253e-12,8.2369e-12,1.8393e-11,3.7842e-11,7.0828e-11,1.1909e-10,1.8224e-10,2.3713e-10,2.7763e-10,2.5683e-10,1.7645e-10,5.1155e-11,0,1.3771e-10,6.9019e-10,1.7129e-09,3.2865e-09,5.1689e-09,7.1055e-09,1.5622e-08,1.2798e-08,2.1964e-08,3.9377e-08,6.5726e-08,1.0132e-07,1.3448e-07,1.6335e-07,1.8773e-07,1.8982e-07,2.0715e-07,1.8702e-07,1.898e-07,1.8578e-07,1.6725e-07,1.2756e-07,1.1441e-07,9.0071e-08,7.3629e-08,5.9696e-08,3.8238e-08,2.812e-08,2.0879e-08,1.4947e-08,1.0427e-08,6.8295e-09,7.3433e-09,4.8965e-11,8.3522e-11,1.4957e-10,2.179e-10,2.7556e-10,2.9217e-10,2.4186e-10,1.5944e-10
0,0,0,0,1.6304e-306,1.0178e-306,1.4822e-308,0,0,0,0,0,0,7.658e-307,1.4138e-302,3.9227e-209,2.0024e-207,1.9565e-206,1.1094e-186,1.7129e-171,2.0604e-170,1.1893e-169,3.2792e-116,2.177e-42,6.5596e-40,1.648e-37,3.3042e-35,3.2988e-33,2.3216e-31,1.098e-29,3.2025e-28,6.0081e-27,8.1348e-26,8.689e-25,7.764e-24,6.0331e-23,4.1883e-22,2.6508e-21,1.5544e-20,8.5273e-20,4.4632e-19,3.0185e-18,2.4106e-17,1.1825e-16,3.8184e-16,1.0203e-15,2.5073e-15,5.7708e-15,1.2358e-14,2.4317e-14,4.3476e-14,7.0169e-14,1.0277e-13,1.3031e-13,1.4686e-13,1.3314e-13,8.7524e-14,2.6327e-14,0,6.9453e-14,3.423e-13,8.5748e-13,1.6296e-12,2.5207e-12,3.4457e-12,7.0697e-12,6.4513e-12,1.1183e-11,1.9253e-11,3.2007e-11,4.927e-11,6.6856e-11,8.2693e-11,9.4119e-11,9.6081e-11,1.016e-10,9.5044e-11,9.5129e-11,9.1913e-11,8.3009e-11,6.4608e-11,6.0123e-11,4.7419e-11,3.5128e-11,2.8979e-11,1.8754e-11,1.3695e-11,1.0114e-11,7.1903e-12,4.9981e-12,3.2412e-12,3.4454e-12,1.7484e-14,2.582e-14,9.7401e-14,1.1311e-13,1.3801e-13,1.4048e-13,1.111e-13,6.3874e-14
0,0,0,0,2.5296e-306,4.496e-307,4.9407e-309,0,0,0,0,0,0,0,0,0,7.1797e-175,2.8845e-171,3.9103e-170,8.8053e-167,1.2476e-163,1.3245e-162,1.8081e-156,1.5643e-47,4.6713e-45,1.308e-42,2.6968e-40,2.9148e-38,2.2112e-36,1.1492e-34,3.7221e-33,7.7805e-32,1.1674e-30,1.3693e-29,1.3299e-28,1.1105e-27,8.1754e-27,5.4057e-26,3.2619e-25,1.8201e-24,9.6652e-24,6.4072e-23,4.8262e-22,2.4692e-21,8.8071e-21,2.5553e-20,6.5889e-20,1.5588e-19,3.3986e-19,6.7673e-19,1.2183e-18,1.9732e-18,2.8759e-18,3.6669e-18,4.0806e-18,3.7057e-18,2.395e-18,7.3571e-19,0,1.9156e-18,9.5324e-18,2.4329e-17,4.584e-17,7.0307e-17,9.5934e-17,1.8311e-16,1.9364e-16,3.1383e-16,5.3436e-16,8.9362e-16,1.3773e-15,1.904e-15,2.3773e-15,2.6732e-15,2.7467e-15,2.8479e-15,2.716e-15,2.674e-15,2.5476e-15,2.3099e-15,1.8411e-15,1.7551e-15,1.3898e-15,9.7221e-16,8.0585e-16,5.2986e-16,3.7447e-16,2.7328e-16,1.9411e-16,2.5301e-16,1.8749e-18,2.8221e-18,5.0752e-18,7.3194e-18,9.252e-18,1.0089e-17,9.5137e-18,7.6744e-18,5.2334e-18,2.753e-18
