2.6022e-73,4.3056e-70,1.0899e-67,1.7238e-65,1.9301e-63,1.5692e-61,9.9297e-60,4.9951e-58,2.0394e-56,7.0425e-55,2.1526e-53,6.2014e-52,1.7332e-50,5.4231e-49,2.9195e-47,2.9334e-45,3.9774e-43,5.8699e-41,7.6559e-39,8.4944e-37,7.7282e-35,5.9877e-33,4.2827e-31,2.9978e-29,2.0297e-27,1.4135e-25,9.9772e-24,6.0418e-22,2.7107e-20,1.0273e-18,4.4707e-17,1.4851e-15,3.4364e-14,6.4013e-13,1.2055e-11,2.4762e-10,3.7821e-09,1.0357e-08,1.462e-08,2.2903e-08,9.5336e-07,1.4542e-06,9.9227e-07,6.735e-09,6.7898e-09,1.8869e-08,3.5241e-08,5.2145e-08,3.9353e-08,5.9154e-08,9.366e-08,6.9777e-08,9.6898e-08,5.7186e-08,8.0076e-08,4.6496e-08,3.4759e-08,7.999e-09,0,2.3296e-08,1.057e-07,3.3873e-07,8.7287e-07,1.3499e-06,2.968e-06,5.2443e-06,7.033e-06,1.2502e-05,1.9884e-05,2.9129e-05,3.7573e-05,5.8902e-05,7.3461e-05,9.5037e-05,7.0661e-05,0.00033651,0.00018159,0.00074711,0.00033893,0.00070825,0.00057936,0.0011026,0.00085008,0.00076061,0.0010148,0.00081608,0.00085298,0.0006628,0.00049045,0.00049572,0.00029929,0.00046493,0.00023308,0.0001762,0.00015118,0.00011563,9.0528e-05,7.0037e-05,5.3127e-05,3.7983e-05
3.0192e-66,4.4756e-63,1.0993e-60,1.695e-58,1.8548e-56,1.4842e-54,9.2825e-53,4.6182e-51,1.8695e-49,6.4123e-48,1.9564e-46,5.6314e-45,1.5245e-43,3.7937e-42,8.8523e-41,3.3438e-39,5.7147e-37,1.2964e-34,2.0235e-32,2.2008e-30,1.7176e-28,9.8502e-27,4.1745e-25,1.3915e-23,3.7178e-22,8.1924e-21,1.611e-19,3.2784e-18,6.9858e-17,1.3726e-15,2.1528e-14,2.5936e-13,2.4382e-12,1.9934e-11,1.678e-10,1.5846e-09,2.0957e-08,2.1456e-07,2.2488e-07,6.4537e-08,6.4517e-10,4.3576e-10,1.6749e-09,4.2554e-09,6.7252e-09,3.5523e-09,6.9869e-09,1.2906e-08,7.0714e-09,1.27e-08,1.5474e-08,1.0892e-08,1.4932e-08,1.1818e-08,1.3616e-08,1.1833e-08,5.5885e-09,1.7521e-09,0,3.7127e-09,2.1614e-08,6.5803e-08,1.1695e-07,2.7607e-07,4.5199e-07,9.8032e-07,1.313e-06,2.5234e-06,3.5512e-06,5.8934e-06,8.2024e-06,1.343e-05,1.7698e-05,2.4683e-05,3.2134e-05,4.4087e-05,6.1086e-05,7.1437e-05,8.9029e-05,9.2369e-05,7.3347e-05,0.0003534,0.00020777,0.00020369,0.00026051,0.00021113,0.00018912,0.00022471,0.00015628,0.00013215,0.00011019,8.5191e-05,6.8223e-05,5.0365e-05,4.5634e-05,3.3189e-05,2.4035e-05,1.875e-05,1.3677e-05,1.0662e-05
1.8709e-56,2.6225e-53,6.7155e-51,1.0521e-48,1.1451e-46,9.188e-45,5.7737e-43,2.8665e-41,1.164e-39,4.013e-38,1.2442e-36,3.6659e-35,1.0087e-33,2.5138e-32,5.6045e-31,1.1569e-29,2.3419e-28,4.7801e-27,9.4652e-26,1.6998e-24,2.7274e-23,3.7951e-22,4.6466e-21,5.3012e-20,5.9857e-19,6.8246e-18,7.7711e-17,8.2391e-16,7.6749e-15,6.1139e-14,4.1332e-13,2.414e-12,1.2867e-11,6.7278e-11,3.6304e-10,2.0916e-09,1.2806e-08,1.6919e-08,6.4815e-09,8.5488e-12,4.7821e-11,9.445e-11,1.0484e-10,1.54e-10,2.1448e-10,8.6591e-11,2.1947e-10,3.7424e-10,4.5792e-10,4.6799e-10,3.156e-10,4.218e-10,5.135e-10,4.8138e-10,3.2632e-10,3.055e-10,1.4548e-10,5.534e-11,0,1.4672e-10,7.4339e-10,1.6582e-09,4.6964e-09,7.4874e-09,1.7424e-08,2.4354e-08,4.7792e-08,6.8827e-08,1.2251e-07,1.6432e-07,2.7295e-07,3.9768e-07,5.2488e-07,7.7184e-07,1.0397e-06,1.4142e-06,1.8446e-06,2.318e-06,3.0505e-06,3.5659e-06,4.6182e-06,4.6646e-06,4.2951e-06,7.3438e-06,8.9556e-06,8.9133e-06,6.3603e-06,4.7126e-06,4.7565e-06,3.293e-06,3.0692e-06,2.1442e-06,1.965e-06,1.369e-06,1.0308e-06,8.4882e-07,6.7555e-07,4.7882e-07,3.5768e-07,2.2617e-07
3.569e-70,5.0491e-67,1.2144e-64,1.8424e-62,1.9995e-60,1.6443e-58,1.2196e-56,9.7691e-55,8.0246e-53,5.4599e-51,2.987e-49,1.3907e-47,5.8622e-46,2.4126e-44,9.9825e-43,3.7587e-41,1.4757e-39,7.0791e-38,4.3259e-36,2.93e-34,1.789e-32,9.6595e-31,4.5165e-29,1.6502e-27,4.7526e-26,1.1255e-24,2.4127e-23,6.0241e-22,2.3462e-20,9.0951e-19,2.7799e-17,6.1662e-16,9.1819e-15,9.9456e-14,9.2977e-13,9.142e-12,1.0383e-10,9.3359e-10,4.8446e-09,3.0085e-09,9.2367e-10,1.7307e-10,3.6862e-11,3.1067e-11,2.3988e-11,4.2348e-11,3.8141e-11,8.2049e-11,4.4719e-11,3.4697e-11,4.8868e-11,7.1361e-11,7.3161e-12,5.3992e-11,3.7116e-11,8.1051e-12,6.0215e-12,1.6667e-12,0,1.1744e-12,1.2431e-11,2.5556e-10,2.7854e-10,2.9612e-10,3.3561e-10,1.143e-09,1.4263e-08,6.0722e-09,6.4053e-08,5.8841e-07,3.5594e-07,2.0745e-07,2.3883e-07,1.9719e-07,2.2515e-07,1.9746e-07,1.6348e-07,1.31e-07,1.0265e-07,8.6649e-08,6.0687e-08,4.0089e-08,3.0345e-08,1.8033e-08,1.4477e-08,9.8036e-09,7.7032e-09,6.2267e-09,5.2865e-09,4.3956e-09,3.8702e-09,3.129e-09,2.554e-09,2.0561e-09,1.6461e-09,1.3146e-09,1.0119e-09,7.7638e-10,5.8121e-10,4.0881e-10
5.106e-65,2.2944e-62,7.2547e-60,1.6125e-57,2.7636e-55,3.8291e-53,4.4282e-51,4.3976e-49,3.8389e-47,2.9909e-45,2.1242e-43,1.4171e-41,8.7674e-40,4.8879e-38,2.4017e-36,1.0237e-34,3.7494e-33,1.1678e-31,3.0793e-30,6.8641e-29,1.2941e-27,2.074e-26,2.8477e-25,3.4302e-24,4.0005e-23,5.4199e-22,8.2574e-21,1.2239e-19,1.6497e-18,1.9624e-17,2.0266e-16,1.7945e-15,1.3482e-14,8.5203e-14,4.472e-13,1.898e-12,6.1984e-12,1.4543e-11,2.4547e-11,2.8822e-11,2.8791e-11,3.1273e-11,3.8643e-11,5.0235e-11,6.6065e-11,8.7406e-11,1.1274e-10,1.4375e-10,1.7698e-10,2.1054e-10,2.4112e-10,2.6634e-10,2.7801e-10,2.6916e-10,2.3469e-10,1.7508e-10,1.0025e-10,2.941e-11,0,2.9279e-10,1.3985e-10,2.0326e-11,5.613e-12,2.6327e-12,2.4191e-12,1.018e-10,3.1868e-09,4.5536e-08,1.9824e-08,1.7685e-08,2.5127e-08,2.0371e-08,1.5372e-08,1.2891e-08,1.2273e-08,1.5523e-08,5.5065e-10,1.1857e-09,1.6349e-09,2.2815e-09,2.1294e-09,2.0628e-09,1.9123e-09,1.5355e-09,1.0913e-09,6.9136e-10,3.8442e-10,1.971e-10,9.0738e-11,3.8618e-11,1.5392e-11,7.1984e-12,4.5944e-12,2.7684e-12,2.5125e-12,1.6808e-12,2.0449e-12,1.4392e-12,1.0732e-12,7.5634e-13
3.2045e-74,1.5665e-71,4.5898e-69,7.8453e-67,9.6537e-65,6.8728e-63,2.939e-61,7.77e-60,1.4774e-58,2.7835e-57,7.4522e-56,4.0893e-54,3.2668e-52,4.5796e-50,5.2249e-48,2.9564e-46,1.4326e-44,6.6463e-43,2.9973e-41,1.2084e-39,3.9109e-38,1.3284e-36,5.2422e-35,1.7456e-33,5.7694e-32,2.2144e-30,1.0619e-28,6.302e-27,4.2217e-25,2.9082e-23,1.6945e-21,7.7126e-20,2.7488e-18,7.4419e-17,1.6191e-15,2.9781e-14,4.4497e-13,9.9835e-13,1.0284e-12,9.6349e-13,1.5719e-12,2.4163e-12,3.1041e-12,3.6153e-12,3.6383e-12,4.5071e-12,5.934e-12,7.6789e-12,9.3792e-12,1.1179e-11,1.286e-11,1.4018e-11,1.4444e-11,1.3792e-11,1.2025e-11,8.8962e-12,5.0976e-12,1.451e-12,0,1.6564e-11,1.84e-12,7.9319e-13,1.8061e-12,3.811e-13,5.7412e-13,9.7293e-13,1.1499e-10,2.5312e-09,1.0897e-09,9.305e-10,1.0055e-09,8.7241e-10,7.4321e-10,6.3351e-10,5.2321e-10,4.1977e-10,3.3258e-10,2.4761e-10,3.0442e-10,5.7683e-13,1.0188e-12,1.6286e-12,2.5911e-12,3.8297e-12,5.3155e-12,6.9196e-12,8.546e-12,1.0054e-11,1.1597e-11,1.1554e-11,1.1447e-11,9.7506e-12,8.1437e-12,6.0133e-12,4.0314e-12,2.5004e-12,1.3591e-12,6.7007e-13,2.9009e-13,1.0529e-13
7.5217e-81,3.0328e-79,8.9754e-78,1.1755e-76,6.2214e-74,1.0391e-71,1.1317e-69,5.1648e-68,9.8299e-67,6.5279e-66,3.7666e-64,2.1784e-62,5.8305e-60,1.3442e-57,2.7102e-55,4.8598e-53,7.7999e-51,1.1166e-48,1.3949e-46,1.474e-44,1.3747e-42,8.4769e-41,3.2988e-39,5.1778e-38,1.2201e-36,3.8003e-35,1.2265e-33,4.791e-32,3.6753e-30,1.0267e-27,2.0505e-25,2.8397e-23,2.3002e-21,1.0367e-19,3.587e-18,9.4535e-17,3.8335e-15,8.9708e-15,4.4554e-15,6.587e-15,1.3876e-14,2.6726e-14,4.1232e-14,5.1825e-14,4.0392e-14,4.4396e-14,6.3374e-14,8.3874e-14,1.0427e-13,1.2631e-13,1.4866e-13,2.181e-13,2.1079e-12,1.5059e-14,2.3157e-15,2.5649e-15,1.8351e-15,6.6242e-16,0,1.7356e-15,7.5966e-15,1.9786e-14,3.4914e-14,5.8524e-14,8.6383e-14,1.1472e-13,1.2633e-13,4.579e-11,1.1793e-11,1.0223e-11,9.8697e-12,9.2482e-12,8.281e-12,7.1299e-12,5.7104e-12,4.4646e-12,3.3889e-12,2.4567e-12,1.645e-12,1.0581e-12,6.469e-13,3.2306e-13,2.7927e-13,1.1471e-15,1.851e-15,3.2371e-15,4.777e-15,6.5592e-15,8.5133e-15,9.7418e-15,1.058e-14,9.9612e-15,8.5904e-15,6.729e-15,4.701e-15,3.0894e-15,1.7262e-15,9.2183e-16,4.5024e-16,1.859e-16
1.527e-90,5.0103e-89,1.5032e-87,2.1525e-86,1.6563e-83,1.3416e-80,9.404e-78,9.1088e-75,4.6721e-72,1.4291e-69,3.3651e-67,6.8688e-65,1.2052e-62,1.7916e-60,2.2263e-58,2.363e-56,2.2613e-54,2.0105e-52,1.1651e-50,2.8135e-49,4.2811e-47,1.1324e-45,2.274e-44,7.2154e-42,3.0013e-40,9.9094e-39,3.0798e-37,1.4337e-35,2.2542e-33,5.9668e-31,1.156e-28,1.5315e-26,1.2427e-24,5.9562e-23,2.1325e-21,7.5953e-20,3.3883e-18,9.0363e-18,3.4188e-18,5.4416e-18,1.1554e-17,2.5731e-17,4.9406e-17,7.5076e-17,5.5259e-17,5.3753e-17,9.5005e-16,2.0653e-15,1.4534e-17,6.7667e-18,8.9984e-18,1.067e-17,1.1143e-17,1.0731e-17,8.2157e-18,6.7185e-18,3.6821e-18,9.4701e-19,0,1.8964e-18,7.6471e-18,1.7834e-17,3.373e-17,5.3357e-17,7.793e-17,9.379e-17,7.3456e-17,7.0379e-14,1.3926e-14,1.288e-14,1.2602e-14,1.1882e-14,1.0472e-14,9.0157e-15,7.1784e-15,5.5449e-15,4.1371e-15,2.9479e-15,1.9517e-15,1.2405e-15,7.2396e-16,4.0489e-16,2.1673e-16,1.4981e-16,9.6132e-19,1.2978e-18,1.9895e-18,2.959e-18,3.9974e-18,5.3629e-18,5.6557e-18,5.679e-18,5.1663e-18,4.0054e-18,2.7909e-18,1.7472e-18,9.9874e-19,5.384e-19,2.7427e-19,1.1844e-19
5.3033e-87,8.986e-85,6.2705e-83,3.3662e-81,3.1802e-79,2.8228e-77,2.3674e-75,1.8507e-73,1.2789e-71,9.0491e-70,7.0723e-68,5.5161e-66,9.3056e-64,6.2066e-62,3.3406e-60,1.5972e-58,8.917e-57,4.6873e-55,1.4465e-53,3.4249e-52,5.9741e-51,8.9795e-50,2.0581e-48,1.7188e-46,7.6592e-45,2.6363e-43,8.6935e-42,5.0594e-40,1.0472e-37,2.7974e-35,5.2958e-33,6.7637e-31,5.4614e-29,2.827e-27,1.1908e-25,5.2721e-24,2.2234e-22,6.6259e-22,2.4714e-22,3.8938e-22,7.6247e-22,1.7018e-21,3.7554e-21,6.9193e-21,5.6321e-21,4.4315e-21,7.1232e-21,9.4046e-21,1.2398e-20,1.5562e-20,1.8918e-20,2.0707e-20,2.2079e-20,2.1921e-20,2.0817e-20,1.7398e-20,1.2397e-20,4.2015e-21,0,1.242e-20,7.0197e-21,1.8286e-21,1.4261e-21,9.5169e-22,5.9644e-21,3.6988e-20,2.0922e-18,2.8017e-18,1.1422e-18,1.1762e-18,1.2383e-18,1.175e-18,1.0194e-18,8.614e-19,6.7787e-19,5.147e-19,3.8259e-19,2.6588e-19,1.8226e-19,1.6645e-19,3.8316e-21,3.0469e-21,5.4803e-21,6.467e-21,7.1094e-21,7.8248e-21,8.6487e-21,1.0118e-20,8.045e-21,3.8649e-21,1.8524e-21,1.5757e-21,1.1575e-21,6.5249e-22,4.0491e-22,1.9089e-22,8.1938e-23,3.2022e-23,1.3202e-23,6.0343e-24
1.5578e-106,2.3112e-104,2.6664e-102,2.9628e-100,5.1879e-98,1.1022e-95,2.7669e-93,7.4532e-91,1.9889e-88,1.3901e-85,7.7816e-83,6.7989e-86,1.7891e-77,7.8807e-75,3.2087e-72,1.1729e-69,3.603e-67,8.5867e-65,1.614e-62,2.0984e-60,1.9079e-58,1.1821e-56,4.3835e-55,2.3628e-52,1.0509e-50,3.7513e-49,1.2552e-47,6.0116e-46,1.0909e-43,3.5084e-41,7.7087e-39,1.1139e-36,1.0035e-34,5.8695e-33,2.917e-31,1.56e-29,7.3569e-28,2.4172e-27,8.9184e-28,1.4813e-27,2.7697e-27,5.743e-27,1.3032e-26,2.797e-26,2.6625e-26,1.9253e-26,3.1856e-26,4.0975e-26,5.5308e-26,7.0713e-26,8.7053e-26,9.5822e-26,1.0352e-25,1.0332e-25,9.2802e-26,7.3101e-26,4.8862e-26,1.9836e-26,0,4.1197e-26,3.1907e-25,5.4284e-26,6.1806e-26,1.0987e-25,5.274e-25,2.5443e-25,3.4416e-25,2.0397e-23,6.3504e-24,5.9081e-24,5.7165e-24,5.1779e-24,4.4011e-24,3.743e-24,2.9664e-24,2.2643e-24,1.6774e-24,1.1671e-24,7.8048e-25,6.1801e-25,7.3788e-26,1.1734e-25,8.4727e-26,7.025e-26,4.0099e-26,2.7919e-26,1.3711e-26,8.2572e-27,4.8596e-27,2.1179e-27,8.1985e-28,3.6859e-28,1.918e-28,8.9362e-29,5.4977e-29,4.5862e-29,3.1885e-29,3.1324e-29,2.1163e-29,1.434e-29
