3.7963e-21,4.0144e-20,5.482e-19,9.4543e-18,2.0849e-16,2.8574e-16,7.6584e-16,3.018e-15,1.2646e-14,1.07e-13,1.5913e-13,1.2368e-13,2.9081e-14,3.8094e-15,5.3087e-15,0,2.3534e-15,2.5832e-14,7.926e-14,7.0596e-14,9.5845e-14,4.753e-14,1.2421e-13,1.8132e-13,2.8276e-13,4.0228e-13,2.0431e-13,5.0246e-13,1.2826e-12,4.5136e-13,1.2764e-12,2.5798e-13,1.2918e-12,1.3262e-12,1.2589e-12,2.0822e-12,3.4589e-12,1.6568e-12,2.7951e-12,8.0496e-12,7.0645e-12,4.8802e-12,1.3839e-11,7.6568e-12,1.6395e-11,2.6481e-11,3.3896e-11,4.0376e-11,5.241e-11,6.9896e-11,7.0845e-11,1.3182e-10,1.291e-10,2.0949e-10,3.0691e-10,3.0498e-10,4.8178e-10,6.8748e-10,7.2469e-10,1.2578e-09,1.7225e-09,1.8065e-09,2.3932e-09,3.9916e-09,4.6619e-09,7.2156e-09,8.5043e-09,1.2403e-08,1.3978e-08,2.1326e-08,2.5214e-08,3.3625e-08,4.2743e-08,5.7313e-08,7.1961e-08,9.3561e-08,1.0758e-07,1.3689e-07,1.6589e-07,2.0036e-07,2.2712e-07,2.6399e-07,2.8744e-07,3.1198e-07,3.1028e-07,3.0886e-07,2.9644e-07,2.5733e-07,2.133e-07,1.6903e-07,1.2713e-07,9.2207e-08,6.2077e-08,4.0705e-08,2.5228e-08,1.4697e-08,8.4192e-09,5.2132e-09,2.9739e-09,1.7587e-09
2.0175e-21,8.6989e-20,1.3309e-18,1.6614e-17,2.1199e-16,2.6394e-16,5.0957e-16,1.4481e-15,4.4415e-15,1.3602e-14,4.79e-14,1.838e-13,4.4838e-13,3.9354e-13,1.6425e-13,3.8052e-15,1.2638e-14,1.7822e-14,0,2.7014e-14,2.4411e-14,1.2948e-13,9.2889e-14,9.8761e-14,1.2425e-13,2.0747e-13,4.143e-13,3.8578e-13,6.2893e-13,5.3208e-13,1.9998e-13,1.4632e-12,2.0306e-12,1.9046e-12,2.2775e-12,2.2388e-12,2.6452e-12,2.9094e-12,5.9221e-12,5.218e-12,1.059e-11,8.3222e-12,1.1468e-11,2.2321e-11,2.2769e-11,2.8856e-11,2.2948e-11,4.2171e-11,7.2139e-11,5.8357e-11,9.8124e-11,1.1143e-10,1.7146e-10,2.5122e-10,3.1812e-10,2.9099e-10,4.8996e-10,7.8957e-10,8.013e-10,1.034e-09,1.7324e-09,2.4456e-09,2.2714e-09,3.7778e-09,5.596e-09,5.8758e-09,9.65e-09,1.0939e-08,1.4355e-08,2.1651e-08,2.4522e-08,3.6497e-08,4.4353e-08,6.0266e-08,6.907e-08,9.3635e-08,1.0746e-07,1.3961e-07,1.6481e-07,1.9548e-07,2.31e-07,2.56e-07,2.8787e-07,2.9924e-07,3.206e-07,3.0274e-07,2.9997e-07,2.6461e-07,2.3564e-07,1.8873e-07,1.5009e-07,1.0999e-07,7.851e-08,5.208e-08,3.2233e-08,1.8907e-08,1.008e-08,5.3765e-09,2.8398e-09,1.3891e-09
9.2489e-21,2.3767e-19,2.3956e-18,2.0761e-17,2.0953e-16,2.1448e-16,2.088e-16,1.9622e-16,1.8285e-16,1.9276e-16,3.0965e-16,8.111e-16,2.5372e-15,7.8377e-15,2.4485e-14,1.5252e-13,5.1974e-13,1.2568e-12,4.1431e-12,6.6593e-12,6.7727e-12,3.6253e-12,7.8699e-13,1.81e-14,4.5795e-14,4.9945e-14,4.8869e-14,7.8368e-14,3.2988e-13,6.2174e-13,6.3864e-13,8.6657e-13,1.1368e-12,1.4437e-12,8.1014e-13,2.7964e-12,2.4499e-12,3.8868e-12,7.4588e-12,3.8661e-12,8.1294e-12,1.0471e-11,1.4289e-11,2.454e-11,2.2776e-11,3.8763e-11,4.5435e-11,5.6611e-11,7.5463e-11,1.144e-10,7.7591e-11,1.5783e-10,2.1595e-10,2.0186e-10,3.132e-10,4.3913e-10,6.072e-10,6.6485e-10,9.286e-10,1.1871e-09,1.704e-09,2.3145e-09,2.6253e-09,3.9345e-09,4.5235e-09,6.9763e-09,8.4266e-09,1.0356e-08,1.55e-08,1.9069e-08,2.5605e-08,3.4634e-08,4.3928e-08,5.7361e-08,6.951e-08,9.2788e-08,1.1542e-07,1.3995e-07,1.703e-07,2.0761e-07,2.372e-07,2.7225e-07,2.9828e-07,3.1965e-07,3.3409e-07,3.3638e-07,3.1736e-07,2.9489e-07,2.5484e-07,2.1035e-07,1.6862e-07,1.2446e-07,9.0131e-08,6.0308e-08,3.8236e-08,2.2763e-08,1.2808e-08,6.7026e-09,3.4131e-09,1.5307e-09
1.6474e-25,1.1107e-22,1.1339e-20,1.7675e-18,2.7903e-16,2.6065e-16,2.3903e-16,2.1152e-16,1.7854e-16,1.4622e-16,1.1839e-16,9.3572e-17,6.975e-17,4.753e-17,2.904e-17,1.5788e-17,7.7012e-18,3.4396e-18,1.4998e-18,7.6347e-19,6.3119e-19,1.0417e-18,2.8465e-18,1.6197e-17,1.2266e-16,9.336e-16,5.5453e-15,2.2929e-14,7.1223e-14,2.0454e-13,5.593e-13,1.4095e-12,3.1821e-12,6.6285e-12,1.2516e-11,2.2367e-11,5.4491e-11,2.8969e-10,1.6698e-09,6.5606e-09,2.2796e-09,3.6769e-10,8.5532e-11,1.2458e-11,1.7112e-13,3.946e-13,6.5125e-13,1.0412e-12,1.3927e-12,1.7087e-12,2.884e-12,4.3878e-12,5.206e-12,6.542e-12,8.3806e-12,9.0954e-12,9.6258e-12,1.3027e-11,1.1569e-11,1.0366e-11,8.6665e-12,6.6325e-12,2.4362e-10,1.3911e-11,1.3782e-10,3.9974e-11,1.2225e-09,1.9993e-10,1.0953e-08,9.1205e-07,1.9802e-07,2.6217e-07,4.9905e-07,6.8711e-07,5.3187e-09,7.5749e-09,1.1969e-08,1.9178e-08,2.925e-08,4.3657e-08,6.2877e-08,8.3319e-08,1.1223e-07,1.4097e-07,1.6341e-07,1.8683e-07,1.9727e-07,2.0657e-07,1.8818e-07,1.723e-07,1.4468e-07,1.1202e-07,8.4994e-08,6.1404e-08,4.0534e-08,2.5868e-08,1.5192e-08,8.5521e-09,4.1939e-09,1.8992e-09
1.3891e-43,6.7411e-41,6.4591e-39,8.5387e-37,5.5095e-16,4.5262e-16,3.7924e-16,3.115e-16,2.4639e-16,1.9572e-16,1.6358e-16,1.4083e-16,1.1609e-16,8.5821e-17,5.4757e-17,2.9604e-17,1.3544e-17,5.413e-18,2.0672e-18,1.0025e-18,8.643e-19,1.1871e-18,1.6377e-18,1.9822e-18,3.5149e-18,3.8495e-17,6.1228e-16,4.9484e-15,2.1949e-14,7.844e-14,2.5876e-13,7.5286e-13,1.9073e-12,4.3462e-12,9.0945e-12,1.8031e-11,3.4941e-11,1.0053e-10,6.4261e-10,2.8748e-09,2.6349e-09,1.3719e-09,6.8748e-10,5.5439e-10,7.0407e-10,1.0085e-09,1.4378e-09,1.9991e-09,2.7368e-09,3.7109e-09,5.0065e-09,6.6605e-09,8.9632e-09,2.3325e-08,9.7758e-08,1.468e-08,1.871e-09,2.3153e-09,2.859e-09,3.8907e-09,4.1794e-09,4.5725e-09,4.8469e-09,4.4958e-09,4.0131e-09,3.3292e-09,3.193e-09,2.3984e-07,5.9906e-07,3.1679e-07,3.3513e-07,3.3275e-07,3.2703e-07,3.2096e-07,3.0964e-07,3.0884e-07,8.6532e-07,3.2179e-09,6.8174e-09,1.268e-08,1.9984e-08,2.9758e-08,4.1749e-08,5.4804e-08,7.0755e-08,8.0233e-08,9.6434e-08,1.0453e-07,1.113e-07,1.112e-07,1.0719e-07,9.7995e-08,8.4391e-08,6.6105e-08,4.8996e-08,3.3177e-08,2.0886e-08,1.159e-08,5.9922e-09,2.5512e-09
4.2192e-22,1.6012e-20,5.6839e-19,1.217e-17,4.0381e-16,1.5001e-16,3.8285e-17,8.4235e-18,1.6746e-18,2.9282e-19,4.6414e-20,3.0674e-20,2.2678e-20,7.8284e-20,2.4563e-20,2.9665e-20,9.5426e-20,7.3097e-20,1.3647e-19,1.6376e-19,2.9075e-19,3.6192e-19,4.1498e-19,1.8665e-18,1.1984e-18,1.1522e-18,2.0228e-17,2.4223e-16,1.2509e-15,5.5896e-15,2.1048e-14,6.3735e-14,1.7229e-13,4.1817e-13,9.4882e-13,2.0237e-12,4.0316e-12,9.0746e-12,5.3195e-11,2.6666e-10,1.405e-10,7.2615e-11,7.5336e-11,9.3465e-11,1.3694e-10,2.0104e-10,2.7752e-10,3.8788e-10,5.4973e-10,7.8472e-10,1.09e-09,1.5034e-09,2.0787e-09,2.9216e-09,4.2503e-09,5.0291e-09,9.1003e-09,3.6082e-08,1.9424e-08,3.9207e-10,5.9069e-10,1.4484e-10,2.7016e-10,3.4589e-10,3.4171e-10,2.9283e-10,8.5057e-10,8.8315e-08,4.609e-08,7.1085e-08,6.4468e-08,5.8896e-08,5.6792e-08,5.2548e-08,4.6535e-08,4.0192e-08,3.4453e-08,2.9164e-08,2.4615e-08,2.1128e-08,3.0797e-08,7.7188e-09,5.9625e-09,2.1131e-09,1.007e-09,1.0271e-09,1.3395e-09,1.8088e-09,2.2306e-09,2.6057e-09,2.8102e-09,2.8111e-09,2.6206e-09,2.2232e-09,1.7296e-09,1.2296e-09,7.9825e-10,4.6499e-10,2.3545e-10,9.9777e-11
1.1458e-51,1.9276e-50,3.0535e-49,3.0382e-48,3.0971e-47,1.7404e-47,6.0516e-48,1.5331e-48,2.9167e-49,4.4117e-50,2.046e-50,3.4957e-48,9.3486e-46,2.9218e-43,2.2345e-41,1.4937e-39,5.2595e-37,5.0914e-35,3.904e-33,2.2711e-31,9.5788e-30,3.0831e-28,1.0996e-26,4.2439e-25,6.8434e-24,1.5408e-20,2.4582e-19,3.7375e-18,2.6683e-17,1.5356e-16,5.9658e-16,1.8242e-15,4.9851e-15,1.2372e-14,2.8711e-14,6.2389e-14,1.2799e-13,3.0172e-13,1.9669e-12,1.0303e-11,5.8875e-12,2.5469e-12,2.4224e-12,2.6817e-12,3.9565e-12,5.859e-12,8.3131e-12,1.1652e-11,1.6072e-11,2.2233e-11,3.0202e-11,4.1003e-11,5.53e-11,9.1384e-11,8.8473e-10,8.4823e-13,6.4497e-13,1.2318e-12,1.2947e-12,1.2795e-12,1.4356e-12,1.2897e-12,8.5021e-13,7.4615e-11,3.1899e-11,1.1592e-11,1.691e-11,4.5134e-09,9.8965e-10,1.4273e-09,1.4811e-09,1.5036e-09,1.4503e-09,1.3236e-09,1.1793e-09,1.0248e-09,8.8482e-10,7.546e-10,6.4152e-10,5.4682e-10,4.4934e-10,3.6637e-10,3.7351e-10,3.155e-10,3.0302e-11,8.6382e-11,3.6777e-11,3.1204e-11,2.2883e-11,2.8541e-11,3.3895e-11,3.6893e-11,3.6368e-11,3.176e-11,2.432e-11,1.7178e-11,1.08e-11,5.8442e-12,2.9086e-12,1.1959e-12
9.6563e-72,6.738e-70,5.1191e-68,2.778e-66,4.447e-64,4.7278e-62,4.5853e-60,4.6023e-58,6.2644e-56,6.9562e-54,7.1973e-53,3.0222e-49,8.7437e-48,1.0377e-44,1.5375e-42,2.0162e-40,2.3525e-38,2.3337e-36,1.9638e-34,1.3667e-32,7.575e-31,3.1466e-29,8.8005e-28,1.3011e-26,3.4442e-24,3.62e-23,4.4385e-22,6.202e-21,5.2678e-20,3.5085e-19,1.3961e-18,4.3506e-18,1.2032e-17,3.0249e-17,7.08e-17,1.5484e-16,3.21e-16,7.6465e-16,4.8351e-15,2.572e-14,1.6732e-14,6.8785e-15,6.277e-15,6.6588e-15,9.8085e-15,1.4557e-14,2.0813e-14,2.9169e-14,3.9774e-14,5.4608e-14,1.0995e-13,1.1869e-12,1.2269e-15,1.4346e-15,1.057e-15,7.0204e-16,2.0796e-15,4.7809e-18,9.1895e-14,1.3575e-13,3.99e-14,2.5795e-13,2.0175e-13,2.2696e-13,3.6861e-14,5.9757e-14,3.0269e-13,1.1076e-11,2.7788e-12,3.2901e-12,3.3703e-12,3.4304e-12,3.2594e-12,2.953e-12,2.6411e-12,2.2875e-12,1.9816e-12,1.7165e-12,1.4566e-12,1.2304e-12,1.0048e-12,8.4212e-13,1.466e-12,9.2785e-15,1.9825e-14,3.6063e-14,5.7883e-14,8.247e-14,1.0879e-13,1.3058e-13,1.4414e-13,1.3893e-13,1.2608e-13,9.1989e-14,6.5779e-14,4.0677e-14,2.2405e-14,1.1011e-14,4.933e-15,1.9079e-15
5.022e-66,2.8062e-64,1.3176e-62,5.5673e-61,2.6012e-59,1.0598e-57,3.869e-56,1.2593e-54,3.5819e-53,8.8373e-52,2.4153e-50,2.3276e-48,2.0446e-46,8.9177e-45,1.4032e-42,7.6669e-41,3.6159e-39,1.4559e-37,4.9348e-36,1.3805e-34,3.0869e-33,5.2314e-32,6.0796e-31,3.8315e-30,4.4315e-28,4.8319e-27,5.3941e-26,6.6159e-25,6.0755e-24,4.4187e-23,1.7965e-22,5.7084e-22,1.5999e-21,4.0663e-21,9.584e-21,2.1069e-20,4.3976e-20,1.0527e-19,6.2123e-19,3.2704e-18,2.4396e-18,9.9902e-19,8.9553e-19,9.3738e-19,1.3765e-18,2.0415e-18,2.9159e-18,4.0823e-18,5.5426e-18,7.5341e-18,1.0117e-17,1.3582e-17,1.8006e-17,2.3776e-17,3.107e-17,4.4823e-17,1.1363e-16,3.0951e-16,5.9118e-18,1.6716e-19,1.8198e-19,3.7619e-20,1.9885e-19,2.3096e-18,6.9348e-19,5.2935e-19,6.499e-18,1.3367e-15,3.397e-16,4.2649e-16,4.5153e-16,4.6228e-16,4.3846e-16,3.9379e-16,3.4861e-16,3.0151e-16,2.5884e-16,2.2149e-16,1.8791e-16,1.7454e-16,2.692e-16,1.1682e-17,4.3222e-18,9.1517e-18,1.3805e-17,1.8669e-17,2.2833e-17,3.5959e-17,3.2113e-17,3.1534e-17,2.9402e-17,2.5412e-17,1.7963e-17,1.2341e-17,7.8425e-18,4.2918e-18,2.2562e-18,1.1071e-18,4.7312e-19,1.9215e-19
1.4759e-108,1.6235e-104,3.8795e-101,4.7959e-98,9.2029e-95,7.9596e-92,4.6487e-89,1.8916e-86,4.8596e-84,2.3187e-81,1.2185e-77,1.5787e-73,1.5071e-69,1.0377e-65,3.1874e-62,7.2056e-59,1.2682e-55,1.7829e-52,2.0108e-49,1.768e-46,1.1643e-43,5.3915e-41,1.5628e-38,2.1573e-36,2.173e-33,2.4404e-32,2.5973e-31,2.9574e-30,2.8686e-29,2.2829e-28,9.5334e-28,3.0888e-27,8.7704e-27,2.2507e-26,5.3401e-26,1.179e-25,2.4724e-25,5.933e-25,3.2888e-24,1.6919e-23,1.4236e-23,5.9029e-24,5.2068e-24,5.4329e-24,7.9444e-24,1.1757e-23,1.6748e-23,2.3395e-23,3.1692e-23,4.2959e-23,5.7593e-23,7.7093e-23,1.02e-22,1.3428e-22,1.7623e-22,2.5621e-22,4.3819e-22,7.7392e-22,8.4227e-22,2.9963e-22,2.1748e-22,2.5243e-22,2.5797e-22,2.8259e-22,3.2978e-22,3.871e-22,8.5275e-22,4.2284e-21,3.1314e-21,2.3052e-21,2.4179e-21,2.4675e-21,2.2918e-21,2.0562e-21,1.8332e-21,1.5931e-21,1.369e-21,1.1725e-21,9.9767e-22,8.7433e-22,6.2963e-22,5.6688e-22,4.269e-22,3.4044e-22,3.2427e-22,1.3063e-22,1.8764e-22,1.1746e-22,9.5667e-23,6.1245e-23,4.1797e-23,2.5331e-23,1.3362e-23,6.4609e-24,3.0598e-24,1.5734e-24,8.2947e-25,4.8691e-25,2.1494e-25,3.6396e-26
