4.6283e-09,1.2589e-08,1.9549e-08,2.4776e-08,2.9684e-08,3.5251e-08,3.8642e-08,3.8589e-08,3.5052e-08,3.0187e-08,2.6956e-08,2.8337e-08,3.6461e-08,5.3232e-08,7.9487e-08,1.1328e-07,1.5001e-07,1.7798e-07,1.8864e-07,1.776e-07,1.4801e-07,1.0905e-07,7.1534e-08,4.2928e-08,2.5325e-08,1.7212e-08,1.5798e-08,1.8064e-08,2.1784e-08,2.6417e-08,3.2982e-08,3.9864e-08,4.9411e-08,6.3007e-08,8.2331e-08,1.0925e-07,1.461e-07,1.9393e-07,2.5633e-07,3.3911e-07,4.4689e-07,5.8239e-07,8.0158e-07,1.0032e-06,1.2902e-06,1.6092e-06,1.9603e-06,2.4321e-06,2.864e-06,3.3931e-06,3.9392e-06,4.6235e-06,5.0794e-06,5.6317e-06,5.9926e-06,6.6412e-06,7.0747e-06,7.7115e-06,8.5761e-06,9.7897e-06,1.1811e-05,1.3735e-05,1.582e-05,1.2674e-05,1.3769e-05,1.5568e-05,1.8978e-05,2.2714e-05,2.8539e-05,3.7016e-05,7.808e-05,0.00087033,0.0013672,0.00045969,0.00011314,0.00010006,0.00010432,0.00013012,0.00014184,0.00016157,0.00016611,0.00018364,0.00021095,0.00020537,0.00020444,0.00021075,0.00020062,0.00018298,0.00016265,0.00014871,0.0001291,0.00010925,9.7501e-05,8.9071e-05,8.1868e-05,7.8484e-05,7.5182e-05,6.9658e-05,6.1646e-05,4.4576e-05
5.0124e-09,1.2106e-08,1.5901e-08,1.7713e-08,1.7957e-08,1.6451e-08,1.3366e-08,1.0269e-08,8.2761e-09,7.7345e-09,8.6982e-09,1.1479e-08,1.643e-08,2.3555e-08,3.2171e-08,4.0596e-08,4.6564e-08,4.7901e-08,4.3713e-08,3.5378e-08,2.5651e-08,1.6957e-08,1.0793e-08,7.4719e-09,5.8328e-09,6.2691e-09,8.3294e-09,9.5327e-09,1.0823e-08,1.2261e-08,1.4892e-08,1.5113e-08,1.6938e-08,2.1245e-08,2.6519e-08,3.5533e-08,4.7964e-08,5.9837e-08,7.9655e-08,1.0785e-07,1.4217e-07,1.8502e-07,2.6204e-07,3.2221e-07,4.2599e-07,5.3272e-07,6.5272e-07,8.1301e-07,9.6515e-07,1.1678e-06,1.3546e-06,1.5856e-06,1.7525e-06,1.9894e-06,2.0653e-06,2.6095e-06,2.6849e-06,3.0936e-06,3.2838e-06,3.947e-06,4.6273e-06,5.5037e-06,6.5285e-06,5.9571e-06,7.7085e-06,7.7656e-06,1.0214e-05,1.4424e-05,1.4296e-05,2.2919e-05,0.00013491,0.001092,0.001135,0.00071728,0.00013959,6.3592e-05,6.6169e-05,8.7414e-05,0.00011132,0.00013341,0.00013989,0.00016435,0.00021287,0.00019629,0.00019957,0.00022023,0.00020199,0.00018945,0.00016614,0.00014966,0.0001317,0.00010604,8.8389e-05,7.9367e-05,6.7431e-05,6.1593e-05,5.5251e-05,4.7779e-05,4.1044e-05,2.6972e-05
1.064e-08,1.3028e-08,7.7033e-09,3.8432e-09,1.9409e-09,1.0789e-09,6.1523e-10,3.7179e-10,3.0302e-10,3.6792e-10,5.3719e-10,8.054e-10,1.1738e-09,1.6269e-09,2.0018e-09,2.2375e-09,2.2117e-09,2.2059e-09,2.4057e-09,2.2478e-09,4.5777e-10,2.2997e-10,3.4459e-10,4.8886e-10,5.9954e-10,6.6806e-10,1.0362e-09,1.3203e-09,2.9123e-09,1.7675e-09,5.9024e-09,7.1815e-10,1.4684e-09,2.1521e-09,3.8824e-09,1.1815e-08,6.2168e-09,1.2141e-08,1.398e-08,1.1805e-08,8.3463e-09,2.545e-08,3.6723e-08,2.5694e-08,2.1905e-08,4.1421e-08,4.4289e-08,7.0723e-08,6.7301e-08,9.3463e-08,1.5666e-07,1.8217e-07,1.3943e-07,1.2768e-07,2.6425e-07,3.4601e-07,2.5247e-07,4.5647e-07,3.6019e-07,5.9693e-07,6.947e-07,9.6705e-07,5.8252e-07,5.4306e-07,5.9642e-07,6.889e-07,5.0615e-07,2.3204e-07,8.0493e-06,1.9667e-05,0.0006785,0.00070466,0.00061678,0.0008386,0.00050244,2.467e-05,2.3209e-05,2.3644e-05,5.7074e-05,7.5707e-05,9.8706e-05,0.00012049,0.00013723,0.00017132,0.00015501,0.00022243,0.00016398,0.00017081,0.00014658,0.00013324,0.00011253,8.5549e-05,7.1651e-05,4.9095e-05,3.731e-05,2.8452e-05,2.0323e-05,1.295e-05,9.785e-06,4.8765e-06
1.4149e-08,1.5778e-08,1.0603e-08,6.7329e-09,4.9819e-09,4.0488e-09,2.9863e-09,1.8096e-09,8.7873e-10,3.433e-10,1.1109e-10,3.4578e-11,2.0108e-11,4.3767e-11,1.3139e-10,3.3112e-10,7.0923e-10,1.6824e-09,2.9695e-09,4.2955e-09,4.2152e-09,5.9668e-09,5.1283e-09,4.7584e-09,1.8261e-09,3.0249e-09,8.928e-09,1.9804e-09,1.584e-09,4.6422e-10,1.0928e-09,1.4078e-09,2.1409e-09,5.7538e-10,5.7472e-09,8.9921e-09,4.8542e-09,4.9833e-09,4.9533e-09,4.9895e-09,4.033e-09,5.0821e-09,7.2589e-09,8.0795e-09,1.4038e-08,1.8422e-08,1.2068e-08,2.3853e-08,2.6007e-08,1.8029e-08,3.9069e-08,3.8265e-08,3.08e-08,4.3866e-08,4.1451e-08,8.0138e-08,6.9359e-08,1.0887e-07,9.0623e-08,1.3543e-07,1.1326e-07,1.6166e-07,1.3478e-07,1.8395e-07,1.4917e-07,1.8356e-07,1.4125e-07,7.6858e-08,6.0023e-06,0.00044648,0.00069575,0.00047065,0.00049374,0.00064076,0.00072476,0.00056774,4.7437e-06,8.7445e-06,1.4589e-05,2.8108e-05,3.9918e-05,5.6608e-05,8.2611e-05,9.411e-05,0.00011854,0.00017871,0.00017079,0.00018328,0.0001883,0.00013888,0.0001239,8.855e-05,6.6182e-05,4.4949e-05,3.096e-05,2.0792e-05,1.2627e-05,7.4738e-06,4.2349e-06,1.8605e-06
1.4573e-08,1.3985e-08,9.1821e-09,6.9302e-09,6.6205e-09,6.1573e-09,4.7552e-09,2.9354e-09,1.445e-09,5.7052e-10,1.8192e-10,4.737e-11,1.0273e-11,1.9022e-12,4.1829e-13,3.8539e-13,7.5114e-13,1.768e-12,3.024e-12,4.2519e-12,3.9954e-12,5.8227e-12,5.1667e-12,6.6334e-12,1.0147e-11,3.078e-11,9.0434e-11,2.2644e-10,5.4679e-10,1.2546e-09,2.7207e-09,5.3846e-09,9.717e-09,1.6304e-08,2.8478e-08,4.6552e-08,6.9321e-08,1.03e-07,1.3102e-07,1.5334e-07,1.938e-07,2.2236e-07,2.497e-07,3.3485e-07,4.0941e-07,3.3633e-07,3.6518e-07,4.5811e-07,5.9318e-07,7.815e-07,1.0302e-06,1.3539e-06,1.7973e-06,2.4266e-06,5.229e-06,3.6834e-05,1.3281e-06,3.024e-08,4.8467e-08,1.7337e-09,1.5289e-09,4.7969e-09,1.4212e-09,2.4253e-09,2.6237e-09,2.0107e-09,7.4993e-08,2.1259e-05,0.00034198,0.00048284,0.00048375,0.00045933,0.00050996,0.00051285,0.00055135,0.00045214,0.00031187,0.00069029,4.3675e-06,8.8308e-06,1.8695e-05,2.5718e-05,4.3534e-05,5.651e-05,7.2372e-05,8.7609e-05,0.00010819,0.00011859,0.00012695,0.00011733,0.00011327,9.675e-05,7.8303e-05,5.9559e-05,4.1377e-05,2.7475e-05,1.5757e-05,8.9764e-06,4.3686e-06,1.9521e-06
1.0003e-08,3.1989e-09,5.274e-10,6.5407e-11,7.671e-12,7.8268e-13,1.2931e-13,4.2831e-14,1.5029e-14,4.4838e-15,1.0763e-15,2.3718e-16,1.6466e-16,6.7464e-16,8.2883e-16,7.0463e-16,6.8425e-16,2.959e-16,3.656e-16,4.5861e-16,2.8235e-15,6.983e-16,2.4828e-15,1.1524e-14,4.8125e-14,1.803e-13,6.3824e-13,2.0562e-12,6.5549e-12,2.3267e-11,6.8345e-11,1.7794e-10,4.1479e-10,8.7021e-10,1.7741e-09,3.4453e-09,6.2825e-09,1.0988e-08,1.7898e-08,2.8883e-08,4.3966e-08,6.5288e-08,9.4559e-08,1.4204e-07,1.9735e-07,2.2968e-07,3.0771e-07,4.168e-07,6.0147e-07,8.7281e-07,1.2439e-06,1.78e-06,2.5216e-06,3.5728e-06,5.4346e-06,6.7755e-05,9.8221e-07,1.7386e-06,2.4899e-06,2.9457e-06,3.2816e-06,3.2663e-06,3.2333e-06,3.1451e-06,2.9153e-06,2.3495e-06,1.5527e-06,0.00043178,0.00015748,0.00030321,0.00042396,0.00049679,0.00049461,0.00045609,0.00041546,0.00037959,0.00033664,0.00031091,0.0002722,0.00023745,0.00021289,0.00043566,5.4467e-06,1.4106e-05,2.0488e-05,3.331e-05,4.2905e-05,5.3617e-05,5.3509e-05,5.7894e-05,5.1243e-05,4.5286e-05,3.6295e-05,2.7449e-05,1.8857e-05,1.1438e-05,6.5521e-06,3.3187e-06,1.4878e-06,5.3793e-07
8.0601e-09,1.1893e-09,8.7676e-11,7.3857e-12,9.3003e-13,4.9197e-14,2.6101e-15,1.1781e-16,3.1201e-17,5.2328e-17,1.2023e-16,2.6206e-16,2.7642e-16,2.9946e-16,2.8494e-16,3.594e-16,9.184e-16,8.4365e-16,9.0871e-16,3.1402e-16,6.0006e-16,4.4593e-16,8.359e-16,8.1765e-16,1.0976e-14,9.9965e-14,6.8796e-13,3.3965e-12,1.3311e-11,4.6271e-11,1.2452e-10,3.1427e-10,6.9985e-10,1.4006e-09,2.6506e-09,4.8118e-09,7.8338e-09,1.2748e-08,1.8185e-08,2.8304e-08,4.0886e-08,5.7782e-08,7.7383e-08,1.0699e-07,1.4308e-07,1.9044e-07,2.3965e-07,3.3838e-07,5.1682e-07,1.1263e-05,2.9105e-06,3.1029e-06,3.0245e-06,2.6499e-06,2.45e-06,1.9182e-06,1.9215e-06,2.2202e-06,2.6809e-06,3.4048e-06,2.4256e-06,3.0999e-06,3.4429e-06,3.8459e-06,3.7367e-06,2.6485e-06,2.111e-06,0.00031572,0.00017327,0.00027936,0.00036514,0.0004467,0.00047342,0.00045486,0.00042268,0.00038971,0.00035556,0.00031893,0.0002829,0.00024909,0.00021762,0.00018793,0.00015687,0.00013464,0.00020629,5.5805e-06,1.319e-05,1.7769e-05,2.1331e-05,2.386e-05,2.6118e-05,2.2347e-05,1.7952e-05,1.3517e-05,8.7288e-06,5.387e-06,2.9649e-06,1.4416e-06,6.707e-07,3.1604e-07
7.3578e-09,1.2535e-09,1.0151e-10,7.8585e-12,9.3548e-13,4.7933e-14,2.4155e-15,1.12e-16,3.1476e-17,4.3309e-17,3.4325e-16,1.6782e-16,7.6957e-17,8.3269e-17,1.7786e-16,3.5899e-16,1.8915e-16,5.5098e-16,1.1942e-15,6.4923e-16,7.971e-16,5.9616e-16,1.5524e-15,1.4087e-15,1.6975e-14,1.4501e-13,8.9761e-13,4.3262e-12,1.6278e-11,5.1136e-11,1.3993e-10,3.3596e-10,7.2226e-10,1.4484e-09,2.5487e-09,4.7227e-09,7.3629e-09,1.1976e-08,1.8019e-08,2.6487e-08,3.8879e-08,5.3019e-08,7.3572e-08,9.8413e-08,1.3027e-07,1.7539e-07,2.2307e-07,3.1732e-07,5.4655e-07,1.3476e-05,7.2152e-07,1.3271e-06,1.7662e-06,1.9744e-06,2.088e-06,2.1275e-06,2.3904e-06,2.6192e-06,2.6904e-06,2.9741e-06,2.7834e-06,3.3403e-06,3.2164e-06,3.5206e-06,3.4173e-06,2.845e-06,1.8214e-06,0.00047038,7.9517e-05,0.00022023,0.00038029,0.00048272,0.00050799,0.00048805,0.00045246,0.00041296,0.00037431,0.00033773,0.00030296,0.00027071,0.00023219,0.00019984,0.00024875,7.705e-05,0.00017448,6.9389e-06,1.4392e-05,2.2546e-05,2.9242e-05,3.4889e-05,3.2822e-05,3.0963e-05,2.4281e-05,1.7942e-05,1.2435e-05,7.4924e-06,4.1593e-06,2.0293e-06,9.3995e-07,4.5056e-07
6.5312e-09,1.1864e-09,9.7965e-11,7.2243e-12,8.4515e-13,3.9692e-14,1.9143e-15,8.4532e-17,4.2444e-17,7.6958e-17,5.3811e-17,7.4966e-17,6.9687e-17,9.1933e-17,4.9739e-16,9.5765e-16,8.6904e-16,8.3032e-16,1.5062e-15,7.2013e-16,8.8256e-16,6.4423e-16,1.598e-15,1.393e-15,1.6391e-14,1.4054e-13,8.7646e-13,4.0972e-12,1.5065e-11,4.9191e-11,1.304e-10,3.1692e-10,6.5543e-10,1.3843e-09,2.4625e-09,4.3972e-09,6.8109e-09,1.0912e-08,1.7282e-08,2.4143e-08,3.6516e-08,4.9394e-08,6.8624e-08,9.3772e-08,1.2345e-07,1.6179e-07,2.1325e-07,2.8787e-07,5.6427e-07,1.3016e-05,8.189e-07,1.3951e-06,1.7803e-06,1.986e-06,2.1414e-06,2.5091e-06,2.4408e-06,2.8735e-06,2.8356e-06,2.8374e-06,3.4093e-06,3.4407e-06,3.9159e-06,3.7835e-06,3.7632e-06,3.1016e-06,1.8215e-06,0.00048569,9.3912e-05,0.00024447,0.00040213,0.00049476,0.00051584,0.00049826,0.00046636,0.00042647,0.00038196,0.00034106,0.00030391,0.00026877,0.00024334,0.00036642,5.0241e-05,5.6016e-05,0.00020279,8.2144e-06,1.7266e-05,2.998e-05,4.131e-05,4.4342e-05,4.2091e-05,3.5812e-05,2.9184e-05,2.0728e-05,1.3795e-05,7.8649e-06,4.5357e-06,2.2119e-06,9.5321e-07,3.4528e-07
5.9876e-09,1.4136e-09,1.4084e-10,1.0678e-11,1.0918e-12,5.1806e-14,2.2877e-15,1.4729e-16,9.0605e-17,1.7213e-16,7.8351e-17,6.0956e-17,7.7322e-17,7.2181e-16,8.1433e-16,4.6254e-16,2.1289e-16,9.0441e-16,1.0299e-15,3.7371e-16,4.434e-16,1.8627e-15,3.6936e-15,2.7427e-15,2.6823e-14,2.1473e-13,1.2376e-12,5.4425e-12,2.0221e-11,6.0318e-11,1.5803e-10,3.5775e-10,7.5637e-10,1.4784e-09,2.5739e-09,4.303e-09,7.0779e-09,1.1363e-08,1.6136e-08,2.3705e-08,3.3407e-08,4.5737e-08,6.3198e-08,8.4044e-08,1.1233e-07,1.3813e-07,1.8877e-07,2.8262e-07,6.3439e-06,1.5796e-06,2.3872e-06,2.3347e-06,1.9536e-06,1.997e-06,1.8875e-06,2.1341e-06,2.2573e-06,2.462e-06,2.8014e-06,3.4633e-06,4.3788e-06,4.3761e-06,4.57e-06,4.3073e-06,4.3741e-06,3.0168e-06,2.6528e-06,0.00048954,0.00013388,0.00031618,0.00047406,0.0005296,0.00052225,0.00049653,0.00046602,0.00042715,0.00038187,0.00034287,0.00031118,0.00027518,0.00024505,0.00021146,0.0003885,1.3138e-05,2.1174e-05,3.7493e-05,5.319e-05,6.3569e-05,6.6543e-05,6.1996e-05,5.1287e-05,4.0186e-05,2.9466e-05,1.9775e-05,1.2485e-05,7.4125e-06,3.9632e-06,2.0188e-06,8.7481e-07,3.3343e-07
