2.1456e-08,2.6995e-08,2.6169e-08,2.0619e-08,1.2127e-08,8.218e-09,4.1675e-09,1.8631e-09,7.7975e-10,3.4352e-10,1.862e-10,1.3293e-10,1.2671e-10,1.9048e-10,4.8848e-10,1.4436e-09,4.0695e-09,1.0549e-08,2.5431e-08,5.6749e-08,1.1916e-07,2.3521e-07,4.3634e-07,8.0524e-07,1.3595e-06,2.0988e-06,2.9577e-06,3.7763e-06,4.3637e-06,4.5738e-06,4.3339e-06,3.8138e-06,3.2328e-06,2.946e-06,3.3352e-06,4.571e-06,6.5041e-06,8.6631e-06,1.0407e-05,1.1267e-05,1.1245e-05,1.1071e-05,1.2187e-05,1.6691e-05,2.7953e-05,5.1736e-05,9.7741e-05,0.00018219,0.00032877,0.00056549,0.00092441,0.0014112,0.0019924,0.0025893,0.0030841,0.0033225,0.0032128,0.0027786,0.0021437,0.0014911,0.00096068,0.00059834,0.00038162,0.00026659,0.00020743,0.00017039,0.00014513,0.00013228,0.00013011,0.00013762,0.00015378,0.00017406,0.00022473,0.00035149,0.00052055,0.00068011,0.00081496,0.000719,0.00052178,0.00036916,0.00024607,0.00013742,5.8233e-05,2.6902e-05,2.1317e-05,1.9714e-05,1.9018e-05,1.975e-05,1.7667e-05,1.5084e-05,1.7085e-05,1.5193e-05,1.4881e-05,1.7172e-05,1.3421e-05,1.4161e-05,1.4012e-05,1.2765e-05,1.1722e-05,7.5593e-06
2.3039e-08,2.9194e-08,2.7873e-08,2.1228e-08,1.2185e-08,7.2307e-09,3.3801e-09,1.392e-09,5.4168e-10,2.2857e-10,1.45e-10,2.1938e-10,5.6752e-10,1.6193e-09,4.3518e-09,1.058e-08,2.3939e-08,5.1151e-08,1.0284e-07,2.0338e-07,3.8837e-07,6.9287e-07,1.1421e-06,1.7287e-06,2.3873e-06,2.9843e-06,3.3562e-06,3.3896e-06,3.0849e-06,2.5783e-06,2.0782e-06,1.8517e-06,2.1611e-06,3.1607e-06,4.837e-06,6.9364e-06,8.9475e-06,1.0341e-05,1.0812e-05,1.0493e-05,1.0034e-05,1.0583e-05,1.3786e-05,2.2001e-05,3.9127e-05,7.1856e-05,0.00013153,0.00023544,0.00041,0.00068034,0.0010677,0.0015676,0.0021486,0.0027081,0.0031294,0.003266,0.0030805,0.0026055,0.00198,0.0013673,0.00087581,0.00054534,0.00035048,0.00025089,0.0001978,0.00016193,0.0001383,0.00012677,0.0001251,0.00013324,0.00015015,0.00017129,0.00022387,0.00035498,0.00052969,0.00069401,0.00083635,0.0007366,0.00053568,0.00037935,0.00025269,0.00014351,6.4544e-05,3.0109e-05,2.2999e-05,2.0979e-05,2.0177e-05,2.0909e-05,2.0133e-05,1.4724e-05,1.8851e-05,1.697e-05,1.6223e-05,1.9268e-05,1.5018e-05,1.612e-05,1.6396e-05,1.4676e-05,1.3453e-05,8.7359e-06
2.382e-08,3.0298e-08,2.8502e-08,2.1113e-08,1.2048e-08,6.4836e-09,2.8139e-09,1.1013e-09,4.3168e-10,2.4313e-10,3.6409e-10,9.2172e-10,2.4031e-09,6.282e-09,1.4989e-08,3.3686e-08,7.2445e-08,1.4683e-07,2.792e-07,4.9559e-07,8.1917e-07,1.2423e-06,1.6945e-06,2.0606e-06,2.2381e-06,2.1912e-06,1.9527e-06,1.5957e-06,1.2487e-06,1.0741e-06,1.2453e-06,1.9077e-06,3.1286e-06,4.8409e-06,6.7748e-06,8.5028e-06,9.5953e-06,9.8447e-06,9.3809e-06,8.7674e-06,8.8737e-06,1.087e-05,1.6437e-05,2.7998e-05,5.0159e-05,9.0874e-05,0.000163,0.00028488,0.00047876,0.00076333,0.001158,0.0016538,0.0021996,0.0026952,0.0030128,0.0030779,0.0028304,0.0023469,0.0017643,0.0012049,0.00077108,0.00047925,0.00031386,0.00022991,0.00018203,0.00014955,0.00012777,0.00011735,0.000117,0.00012583,0.00014357,0.00016692,0.00022441,0.00036412,0.00054782,0.00071871,0.00086639,0.00075709,0.00055068,0.00039185,0.00026277,0.00015233,7.1979e-05,3.2906e-05,2.3626e-05,2.1079e-05,2.0142e-05,2.0774e-05,1.8928e-05,1.8243e-05,1.4565e-05,1.9185e-05,1.5756e-05,1.8599e-05,1.512e-05,1.5915e-05,1.6296e-05,1.4537e-05,1.303e-05,8.4843e-06
2.3761e-08,3.029e-08,2.7456e-08,1.9241e-08,1.0472e-08,5.1788e-09,2.1188e-09,8.177e-10,4.0224e-10,4.8577e-10,1.1447e-09,2.9651e-09,7.5269e-09,1.8442e-08,4.1014e-08,8.4833e-08,1.6385e-07,2.9453e-07,4.8995e-07,7.4711e-07,1.0275e-06,1.2543e-06,1.3606e-06,1.3285e-06,1.174e-06,9.4172e-07,7.0746e-07,5.5943e-07,5.9108e-07,9.023e-07,1.5893e-06,2.6982e-06,4.1685e-06,5.7916e-06,7.222e-06,8.0994e-06,8.2364e-06,7.7854e-06,7.136e-06,6.894e-06,7.9658e-06,1.1392e-05,1.8746e-05,3.2827e-05,5.8278e-05,0.00010306,0.00017928,0.00030414,0.00049637,0.00077675,0.0011534,0.0016021,0.0020555,0.0024511,0.0026719,0.0026569,0.0023779,0.0019362,0.0014358,0.00097727,0.0006183,0.00038936,0.00026075,0.0001941,0.00015568,0.00012768,0.00011007,0.00010186,0.00010096,0.00010896,0.00012763,0.00015612,0.0002243,0.00037994,0.00057962,0.00076086,0.00091117,0.0007841,0.00057087,0.00040989,0.00027671,0.00016263,7.9741e-05,3.477e-05,2.2345e-05,1.9388e-05,1.8335e-05,1.8601e-05,1.6085e-05,1.5979e-05,1.407e-05,1.5497e-05,1.3611e-05,1.4742e-05,1.2623e-05,1.3086e-05,1.2907e-05,1.1556e-05,1.0243e-05,6.5316e-06
2.3191e-08,2.8604e-08,2.279e-08,1.377e-08,6.508e-09,2.8384e-09,1.1361e-09,6.7756e-10,1.0458e-09,2.5402e-09,6.2396e-09,1.4293e-08,3.1538e-08,6.3623e-08,1.176e-07,2.0063e-07,3.132e-07,4.4333e-07,5.6873e-07,6.5717e-07,6.7703e-07,6.1531e-07,4.9642e-07,3.6377e-07,2.5292e-07,1.905e-07,2.0525e-07,3.4143e-07,6.6727e-07,1.2578e-06,2.1458e-06,3.2398e-06,4.3513e-06,5.2234e-06,5.6607e-06,5.5691e-06,5.1357e-06,4.6042e-06,4.3221e-06,4.7958e-06,6.6513e-06,1.0736e-05,1.8497e-05,3.257e-05,5.7205e-05,9.926e-05,0.00016893,0.00027814,0.000441,0.00067251,0.00096075,0.0012773,0.0015827,0.0018099,0.0018951,0.0017957,0.0015396,0.0012209,0.000897,0.00060604,0.00038707,0.00025078,0.00017247,0.00013452,0.00010942,9.06e-05,7.9462e-05,7.1428e-05,6.9637e-05,7.7088e-05,9.7387e-05,0.00013687,0.00022525,0.00040627,0.00062613,0.00081469,0.00094996,0.00079314,0.00057859,0.00042083,0.00028506,0.00016969,8.8822e-05,3.6434e-05,1.8753e-05,1.5527e-05,1.4048e-05,1.3388e-05,1.1129e-05,1.1359e-05,7.7095e-06,9.8513e-06,8.485e-06,7.5792e-06,6.6132e-06,6.5523e-06,6.0415e-06,5.2611e-06,4.525e-06,2.8154e-06
2.0601e-08,1.6216e-08,8.1544e-09,3.3516e-09,1.456e-09,1.6558e-09,3.594e-09,8.3351e-09,1.7834e-08,3.4737e-08,6.1502e-08,9.8363e-08,1.434e-07,1.8583e-07,2.1581e-07,2.2539e-07,2.126e-07,1.831e-07,1.4438e-07,1.0383e-07,6.8488e-08,4.2912e-08,2.9034e-08,2.8417e-08,4.6152e-08,9.6981e-08,2.1e-07,4.2804e-07,7.9683e-07,1.322e-06,1.9391e-06,2.5091e-06,2.8219e-06,2.7935e-06,2.449e-06,1.9541e-06,1.5277e-06,1.3299e-06,1.48e-06,2.1162e-06,3.4558e-06,5.9001e-06,1.0169e-05,1.7557e-05,3.0142e-05,5.0928e-05,8.4088e-05,0.00013304,0.00020184,0.00028883,0.00038497,0.00047665,0.00054461,0.00057062,0.00054382,0.00046666,0.00036406,0.0003181,0.00026827,0.00019731,0.00013667,9.2387e-05,6.2955e-05,5.1104e-05,4.2109e-05,3.6971e-05,3.4025e-05,2.5756e-05,2.1982e-05,2.7718e-05,5.0212e-05,0.00010443,0.00020475,0.00037404,0.00055114,0.00067315,0.0007275,0.00057621,0.00042625,0.00031451,0.00021305,0.00013094,7.5192e-05,4.0411e-05,3.5578e-05,1.2211e-06,2.2466e-06,3.4159e-06,5.6469e-06,6.4976e-06,9.2231e-06,7.0098e-06,7.0938e-06,8.6265e-06,6.1121e-06,3.5809e-06,3.9969e-06,2.2544e-06,1.8857e-06,1.1778e-06
1.4056e-08,4.7813e-09,2.5778e-09,4.9914e-09,1.3113e-08,3.0771e-08,6.1413e-08,1.0724e-07,1.6475e-07,2.2168e-07,2.5846e-07,2.5862e-07,2.2216e-07,1.6524e-07,1.0659e-07,5.9068e-08,2.8038e-08,1.1805e-08,4.7945e-09,2.085e-09,1.2349e-09,1.4805e-09,3.4633e-09,1.0703e-08,3.4042e-08,9.8845e-08,2.4891e-07,5.3422e-07,9.7482e-07,1.5177e-06,2.0278e-06,2.3413e-06,2.3531e-06,2.0743e-06,1.6185e-06,1.1346e-06,7.36e-07,4.6941e-07,3.3185e-07,2.9016e-07,3.2001e-07,4.4777e-07,7.189e-07,1.2064e-06,2.0208e-06,3.2885e-06,5.119e-06,7.5447e-06,1.0429e-05,1.3408e-05,1.6e-05,1.7668e-05,1.8221e-05,1.7828e-05,1.71e-05,1.6579e-05,1.9918e-05,4.8888e-05,7.5997e-05,7.6796e-05,5.5849e-05,3.1895e-05,1.778e-05,1.412e-05,1.3961e-05,1.6909e-05,1.7287e-05,9.6142e-06,5.0095e-06,9.868e-06,2.9012e-05,6.8236e-05,0.00011895,0.0001626,0.0001833,0.00018273,0.00016402,0.00013839,0.00011757,9.7658e-05,8.1838e-05,6.4723e-05,5.0209e-05,3.7192e-05,2.7301e-05,3.2913e-05,8.8965e-07,1.8289e-06,2.5808e-06,2.9141e-06,2.8453e-06,2.4865e-06,2.1934e-06,1.7432e-06,1.29e-06,8.709e-07,5.6609e-07,3.5637e-07,2.2616e-07,1.2725e-07
1.3469e-08,4.1066e-09,2.6554e-09,5.6663e-09,1.4568e-08,3.2601e-08,6.3247e-08,1.0818e-07,1.6407e-07,2.1909e-07,2.5356e-07,2.5185e-07,2.1107e-07,1.3944e-07,7.3045e-08,3.4691e-08,1.4554e-08,5.2945e-09,1.6669e-09,4.5872e-10,1.1881e-10,6.5978e-11,2.5011e-10,1.3737e-09,6.5429e-09,2.5762e-08,8.3742e-08,2.2622e-07,5.1203e-07,9.7886e-07,1.5928e-06,2.2228e-06,2.6805e-06,2.8144e-06,2.5911e-06,2.1062e-06,1.524e-06,9.9499e-07,6.0091e-07,3.4845e-07,2.0132e-07,1.1797e-07,7.0661e-08,4.5881e-08,3.8335e-08,4.7097e-08,7.4929e-08,1.2977e-07,2.2703e-07,3.9131e-07,6.5841e-07,1.0771e-06,1.7107e-06,2.6385e-06,3.9569e-06,5.8098e-06,9.5582e-06,2.5691e-05,5.0817e-05,6.1347e-05,4.9003e-05,2.9191e-05,1.5878e-05,1.2008e-05,1.2718e-05,1.5983e-05,1.6881e-05,1.0711e-05,6.308e-06,1.1678e-05,3.0629e-05,5.9277e-05,8.5894e-05,0.00010137,0.00010671,0.00010498,9.8059e-05,9.255e-05,8.7986e-05,8.0906e-05,6.6889e-05,6.1347e-05,4.8789e-05,3.8048e-05,2.867e-05,2.2147e-05,1.6897e-05,1.19e-05,1.0553e-05,2.548e-07,4.0952e-07,4.1623e-07,3.5037e-07,3.146e-07,2.795e-07,2.3486e-07,1.9476e-07,1.7182e-07,1.4577e-07,1.0762e-07
1.3187e-08,4.0929e-09,3.1239e-09,6.9798e-09,1.6418e-08,3.3277e-08,5.8834e-08,9.1855e-08,1.2636e-07,1.5095e-07,1.5436e-07,1.3488e-07,9.9916e-08,5.8781e-08,2.6253e-08,1.0314e-08,3.588e-09,1.0873e-09,2.8599e-10,6.5974e-11,1.5658e-11,2.4843e-11,1.8084e-10,1.1471e-09,5.8e-09,2.3675e-08,7.9095e-08,2.1886e-07,5.068e-07,9.9129e-07,1.6517e-06,2.363e-06,2.9257e-06,3.1588e-06,2.9947e-06,2.5083e-06,1.8675e-06,1.248e-06,7.6267e-07,4.3999e-07,2.4894e-07,1.4114e-07,7.9208e-08,4.275e-08,2.2667e-08,1.5526e-08,2.2299e-08,5.0313e-08,1.1631e-07,2.4926e-07,4.9203e-07,9.0151e-07,1.5476e-06,2.5122e-06,3.8881e-06,5.813e-06,9.4409e-06,2.4717e-05,5.0088e-05,6.2338e-05,5.1137e-05,3.1194e-05,1.7163e-05,1.2873e-05,1.3861e-05,1.7033e-05,1.8795e-05,1.2636e-05,8.0991e-06,1.5217e-05,3.7676e-05,6.8597e-05,9.3568e-05,0.00010471,0.00010595,0.00010747,0.00010328,9.8439e-05,9.3196e-05,8.0683e-05,7.182e-05,6.0002e-05,4.9045e-05,4.0108e-05,2.9234e-05,2.5206e-05,2.0462e-05,1.2336e-05,1.0558e-05,5.3922e-07,1.2282e-07,2.0487e-07,2.572e-07,3.2602e-07,3.1425e-07,2.4549e-07,1.8538e-07,7.8188e-08,3.4876e-07,3.8751e-07
1.338e-08,4.1173e-09,2.468e-09,4.8144e-09,1.2403e-08,2.8233e-08,5.5486e-08,9.5794e-08,1.466e-07,1.9829e-07,2.3406e-07,2.3778e-07,2.0656e-07,1.5053e-07,8.5478e-08,3.8582e-08,1.6217e-08,6.0225e-09,1.9413e-09,5.4416e-10,1.3463e-10,4.2729e-11,1.2341e-10,7.8581e-10,4.1435e-09,1.7582e-08,6.0775e-08,1.7313e-07,4.1067e-07,8.1849e-07,1.382e-06,1.9923e-06,2.4705e-06,2.6544e-06,2.4888e-06,2.0498e-06,1.4941e-06,9.7502e-07,5.8198e-07,3.2896e-07,1.8314e-07,1.0237e-07,5.6559e-08,3.0098e-08,1.631e-08,1.316e-08,2.282e-08,5.3764e-08,1.2367e-07,2.6208e-07,5.1197e-07,9.3007e-07,1.5862e-06,2.5623e-06,3.9517e-06,5.8811e-06,9.3772e-06,2.5203e-05,5.0802e-05,6.171e-05,4.9213e-05,2.9412e-05,1.6588e-05,1.2613e-05,1.5008e-05,1.9436e-05,2.3941e-05,1.6571e-05,1.001e-05,1.7471e-05,4.2018e-05,7.5101e-05,0.00010146,0.00011437,0.00011903,0.00011299,0.00011006,0.00010442,9.7138e-05,9.006e-05,7.3938e-05,6.3118e-05,5.1913e-05,4.1402e-05,3.6068e-05,2.9698e-05,2.0599e-05,1.9023e-05,1.5913e-06,6.3545e-07,7.4346e-07,3.346e-07,6.8784e-07,6.998e-07,5.2656e-07,3.8967e-07,2.5953e-07,1.7985e-07,2.4744e-08,4.4044e-07
