5.275e-18,1.8215e-16,4.5325e-15,7.5166e-14,8.6661e-13,4.8333e-12,9.8873e-15,1.4689e-17,4.1821e-12,2.2533e-11,3.1021e-11,8.7741e-12,0,2.8174e-12,9.9299e-12,7.9243e-12,1.0925e-11,3.239e-11,4.7534e-11,3.9452e-11,2.9806e-11,4.4363e-11,5.7083e-11,3.1278e-11,1.0581e-10,1.4714e-10,1.3611e-10,1.4197e-10,7.2482e-11,1.5991e-10,3.1201e-10,2.0708e-10,2.3149e-10,4.5214e-10,5.5214e-10,1.8778e-10,9.6767e-10,6.5546e-10,1.0088e-09,9.4459e-10,1.4746e-09,1.7174e-09,2.0491e-09,2.2129e-09,2.3844e-09,3.0755e-09,3.6786e-09,4.2143e-09,5.4203e-09,4.9107e-09,7.3618e-09,4.9635e-09,6.0855e-09,5.4607e-09,4.1346e-09,3.4838e-09,2.103e-09,5.6481e-10,0,1.6484e-09,7.2891e-09,1.9032e-08,4.8793e-08,9.9461e-08,1.4625e-07,2.5799e-07,5.1402e-07,6.4267e-07,1.0374e-06,1.3891e-06,2.327e-06,2.7558e-06,3.6112e-06,5.0276e-06,6.3626e-06,8.4378e-06,9.1491e-06,1.0751e-05,1.3077e-05,1.4507e-05,1.5954e-05,1.6991e-05,1.5953e-05,1.581e-05,1.4559e-05,1.2162e-05,9.9872e-06,7.5248e-06,5.6709e-06,4.143e-06,2.9826e-06,2.1474e-06,1.5028e-06,1.0738e-06,7.5537e-07,5.4213e-07,3.4902e-07,2.2128e-07,1.3846e-07,7.4657e-08
1.1956e-15,6.6209e-15,2.8225e-14,9.6899e-14,2.8051e-13,1.7135e-12,4.4615e-12,1.026e-12,1.0539e-12,2.3667e-12,6.1724e-12,8.3955e-12,1.189e-11,1.3075e-11,8.0006e-12,4.3946e-12,5.8694e-12,1.0404e-11,1.2375e-11,1.3814e-11,1.6348e-11,1.902e-11,3.0046e-11,3.6884e-11,2.2877e-11,6.6522e-11,5.4753e-11,4.8505e-11,8.9025e-11,9.9237e-11,1.0099e-10,5.8346e-11,1.7084e-10,2.2877e-10,1.8041e-10,2.8526e-10,3.0512e-10,5.1841e-10,4.5372e-10,5.7185e-10,5.0302e-10,9.1937e-10,7.8338e-10,1.2456e-09,1.1059e-09,1.6673e-09,1.6211e-09,2.2567e-09,2.1589e-09,2.7767e-09,2.1783e-09,2.8708e-09,2.8654e-09,2.2156e-09,2.1211e-09,1.8214e-09,7.5414e-10,2.3542e-10,0,6.3373e-10,3.1842e-09,8.1346e-09,2.0091e-08,4.0505e-08,7.3724e-08,1.0477e-07,1.8452e-07,3.2124e-07,4.2491e-07,6.4527e-07,1.0242e-06,1.1183e-06,1.7921e-06,2.094e-06,3.012e-06,3.3779e-06,4.4192e-06,4.8298e-06,5.7337e-06,6.6196e-06,6.6912e-06,7.3861e-06,7.3864e-06,6.9746e-06,6.3491e-06,5.4604e-06,4.6401e-06,3.7323e-06,2.7179e-06,2.0571e-06,1.4864e-06,1.0372e-06,7.3487e-07,5.258e-07,3.6577e-07,2.4556e-07,1.545e-07,9.8876e-08,6.133e-08,3.4425e-08
2.3067e-16,1.0962e-15,4.7258e-15,1.8135e-14,6.0582e-14,1.7302e-13,4.3441e-13,3.7903e-12,1.196e-12,2.7425e-14,2.0618e-13,8.4326e-13,2.4426e-12,5.9232e-12,3.2436e-12,4.049e-13,5.3796e-13,1.8284e-12,3.045e-12,3.573e-12,3.9114e-12,3.7216e-12,1.8043e-12,4.6654e-12,1.522e-11,1.035e-11,1.0207e-11,6.359e-12,2.339e-11,1.4678e-11,2.3756e-11,3.7441e-11,3.5871e-11,5.2472e-11,4.4099e-11,3.5277e-11,7.5204e-11,1.2358e-10,7.2972e-11,1.859e-10,1.282e-10,2.3829e-10,1.767e-10,3.0407e-10,3.7529e-10,3.1751e-10,4.738e-10,3.4359e-10,5.6498e-10,4.9429e-10,5.1548e-10,6.2827e-10,6.0033e-10,5.0426e-10,4.0384e-10,3.3107e-10,1.5769e-10,5.379e-11,0,1.3022e-10,6.4328e-10,1.7298e-09,3.899e-09,7.7053e-09,1.1495e-08,2.4483e-08,3.4934e-08,5.4308e-08,8.0085e-08,1.2683e-07,1.6613e-07,2.4975e-07,3.074e-07,4.3892e-07,5.3278e-07,7.0043e-07,7.904e-07,9.8354e-07,1.114e-06,1.1768e-06,1.3724e-06,1.3311e-06,1.3167e-06,1.2982e-06,1.1509e-06,9.7781e-07,7.9097e-07,6.2208e-07,4.5524e-07,3.2584e-07,2.2828e-07,1.5657e-07,1.0769e-07,7.4207e-08,4.9399e-08,3.3079e-08,2.1977e-08,1.374e-08,8.3462e-09,4.1823e-09
2.9241e-28,7.5191e-28,1.8453e-27,4.2537e-27,9.1307e-27,1.8374e-26,3.5012e-26,6.387e-26,1.1315e-25,2.0054e-25,3.7938e-25,8.481e-25,2.3814e-24,7.9435e-24,2.8464e-23,1.0267e-22,3.6244e-22,1.2392e-21,4.0895e-21,1.3004e-20,3.9916e-20,1.2125e-19,4.0803e-19,2.2613e-18,1.744e-17,1.1117e-16,6.686e-16,3.9056e-15,2.4036e-14,1.7342e-13,1.4364e-12,1.1353e-11,7.9091e-11,5.5066e-10,5.2916e-10,9.6945e-11,9.6174e-13,1.5882e-12,2.7811e-12,4.1927e-12,8.3548e-12,9.2525e-12,1.2905e-11,9.0592e-12,2.3346e-11,2.3024e-11,2.4807e-11,3.6738e-11,4.2157e-11,4.3542e-11,3.6793e-11,4.3736e-11,5.4828e-11,4.7177e-11,3.4653e-11,2.7137e-11,1.4411e-11,4.3692e-12,0,1.0286e-11,4.8745e-11,1.3792e-10,3.0355e-10,5.1896e-10,1.0761e-09,1.7359e-09,2.768e-09,4.2765e-09,5.9763e-09,8.6057e-09,1.2706e-08,1.8461e-08,2.2e-08,3.3175e-08,3.7961e-08,5.4896e-08,6.0071e-08,7.4266e-08,9.0542e-08,9.6968e-08,1.0314e-07,1.076e-07,1.0758e-07,9.973e-08,8.8761e-08,7.3417e-08,5.8429e-08,4.1397e-08,2.9079e-08,1.8916e-08,1.1446e-08,6.9175e-09,3.9855e-09,2.4711e-09,1.4944e-09,9.3259e-10,5.8631e-10,3.5933e-10,2.094e-10,1.0193e-10
5.5943e-53,4.7472e-51,2.0772e-49,5.7862e-48,1.2948e-46,2.917e-45,1.934e-44,6.2269e-44,1.2441e-43,2.035e-43,4.0657e-43,1.035e-42,2.4204e-42,4.4362e-42,6.3402e-42,7.5781e-42,9.2328e-42,2.8986e-40,6.2686e-38,9.2426e-36,9.1964e-34,6.1862e-32,4.4731e-30,2.7016e-28,9.9265e-27,2.4885e-25,4.7378e-24,7.9835e-23,1.8323e-21,8.3957e-20,4.523e-18,2.0494e-16,7.822e-15,1.7122e-13,8.7507e-13,1.0852e-12,8.6379e-13,8.2703e-13,1.1722e-12,1.8283e-12,2.7997e-12,4.1668e-12,5.8891e-12,8.1793e-12,1.1442e-11,1.5247e-11,2.081e-11,2.9147e-11,3.5766e-11,4.342e-11,5.0005e-11,5.5348e-11,5.855e-11,5.9369e-11,5.1042e-11,4.0703e-11,1.3651e-10,3.9305e-12,0,7.0828e-13,3.2031e-12,7.6098e-12,1.4012e-11,1.9451e-11,2.1439e-11,1.8029e-11,1.8842e-10,1.1617e-08,3.4686e-09,4.0849e-09,3.5874e-09,3.0431e-09,2.6224e-09,2.1619e-09,1.7376e-09,1.2476e-09,1.6171e-09,2.7766e-12,6.7666e-12,1.1957e-11,2.0383e-11,2.7738e-11,4.0514e-11,5.0921e-11,6.1694e-11,7.2788e-11,7.8334e-11,7.8196e-11,7.4639e-11,6.7043e-11,5.5537e-11,4.3631e-11,3.099e-11,2.1387e-11,1.2963e-11,7.5313e-12,4.3301e-12,2.2167e-12,1.1404e-12,4.9594e-13
1.8534e-71,2.5891e-70,2.7856e-69,2.071e-68,2.1527e-67,1.568e-66,9.2325e-67,4.0214e-67,1.0263e-66,4.7147e-67,8.1787e-65,3.8683e-62,2.0975e-59,8.6217e-57,3.3468e-54,1.0533e-51,2.6336e-49,5.1083e-47,8.1508e-45,9.186e-43,1.5525e-40,7.1249e-38,2.1222e-35,9.566e-33,1.8235e-30,9.734e-29,4.2799e-27,2.0652e-25,6.0402e-24,2.5634e-23,6.1369e-22,1.3533e-19,3.2616e-17,2.349e-15,1.3496e-14,1.7113e-14,6.3242e-15,9.8398e-15,1.7549e-14,2.8657e-14,4.4406e-14,6.6221e-14,9.5179e-14,1.3621e-13,1.9362e-13,2.6845e-13,3.7607e-13,5.3749e-13,6.6184e-13,8.3405e-13,9.6712e-13,1.1499e-12,1.2175e-12,1.1646e-12,9.6785e-13,7.4523e-13,8.6929e-13,6.0129e-13,0,1.7273e-14,4.2173e-14,1.4507e-13,2.8474e-13,3.7575e-13,4.8759e-13,5.5493e-13,1.0439e-10,1.2716e-10,4.1804e-11,6.4527e-11,6.5457e-11,5.6112e-11,4.5753e-11,3.6515e-11,2.851e-11,2.0659e-11,1.4508e-11,9.9672e-12,6.2348e-12,3.7201e-12,2.0822e-12,1.1375e-12,8.731e-13,3.7232e-15,8.136e-15,1.3805e-14,2.0771e-14,2.6322e-14,3.0164e-14,3.2067e-14,3.0028e-14,2.5688e-14,2.0061e-14,1.4531e-14,9.5781e-15,5.6172e-15,3.2302e-15,1.6967e-15,8.6277e-16,3.9058e-16
2.0727e-92,3.5165e-90,5.6132e-88,8.4065e-86,1.0474e-82,2.6107e-80,7.3073e-78,2.0037e-75,1.1528e-72,6.1256e-70,2.9699e-67,1.3317e-64,5.7255e-62,2.2886e-59,8.613e-57,3.0323e-54,9.6586e-52,2.6596e-49,6.1415e-47,1.1443e-44,1.6307e-42,1.7298e-40,1.3307e-38,7.5486e-37,5.5538e-35,7.5235e-33,9.9131e-31,4.6407e-29,1.2556e-27,1.2945e-26,1.4818e-24,2.3507e-22,3.0007e-20,2.0363e-18,1.4521e-17,2.6426e-17,7.4322e-18,1.4273e-17,2.7197e-17,4.575e-17,7.2544e-17,1.1086e-16,1.652e-16,2.4321e-16,3.5196e-16,5.0224e-16,7.1308e-16,1.0248e-15,1.3135e-15,1.7184e-15,2.0515e-15,2.4864e-15,2.7093e-15,2.5839e-15,2.4936e-15,1.3979e-14,1.8449e-17,2.2288e-18,0,1.0713e-17,4.8824e-17,1.4013e-16,1.9259e-16,2.9316e-16,4.0633e-16,3.6757e-16,3.1233e-13,2.9403e-13,1.0568e-13,1.2723e-13,1.2981e-13,1.0945e-13,8.8335e-14,7.1318e-14,5.6156e-14,4.1232e-14,2.886e-14,2.0027e-14,1.2568e-14,7.4996e-15,4.2505e-15,2.3034e-15,1.1827e-15,9.0794e-16,4.4851e-18,8.8049e-18,1.5235e-17,2.3537e-17,2.7563e-17,3.5075e-17,3.3012e-17,3.118e-17,2.3907e-17,1.7022e-17,1.0349e-17,6.0177e-18,3.2948e-18,1.7919e-18,1.0323e-18,5.2249e-19
4.7411e-94,5.998e-92,7.1265e-90,7.8772e-88,8.6429e-85,1.4941e-82,3.146e-80,5.7142e-78,2.2975e-75,8.4984e-73,2.7882e-70,8.3357e-68,2.3538e-65,6.517e-63,1.7651e-60,4.4354e-58,9.363e-56,1.6499e-53,2.5178e-51,3.2348e-49,3.3788e-47,2.7674e-45,1.7642e-43,1.0001e-41,6.9115e-40,5.1456e-38,4.0351e-36,5.8754e-34,1.8855e-32,6.5836e-31,1.2133e-28,1.9875e-26,2.2086e-24,1.2845e-22,1.1908e-21,2.6325e-21,7.2172e-22,1.5564e-21,3.0443e-21,5.2211e-21,8.4389e-21,1.3191e-20,2.0128e-20,3.0247e-20,4.4658e-20,6.5062e-20,9.3803e-20,1.3544e-19,1.8074e-19,2.4473e-19,3.034e-19,3.7062e-19,4.1649e-19,4.0235e-19,3.807e-19,2.1434e-18,1.5449e-20,9.7379e-22,0,8.3451e-21,8.6778e-21,2.5711e-19,1.8527e-19,2.4749e-19,4.0813e-18,4.7988e-19,4.4494e-17,4.4254e-17,1.8255e-17,1.8174e-17,1.8925e-17,1.5414e-17,1.2375e-17,1.0093e-17,8.003e-18,5.9316e-18,4.1344e-18,2.8941e-18,1.8201e-18,1.0794e-18,6.1731e-19,3.4187e-19,2.5999e-19,1.3476e-21,3.17e-21,6.3545e-21,7.9024e-21,9.3365e-21,1.1126e-20,1.0521e-20,9.2786e-21,6.9815e-21,4.632e-21,3.0186e-21,1.6398e-21,8.8515e-22,4.6839e-22,2.6097e-22,1.5558e-22,8.1242e-23
6.0871e-100,6.2255e-98,6.1798e-96,5.904e-94,6.9794e-91,1.057e-88,2.2578e-86,4.681e-84,1.8759e-81,7.0103e-79,2.4103e-76,7.6559e-74,2.2078e-71,5.6784e-69,1.3075e-66,2.683e-64,4.7749e-62,7.3123e-60,9.4818e-58,1.0314e-55,9.5489e-54,7.9681e-52,6.3662e-50,4.8111e-48,3.6609e-46,3.2037e-44,2.2993e-42,3.9192e-40,1.3706e-38,6.3151e-37,1.5212e-34,3.2611e-32,4.8075e-30,3.7884e-28,4.7095e-27,1.1499e-26,3.3642e-27,7.8176e-27,1.5544e-26,2.71e-26,4.4616e-26,7.121e-26,1.1099e-25,1.703e-25,2.5681e-25,3.8191e-25,5.6022e-25,8.1546e-25,1.1278e-24,1.5706e-24,2.0259e-24,2.4849e-24,2.883e-24,2.8648e-24,2.7028e-24,1.347e-23,3.881e-25,5.7341e-27,0,7.2014e-26,1.0004e-27,1.6966e-24,5.607e-25,1.0115e-24,1.7853e-22,4.8107e-23,6.3178e-23,2.9464e-22,1.2797e-22,1.2754e-22,1.3074e-22,1.0485e-22,8.3647e-23,6.8317e-23,5.4083e-23,4.0224e-23,2.7906e-23,1.9613e-23,1.2301e-23,7.26e-24,4.1772e-24,2.3084e-24,1.7985e-24,9.1104e-27,1.9702e-26,3.2741e-26,4.8155e-26,6.2642e-26,6.8691e-26,6.8602e-26,6.2501e-26,5.0466e-26,3.7272e-26,2.4177e-26,1.4025e-26,7.4727e-27,3.8071e-27,1.9939e-27,1.1047e-27,5.6518e-28
1.4476e-109,2.1584e-107,2.8204e-105,3.1787e-103,2.011e-100,4.7647e-98,1.0097e-95,2.1295e-93,1.1697e-90,6.536e-88,3.1323e-85,1.3065e-82,4.6277e-80,1.4248e-77,3.9323e-75,9.8522e-73,2.3054e-70,5.1129e-68,1.0556e-65,1.941e-63,2.987e-61,3.5757e-59,2.9622e-57,1.2721e-55,3.4793e-53,2.8691e-51,1.8518e-49,9.8887e-48,4.2923e-46,4.6526e-44,1.2868e-41,2.8717e-39,4.3665e-37,3.5612e-35,5.5142e-34,1.4642e-33,4.5271e-34,1.1479e-33,2.3049e-33,4.0716e-33,6.8142e-33,1.1073e-32,1.7588e-32,2.7497e-32,4.2271e-32,6.4076e-32,9.5627e-32,1.4071e-31,2.0031e-31,2.8485e-31,3.8154e-31,4.6954e-31,5.6083e-31,5.7948e-31,6.6697e-31,3.1378e-30,5.2743e-33,4.6458e-34,0,3.0585e-33,1.9305e-32,3.3793e-32,6.965e-33,2.0849e-31,1.0143e-31,5.8112e-29,1.6271e-29,5.3791e-29,2.4356e-29,2.543e-29,2.5628e-29,2.085e-29,1.6584e-29,1.3488e-29,1.0617e-29,7.8763e-30,5.4498e-30,3.7505e-30,2.3472e-30,1.3951e-30,8.114e-31,7.028e-31,2.1522e-33,4.7094e-33,8.593e-33,1.2685e-32,1.7117e-32,2.3003e-32,2.484e-32,2.6461e-32,2.5172e-32,2.0024e-32,1.4576e-32,8.7448e-33,4.9442e-33,2.4336e-33,1.0804e-33,5.0355e-34,2.4117e-34,1.161e-34
