5.374e-32,4.73e-30,2.3997e-28,1.0454e-26,1.984e-24,1.4884e-24,8.0103e-26,1.9453e-23,1.5099e-22,1.6682e-22,4.8619e-23,2.8925e-20,1.4987e-18,9.3351e-18,4.1413e-17,4.9966e-17,0,1.0527e-16,9.7731e-16,1.5077e-15,4.0958e-15,2.2263e-15,1.2897e-15,1.7171e-16,6.9314e-15,1.6434e-14,2.037e-14,9.2489e-14,1.5209e-13,1.5983e-13,6.5084e-15,5.8457e-13,1.3236e-12,1.1591e-12,4.832e-13,2.8077e-12,3.9067e-12,3.0969e-12,5.8581e-12,3.5921e-12,1.1251e-11,1.9352e-11,2.1412e-11,3.5092e-11,4.2163e-11,6.7651e-11,9.3758e-11,1.2157e-10,1.6152e-10,2.7537e-10,4.2407e-10,3.0628e-10,5.0255e-10,8.0205e-10,1.0056e-09,1.4513e-09,1.42e-09,2.3128e-09,2.3708e-09,3.2817e-09,3.3605e-09,4.2228e-09,5.1463e-09,5.6773e-09,4.9757e-09,5.4515e-09,5.7951e-09,5.2348e-09,4.0556e-09,2.7685e-09,5.317e-07,3.475e-06,3.8605e-07,1.0782e-07,7.7542e-08,3.15e-10,3.6928e-10,4.5126e-10,4.5775e-10,4.8146e-10,4.8107e-10,4.7849e-10,4.3716e-10,3.9193e-10,3.0648e-10,2.4161e-10,1.743e-10,1.1191e-10,6.6226e-11,3.5353e-11,1.7211e-11,7.1912e-12,2.8217e-12,1.0319e-12,3.7447e-13,1.4491e-13,6.1291e-14,2.7417e-14,1.1347e-14,4.5698e-15
7.976e-31,4.6209e-29,1.2824e-27,2.125e-26,1.0991e-24,2.4853e-24,2.834e-26,3.1701e-27,1.6357e-29,9.6439e-31,2.3287e-30,3.8972e-32,3.9755e-22,8.509e-20,1.7661e-18,1.3672e-17,1.1812e-16,8.5194e-17,1.5726e-16,9.7396e-17,2.2586e-16,3.5373e-16,4.5049e-16,3.3518e-16,1.285e-15,2.8689e-15,4.8721e-15,4.8537e-15,1.08e-14,2.1177e-14,3.4494e-14,3.2859e-14,9.1208e-15,1.3148e-13,2.6774e-13,3.7347e-13,4.9485e-13,6.1367e-13,5.5071e-13,1.5617e-12,1.4465e-12,3.5338e-12,1.8066e-12,6.4745e-12,6.4021e-12,1.1618e-11,1.261e-11,1.2786e-11,2.9859e-11,2.1104e-11,5.0323e-11,6.5274e-11,5.2076e-11,8.467e-11,1.0878e-10,1.6311e-10,1.6871e-10,2.2564e-10,2.4832e-10,3.1876e-10,3.584e-10,3.4568e-10,4.4983e-10,4.1393e-10,4.8917e-10,4.2791e-10,4.1203e-10,3.4907e-10,2.4739e-10,9.1171e-08,5.9268e-07,1.8595e-07,2.6711e-08,1.5095e-08,1.5611e-08,3.1798e-11,4.3502e-11,4.8987e-11,5.5429e-11,6.4118e-11,6.3715e-11,6.3344e-11,5.845e-11,5.0639e-11,4.2629e-11,3.381e-11,2.3725e-11,1.6214e-11,9.8269e-12,5.3018e-12,2.5923e-12,1.1349e-12,4.2825e-13,1.4543e-13,4.6217e-14,1.45e-14,5.2799e-15,2.2558e-15,1.0224e-15,3.7761e-16
3.9598e-32,7.686e-31,1.0614e-29,1.5727e-28,4.0478e-27,1.1587e-25,7.0207e-25,6.7718e-27,3.2852e-29,4.3101e-31,6.1666e-33,9.9241e-35,1.1444e-33,1.1225e-35,1.2387e-18,7.0333e-18,1.1476e-17,8.6495e-18,3.2302e-18,7.5281e-17,1.0716e-16,6.6359e-17,8.1419e-17,2.1869e-16,1.6713e-16,2.4225e-16,5.5126e-16,5.3286e-16,1.3429e-15,7.9726e-16,4.7503e-15,7.1495e-15,1.0714e-14,1.5864e-14,2.2622e-14,4.2037e-14,5.3378e-14,4.0481e-14,1.7986e-13,2.1327e-13,2.875e-13,4.1746e-13,3.245e-13,8.3133e-13,1.619e-12,1.4957e-12,2.6168e-12,2.6584e-12,4.0237e-12,7.8409e-12,6.9221e-12,9.5549e-12,1.1574e-11,1.1236e-11,2.2245e-11,2.0928e-11,3.0002e-11,2.781e-11,3.582e-11,5.0736e-11,4.7162e-11,5.3741e-11,6.4569e-11,5.8882e-11,5.9943e-11,5.8952e-11,4.7912e-11,4.2113e-11,2.2438e-11,7.0129e-09,1.179e-07,1.601e-08,4.5974e-09,2.4699e-09,2.7981e-09,4.5876e-12,8.3074e-12,1.0271e-11,1.1571e-11,1.2964e-11,1.3229e-11,1.1728e-11,1.0536e-11,8.9183e-12,6.6215e-12,4.8744e-12,3.3598e-12,2.2384e-12,1.3913e-12,7.767e-13,4.0197e-13,1.8614e-13,7.7042e-14,2.804e-14,9.2887e-15,2.9069e-15,9.5568e-16,3.6035e-16,1.4919e-16,5.2075e-17
5.4645e-48,8.1669e-47,9.8013e-46,1.1512e-44,1.8385e-43,3.0872e-42,7.2302e-41,2.3256e-39,7.1407e-38,1.8451e-36,3.993e-35,7.6629e-34,1.1856e-32,1.1268e-31,2.8675e-29,1.6433e-27,3.9922e-26,5.1428e-25,4.5539e-24,3.2275e-23,2.0224e-22,1.1047e-21,5.3614e-21,2.2947e-20,9.4352e-20,3.7655e-19,2.5966e-18,1.0994e-15,3.9295e-14,4.4653e-15,1.2357e-17,7.5036e-17,1.7257e-16,3.4233e-16,7.2414e-16,1.1465e-15,1.5659e-15,2.8377e-15,5.0882e-15,8.8491e-15,1.3591e-14,2.1938e-14,2.7843e-14,4.1274e-14,7.9185e-14,9.894e-14,1.7049e-13,1.9127e-13,3.0967e-13,4.2203e-13,5.6477e-13,6.4772e-13,8.7598e-13,1.153e-12,1.4693e-12,1.6571e-12,3.1004e-12,3.1255e-12,4.0481e-12,4.7204e-12,4.8218e-12,5.5158e-12,5.1612e-12,5.6439e-12,4.7836e-12,4.5001e-12,3.7159e-12,2.0296e-12,1.0973e-10,1.1916e-08,2.5568e-09,8.7879e-10,4.0038e-10,2.3554e-10,1.6629e-10,1.0838e-10,2.0011e-13,3.1657e-13,4.3656e-13,5.2662e-13,5.4006e-13,5.9717e-13,5.5112e-13,4.8054e-13,4.3647e-13,3.3306e-13,2.5326e-13,1.7252e-13,1.1073e-13,6.5384e-14,3.6699e-14,1.7001e-14,7.798e-15,2.9742e-15,1.0438e-15,3.4098e-16,1.0707e-16,3.4721e-17,1.2462e-17,4.0299e-18
1.5231e-70,1.1286e-68,5.1932e-67,1.0543e-65,1.8561e-63,3.2011e-59,2.6323e-57,1.6774e-53,1.8054e-50,1.6329e-48,7.797e-45,1.2577e-41,5.242e-39,1.3875e-36,1.4947e-34,4.6771e-30,1.2791e-28,1.7519e-27,1.7012e-26,1.352e-25,9.2207e-25,5.3986e-24,2.7037e-23,1.192e-22,5.0518e-22,2.1202e-21,7.9825e-21,2.7947e-20,9.5512e-20,2.9933e-19,8.4655e-19,2.9291e-18,2.4154e-17,3.1064e-17,5.6056e-17,1.2736e-16,2.8231e-16,5.7324e-16,1.1742e-15,2.3513e-15,4.6987e-15,8.1498e-15,1.677e-14,3.3754e-14,1.9931e-13,8.823e-14,2.9339e-12,4.1755e-12,2.8103e-14,3.5615e-14,1.1869e-13,1.0048e-13,1.6688e-13,3.8234e-13,3.172e-13,5.2081e-13,6.0037e-13,6.632e-13,7.6909e-13,1.0077e-12,1.223e-12,1.2486e-12,1.5404e-12,1.5239e-12,1.3167e-12,1.3956e-12,7.3639e-13,1.5046e-12,2.4731e-10,3.645e-11,4.1552e-11,2.1042e-11,8.8824e-12,4.6368e-12,2.8705e-12,1.0058e-12,4.0181e-13,6.5382e-13,1.6261e-14,2.5952e-14,2.6428e-14,1.4974e-14,7.6826e-15,4.4586e-15,3.1231e-15,2.2298e-15,1.723e-15,1.2502e-15,8.9055e-16,5.8111e-16,3.1174e-16,1.716e-16,8.5988e-17,3.6297e-17,1.3934e-17,5.208e-18,1.7446e-18,5.5248e-19,1.7549e-19,5.0944e-20
2.4283e-95,4.1338e-93,4.2074e-91,1.857e-89,8.1312e-75,7.6622e-70,5.6519e-63,1.2228e-60,1.6999e-62,3.6133e-53,9.0802e-49,8.2686e-46,1.1587e-45,5.9583e-42,1.0915e-38,2.7904e-40,1.4946e-37,2.2091e-30,2.2391e-29,1.7452e-28,1.1462e-27,6.815e-27,3.3597e-26,1.4789e-25,6.3638e-25,2.8075e-24,1.1071e-23,3.9177e-23,1.3753e-22,4.4467e-22,1.2712e-21,3.566e-21,1.8491e-20,7.0832e-20,7.2094e-20,2.0524e-19,4.5877e-19,9.7675e-19,2.0895e-18,4.3468e-18,8.8929e-18,1.5951e-17,3.3986e-17,7.0024e-17,2.6716e-16,1.0873e-16,3.1515e-16,6.5242e-16,1.1467e-15,2.2297e-15,2.8667e-15,5.3601e-15,8.3812e-15,1.2074e-14,2.1131e-14,1.9577e-13,8.5059e-16,4.9989e-16,2.0469e-16,1.1419e-16,8.4501e-17,8.6724e-17,9.4475e-17,1.2159e-16,9.4249e-17,5.2293e-17,5.4646e-14,6.0662e-13,4.6943e-14,8.1202e-14,1.0505e-13,6.2325e-14,2.4343e-14,1.2423e-14,7.8228e-15,2.6064e-15,1.1375e-15,1.017e-15,4.732e-16,3.3034e-16,1.7544e-16,7.8549e-17,5.0942e-17,1.3805e-19,2.1523e-19,2.7084e-19,2.7149e-19,2.5614e-19,2.1583e-19,1.6336e-19,1.093e-19,6.4508e-20,3.4106e-20,1.6027e-20,6.5923e-21,2.5336e-21,9.653e-22,3.3101e-22,1.1948e-22,3.5184e-23
5.2089e-126,5.1811e-124,3.2545e-122,9.4181e-121,2.8892e-86,2.2458e-74,3.3539e-70,1.657e-70,1.1746e-65,1.4879e-61,2.7916e-59,3.8104e-56,1.4726e-53,2.2633e-50,1.4792e-47,6.3051e-45,2.7022e-42,1.3492e-39,7.0729e-37,4.7033e-39,2.9748e-36,7.9526e-31,4.0565e-30,1.8131e-29,8.0241e-29,3.6117e-28,1.4595e-27,5.2534e-27,1.8337e-26,6.2714e-26,1.8147e-25,4.6232e-25,1.6933e-24,1.2528e-23,9.6065e-24,3.334e-23,7.6276e-23,1.6876e-22,3.6632e-22,7.7877e-22,1.624e-21,3.0202e-21,6.4407e-21,1.3657e-20,4.9681e-20,2.7422e-20,6.6864e-20,1.4779e-19,2.4916e-19,4.9395e-19,6.5566e-19,1.2839e-18,2.2322e-18,2.6444e-17,5.0886e-19,2.0193e-18,2.0891e-18,3.7378e-18,4.0396e-18,5.7913e-18,3.5905e-18,3.7327e-18,4.1891e-18,3.4362e-18,2.7408e-18,2.2631e-18,1.3267e-16,4.4257e-17,1.2179e-17,1.9135e-17,2.419e-17,1.4292e-17,5.7595e-18,3.0278e-18,1.9233e-18,6.5707e-19,2.9803e-19,2.5377e-19,1.255e-19,8.0475e-20,4.0482e-20,1.8282e-20,8.0891e-21,3.9907e-21,5.2273e-23,7.749e-23,7.9241e-23,7.214e-23,4.0993e-23,2.2217e-23,1.1924e-23,5.366e-24,2.3105e-24,1.0408e-24,4.558e-25,2.029e-25,9.0943e-26,4.0152e-26,1.6173e-26,5.295e-27
1.7228e-100,1.2636e-97,5.4055e-95,1.0681e-92,7.3319e-86,1.1028e-76,5.5667e-73,9.8087e-70,1.26e-66,9.7047e-64,1.6008e-61,4.352e-58,1.203e-55,9.1874e-53,1.1034e-49,3.2904e-47,6.2772e-47,1.447e-42,1.7315e-40,1.2679e-37,8.8029e-37,5.7029e-36,2.9318e-35,1.317e-34,6.0065e-34,2.7365e-33,1.129e-32,4.188e-32,1.4778e-31,5.1658e-31,1.5135e-30,3.8094e-30,1.273e-29,1.0934e-28,9.5893e-29,3.1872e-28,7.5813e-28,1.7269e-27,3.8438e-27,8.4168e-27,1.7806e-26,3.4564e-26,7.4206e-26,1.6082e-25,5.7105e-25,3.897e-25,1.0981e-24,4.4988e-23,4.3677e-24,9.5815e-24,1.5189e-23,2.0685e-23,1.6631e-23,1.7551e-23,4.2656e-23,4.1709e-23,4.5378e-23,6.4271e-23,5.4169e-23,7.2002e-23,6.1066e-23,7.9398e-23,9.1304e-23,1.417e-22,1.5574e-22,1.8132e-22,1.9046e-21,6.1394e-22,2.1332e-22,2.7333e-22,3.3212e-22,1.8968e-22,7.8679e-23,4.314e-23,2.7559e-23,9.592e-24,4.5726e-24,3.7184e-24,1.9378e-24,1.1348e-24,5.6241e-25,2.5817e-25,1.1512e-25,5.5976e-26,6.2976e-28,9.818e-28,9.6017e-28,8.2055e-28,6.3301e-28,3.5545e-28,1.8209e-28,8.3034e-29,3.5913e-29,1.5313e-29,6.6807e-30,2.9549e-30,1.3032e-30,5.6934e-31,2.267e-31,7.2414e-32
2.344e-102,2.2822e-99,1.4442e-96,4.7669e-94,2.6291e-88,4.3988e-82,1.1674e-78,1.7735e-75,2.5261e-72,2.7337e-69,1.7873e-66,6.961e-64,1.011e-60,3.1295e-58,5.6036e-56,3.5545e-53,3.8667e-53,3.1057e-49,6.9606e-47,2.9584e-44,2.0968e-43,1.3873e-42,7.3134e-42,3.3487e-41,1.5896e-40,7.4218e-40,3.1575e-39,1.2041e-38,4.4046e-38,1.5565e-37,4.6078e-37,1.1915e-36,4.005e-36,3.2664e-35,3.9375e-35,1.1097e-34,2.74e-34,6.4418e-34,1.4909e-33,3.3758e-33,8.7057e-33,1.0842e-30,4.6351e-31,9.1934e-31,1.3606e-30,1.049e-30,1.3162e-30,1.9497e-30,2.7637e-30,3.7509e-30,6.3334e-30,7.1195e-30,8.8542e-30,1.647e-29,1.8003e-29,1.9942e-29,2.8923e-29,2.867e-29,2.3758e-29,2.667e-29,3.5475e-29,3.6114e-29,6.2498e-29,1.081e-28,1.9396e-28,1.9103e-28,9.1254e-28,3.1008e-28,1.2238e-28,1.3992e-28,1.6438e-28,9.9592e-29,4.4274e-29,2.384e-29,1.4777e-29,5.5306e-30,2.6659e-30,1.9908e-30,1.1042e-30,5.9138e-31,2.9566e-31,1.3604e-31,8.4524e-32,1.9107e-33,3.2027e-33,1.7682e-33,1.2904e-33,7.2742e-34,3.889e-34,2.1836e-34,1.0516e-34,4.7952e-35,2.0707e-35,8.5427e-36,3.5807e-36,1.5562e-36,6.8859e-37,3.0122e-37,1.1852e-37,3.8269e-38
1.8242e-108,9.1181e-106,2.876e-103,4.4447e-101,4.8392e-95,1.6055e-89,9.3203e-86,9.1525e-84,7.769e-80,4.3261e-77,6.1194e-74,3.0756e-72,1.2926e-68,2.258e-66,2.2662e-63,5.1935e-61,6.6618e-59,1.386e-57,3.3929e-55,1.4116e-52,1.0298e-51,6.9506e-51,3.7729e-50,1.7731e-49,8.809e-49,4.2632e-48,1.8848e-47,7.3297e-47,2.8202e-46,1.0034e-45,3.0061e-45,8.1022e-45,2.7878e-44,2.0333e-43,3.5497e-43,8.2383e-43,2.1173e-42,5.1693e-42,1.2506e-41,2.9231e-41,1.1509e-40,1.4643e-38,4.8234e-39,1.1137e-38,1.6582e-38,1.1562e-38,1.1824e-38,1.9127e-38,2.5361e-38,3.8923e-38,5.6383e-38,9.193e-38,7.9296e-38,1.7511e-37,1.2486e-37,1.9414e-37,2.0462e-37,2.654e-37,2.2975e-37,3.6484e-37,3.1002e-37,3.2202e-37,3.298e-37,2.0567e-37,1.1751e-37,1.4848e-35,2.9228e-36,3.4739e-36,1.2761e-36,1.5809e-36,1.8228e-36,1.1523e-36,5.3271e-37,2.8327e-37,1.7244e-37,6.6868e-38,3.2707e-38,2.3115e-38,1.3191e-38,6.6512e-39,3.5477e-39,2.2494e-39,2.1287e-41,3.4331e-41,3.9257e-41,3.8686e-41,2.5247e-41,1.8158e-41,1.0054e-41,4.4308e-42,1.8623e-42,7.302e-43,2.6777e-43,1.0607e-43,4.4259e-44,1.885e-44,8.2451e-45,3.4411e-45,1.3342e-45,4.2449e-46
