1.0398e+09,1.0453e+09,8.8785e+08,7.5044e+08,6.3203e+08,5.3103e+08,4.4409e+08,3.7079e+08,3.1225e+08,2.6516e+08,2.2153e+08,1.7453e+08,1.3294e+08,9.5516e+07,6.4055e+07,3.9878e+07,2.2989e+07,1.2271e+07,6.0974e+06,2.9786e+06,2.0137e+06,3.1223e+06,6.9205e+06,1.4132e+07,2.4814e+07,3.8055e+07,5.246e+07,6.6926e+07,8.1071e+07,9.5157e+07,1.098e+08,1.2562e+08,1.4315e+08,1.6287e+08,1.8523e+08,2.1022e+08,2.3588e+08,2.5883e+08,2.7697e+08,2.9063e+08,3e+08,3.0426e+08,3.0168e+08,2.8929e+08,2.6592e+08,2.3454e+08,2.0061e+08,1.6779e+08,1.3828e+08,1.1213e+08,8.946e+07,6.9593e+07,5.2844e+07,3.9284e+07,2.8618e+07,2.0662e+07,1.5137e+07,1.1329e+07,8.7218e+06,6.9302e+06,5.6824e+06,4.7973e+06,4.1733e+06,3.7257e+06,3.3612e+06,3.0833e+06,2.8411e+06,2.7106e+06,2.6227e+06,2.5609e+06,2.5176e+06,2.496e+06,2.4716e+06,2.4117e+06,2.3573e+06,2.3056e+06,2.2311e+06,2.119e+06,1.9495e+06,1.7165e+06,1.4835e+06,1.2312e+06,9.6955e+05,7.1847e+05,4.9576e+05,3.1596e+05,1.8528e+05,99683,49289,22585,9796.8,4191.2,1890.4,964.35,565.12,362.35,241.67,163.44,109.45,66.886
1.1721e+09,1.2636e+09,1.1554e+09,1.053e+09,9.5805e+08,8.7068e+08,7.8734e+08,7.0954e+08,6.4333e+08,5.8638e+08,5.2525e+08,4.4089e+08,3.5667e+08,2.7142e+08,1.926e+08,1.265e+08,7.669e+07,4.2884e+07,2.2175e+07,1.0832e+07,5.9376e+06,6.6099e+06,1.4471e+07,3.2494e+07,6.221e+07,1.0143e+08,1.4475e+08,1.864e+08,2.2268e+08,2.524e+08,2.7582e+08,2.9349e+08,3.0572e+08,3.124e+08,3.1323e+08,3.0863e+08,3.0017e+08,2.8904e+08,2.7554e+08,2.5994e+08,2.4248e+08,2.2314e+08,2.0148e+08,1.7775e+08,1.5355e+08,1.311e+08,1.112e+08,9.3625e+07,7.797e+07,6.3942e+07,5.1543e+07,4.0913e+07,3.2244e+07,2.5287e+07,1.9893e+07,1.5802e+07,1.2758e+07,1.0444e+07,8.6403e+06,7.2411e+06,6.1507e+06,5.2372e+06,4.4462e+06,3.7642e+06,3.1287e+06,2.6778e+06,2.3347e+06,2.069e+06,1.8666e+06,1.7142e+06,1.5983e+06,1.5118e+06,1.4534e+06,1.4195e+06,1.3993e+06,1.3692e+06,1.3124e+06,1.2532e+06,1.1889e+06,1.106e+06,1.0012e+06,8.746e+05,7.3317e+05,5.8574e+05,4.4222e+05,3.1227e+05,2.0427e+05,1.2279e+05,67361,33619,15326,6445,2573.3,1033.3,448.37,217.24,112.66,58.353,28.826,12.899
1.2294e+09,1.3186e+09,1.2062e+09,1.0998e+09,1e+09,9.0543e+08,8.1357e+08,7.2938e+08,6.5897e+08,5.9611e+08,5.2579e+08,4.2768e+08,3.3381e+08,2.442e+08,1.6584e+08,1.0388e+08,5.99e+07,3.1807e+07,1.5691e+07,7.8131e+06,6.154e+06,1.1067e+07,2.4249e+07,4.6266e+07,7.4819e+07,1.0565e+08,1.3499e+08,1.612e+08,1.8467e+08,2.064e+08,2.2669e+08,2.4483e+08,2.5951e+08,2.6964e+08,2.7494e+08,2.7606e+08,2.74e+08,2.6982e+08,2.641e+08,2.5556e+08,2.4342e+08,2.2744e+08,2.0765e+08,1.8489e+08,1.6104e+08,1.3817e+08,1.177e+08,9.9707e+07,8.341e+07,6.839e+07,5.4974e+07,4.3329e+07,3.3675e+07,2.591e+07,1.9926e+07,1.5544e+07,1.2364e+07,1.0018e+07,8.2392e+06,6.8432e+06,5.7008e+06,4.7251e+06,3.9149e+06,3.2337e+06,2.6922e+06,2.2981e+06,1.9937e+06,1.7629e+06,1.595e+06,1.4806e+06,1.4088e+06,1.3681e+06,1.3484e+06,1.3403e+06,1.3339e+06,1.3204e+06,1.2926e+06,1.2459e+06,1.1713e+06,1.0718e+06,9.544e+05,8.1732e+05,6.679e+05,5.171e+05,3.7681e+05,2.5686e+05,1.6267e+05,95004,50867,24876,11136,4638.4,1872.5,785.72,365.05,186.24,97.245,48.885,22.828,9.4769
1.3068e+09,1.4399e+09,1.3517e+09,1.2649e+09,1.1798e+09,1.0951e+09,1.0095e+09,9.3096e+08,8.6636e+08,8.0597e+08,7.296e+08,6.1358e+08,4.9219e+08,3.7041e+08,2.5864e+08,1.6664e+08,9.8809e+07,5.3906e+07,2.7276e+07,1.3792e+07,1.044e+07,1.7413e+07,3.6567e+07,6.8018e+07,1.0797e+08,1.5004e+08,1.8866e+08,2.2124e+08,2.4779e+08,2.6933e+08,2.8646e+08,2.9887e+08,3.0577e+08,3.0682e+08,3.0242e+08,2.9367e+08,2.8196e+08,2.681e+08,2.526e+08,2.3613e+08,2.1813e+08,1.9761e+08,1.7518e+08,1.5278e+08,1.3213e+08,1.1326e+08,9.5666e+07,7.9245e+07,6.4483e+07,5.2089e+07,4.185e+07,3.3327e+07,2.6463e+07,2.1031e+07,1.688e+07,1.3725e+07,1.1264e+07,9.3041e+06,7.738e+06,6.4787e+06,5.4553e+06,4.6181e+06,3.9016e+06,3.2709e+06,2.7617e+06,2.3486e+06,2.0105e+06,1.7417e+06,1.536e+06,1.3849e+06,1.2789e+06,1.2079e+06,1.1615e+06,1.131e+06,1.1088e+06,1.0874e+06,1.0599e+06,1.0201e+06,9.6339e+05,8.8628e+05,7.8963e+05,6.7669e+05,5.5566e+05,4.3665e+05,3.2503e+05,2.2735e+05,1.4834e+05,89622,49814,25352,11797,5057.1,2053.6,839.58,372.64,183.41,94.346,47.31,22.054,9.168
1.3068e+09,1.3876e+09,1.2813e+09,1.1779e+09,1.0738e+09,9.6838e+08,8.7115e+08,7.9054e+08,7.1593e+08,6.2872e+08,5.2303e+08,3.9611e+08,2.7947e+08,1.8248e+08,1.0916e+08,5.964e+07,2.9751e+07,1.3595e+07,5.7944e+06,2.5637e+06,1.8128e+06,2.8367e+06,6.0288e+06,1.2841e+07,2.6374e+07,5.3505e+07,1.0549e+08,1.8907e+08,2.9581e+08,4.0507e+08,4.9784e+08,5.6594e+08,6.1115e+08,6.3727e+08,6.4532e+08,6.3517e+08,6.0743e+08,5.6462e+08,5.1014e+08,4.4845e+08,3.8431e+08,3.2076e+08,2.61e+08,2.0744e+08,1.6119e+08,1.2271e+08,9.194e+07,6.8041e+07,4.9661e+07,3.5734e+07,2.5493e+07,1.8231e+07,1.3205e+07,9.7359e+06,7.3287e+06,5.6356e+06,4.4105e+06,3.5113e+06,2.8299e+06,2.3135e+06,1.915e+06,1.6057e+06,1.3671e+06,1.1789e+06,1.0284e+06,9.0726e+05,8.0868e+05,7.2872e+05,6.641e+05,6.1219e+05,5.717e+05,5.4057e+05,5.1712e+05,4.9959e+05,4.863e+05,4.7573e+05,4.663e+05,4.5611e+05,4.4313e+05,4.2552e+05,4.0206e+05,3.7207e+05,3.356e+05,2.928e+05,2.4535e+05,1.9552e+05,1.4771e+05,1.0516e+05,69838,42889,24165,12412,5796.7,2473.8,982.95,378.38,149.38,63.192,27.984,11.893
1.2927e+09,1.3909e+09,1.3468e+09,1.2887e+09,1.2117e+09,1.1307e+09,1.0405e+09,9.1461e+08,7.4597e+08,5.5378e+08,3.68e+08,2.1279e+08,1.0982e+08,5.0982e+07,2.1598e+07,9.4971e+06,7.1024e+06,1.16e+07,2.3961e+07,4.7568e+07,8.6519e+07,1.4368e+08,2.191e+08,3.0942e+08,4.0859e+08,5.0906e+08,6.0274e+08,6.8158e+08,7.3801e+08,7.6543e+08,7.591e+08,7.1727e+08,6.423e+08,5.4139e+08,4.2603e+08,3.1008e+08,2.0658e+08,1.2463e+08,6.7349e+07,3.2312e+07,1.3741e+07,5.3678e+06,2.3813e+06,1.9687e+06,2.8497e+06,4.5507e+06,6.8863e+06,9.6168e+06,1.2472e+07,1.5044e+07,1.6908e+07,1.7699e+07,1.7419e+07,1.6239e+07,1.4406e+07,1.2285e+07,1.0214e+07,8.4221e+06,7.01e+06,5.9627e+06,5.1882e+06,4.5693e+06,4.01e+06,3.4581e+06,2.9116e+06,2.4037e+06,1.9728e+06,1.6415e+06,1.4075e+06,1.2481e+06,1.1307e+06,1.0244e+06,9.0916e+05,7.7873e+05,6.3784e+05,4.9717e+05,3.6855e+05,2.6083e+05,1.7737e+05,1.1668e+05,74260,45135,25818,14061,7590.2,4080.2,2186.6,1226.1,752.1,499.21,342.37,232.8,153.38,96.73,57.788,32.305,16.684,7.8604,3.3112,1.1767
1.2102e+09,1.5508e+09,1.3797e+09,9.9983e+08,5.948e+08,3.1016e+08,1.8649e+08,1.9578e+08,3.0796e+08,5.0061e+08,7.3109e+08,9.2781e+08,1.0518e+09,1.0873e+09,1.0349e+09,9.0853e+08,7.3103e+08,5.3282e+08,3.4642e+08,1.9739e+08,9.6721e+07,3.9974e+07,1.3687e+07,3.8259e+06,8.6504e+05,1.5783e+05,23378,2957.8,750.01,1340.9,3097.6,6750.4,14958,33682,72285,1.4055e+05,2.4396e+05,3.8254e+05,5.5337e+05,7.4656e+05,9.2633e+05,1.0831e+06,1.2285e+06,1.4091e+06,1.5285e+06,1.6841e+06,1.6963e+06,1.784e+06,1.5632e+06,1.2256e+06,1.3392e+06,9.0221e+05,9.8134e+05,9.7938e+05,9.9622e+05,1.0708e+06,1.1522e+06,1.2598e+06,1.5138e+06,1.9964e+06,2.1727e+06,1.7767e+06,1.2443e+06,1.0575e+06,1.0306e+06,6.6058e+05,1.0151e+05,1.1907e+05,2.8872e+05,4.6485e+05,6.2456e+05,6.3923e+05,5.238e+05,3.7e+05,2.1056e+05,1.2675e+05,1.2136e+05,1.331e+05,53078,21177,8345.5,2867.3,2337.7,2214.1,13336,1595.6,271.13,192.55,165.4,135.2,101.15,69.55,45.433,26.582,15.451,7.2555,3.0036,0.99501,0.26703,0.51347
1.1922e+09,1.0023e+08,2.1355e+07,4.2773e+07,1.6057e+07,6.654e+06,1.9282e+06,4.3044e+05,63537,6807.6,537.99,30.599,1.3984,0.23568,0.15389,0.34289,0.21155,0.13489,0.34795,0.29535,0.101,0.85354,13.775,117.82,579.08,1763.1,3571.3,5374.2,7737.9,14570,33034,70638,1.3006e+05,2.036e+05,2.7278e+05,3.1599e+05,3.1996e+05,2.8558e+05,2.2803e+05,1.6684e+05,1.1746e+05,86504,74889,78156,94812,1.2139e+05,1.5773e+05,2.0225e+05,2.5424e+05,3.2101e+05,3.9416e+05,4.7291e+05,5.621e+05,6.5126e+05,7.4182e+05,8.3514e+05,9.4824e+05,1.1371e+06,1.4767e+06,1.8424e+06,1.7473e+06,1.3492e+06,1.0082e+06,8.1936e+05,7.4515e+05,6.3502e+05,34708,1.123e+05,2.858e+05,4.2542e+05,4.7751e+05,4.5761e+05,3.6585e+05,2.5914e+05,1.6683e+05,1.1379e+05,91467,1.8845e+05,61746,9237.2,1107.7,3916.7,22608,3061.5,1950.2,815.82,392.15,275.7,252.36,214.47,170.51,207.18,1.838,3.0857,6.5889,6.2744,5.513,3.9536,2.3234,1.1189
1.0022e+09,6.0445e+07,1.2513e+07,2.8972e+07,9.0651e+06,3.5121e+06,9.1339e+05,1.8333e+05,24395,2445.8,189.02,11.113,0.59739,0.24173,0.134,0.93943,0.26012,0.16897,0.37462,0.42966,0.15776,1.0765,13.826,101.16,442.34,1227.9,2362.7,3808.2,7101.5,16625,38853,79093,1.3637e+05,1.9967e+05,2.5025e+05,2.7106e+05,2.5609e+05,2.1316e+05,1.584e+05,1.0765e+05,70785,50813,46345,54627,73497,1.0193e+05,1.3968e+05,1.8686e+05,2.4355e+05,3.0952e+05,3.8411e+05,4.6605e+05,5.5346e+05,6.4402e+05,7.3484e+05,8.2659e+05,9.3613e+05,1.1272e+06,1.5107e+06,1.9734e+06,1.829e+06,1.3317e+06,9.5008e+05,7.3315e+05,5.8311e+05,4.5406e+05,39948,1.6295e+05,3.8835e+05,5.4266e+05,5.3518e+05,4.2875e+05,3.3108e+05,2.1937e+05,1.9688e+05,1.29e+05,1.0272e+05,1.0787e+05,51131,78721,16824,2259.2,4762.9,18166,1432.8,267.07,294.68,296.24,274.13,213.68,337.09,1.8323,3.5023,5.1629,6.9484,6.8383,9.5457,4.7013,2.7908,1.2533
9.0449e+08,6.0677e+07,1.3783e+07,2.3891e+07,8.3706e+06,2.999e+06,7.8579e+05,1.5612e+05,21113,2158.1,172.17,10.78,0.58575,0.14678,0.44375,0.29777,0.23265,0.26312,0.12166,0.18652,0.50596,0.677,8.513,61.188,258.94,698.52,1388.3,2714.3,6579.1,17078,39387,76365,1.2417e+05,1.7081e+05,2.0082e+05,2.0385e+05,1.806e+05,1.4137e+05,99603,65637,44244,35721,38338,50340,70805,99646,1.372e+05,1.8392e+05,2.4007e+05,3.0553e+05,3.7971e+05,4.6136e+05,5.4862e+05,6.391e+05,7.3041e+05,8.217e+05,9.3024e+05,1.1231e+06,1.5296e+06,2.0311e+06,1.8011e+06,1.2715e+06,9.5573e+05,6.9329e+05,5.6014e+05,5.0149e+05,40217,1.7277e+05,4.0118e+05,5.4743e+05,5.3099e+05,4.176e+05,3.0942e+05,2.4679e+05,1.9285e+05,1.6136e+05,1.3294e+05,81822,42477,51130,63425,11389,14622,5219.7,685.69,567.09,587.6,539.65,415.13,605.32,4.292,7.1499,9.4667,21.603,15.183,12.074,8.447,5.2707,2.8714,1.376
