1.8534e-274,4.0379e-255,5.223e-229,1.2172e-215,7.2892e-110,1.5175e-91,1.9981e-78,4.8068e-67,4.2422e-59,1.6822e-52,3.0989e-47,4.4777e-43,1.0772e-39,7.7234e-37,2.1517e-34,2.6067e-32,1.6383e-30,5.5348e-29,1.513e-27,3.7996e-26,7.727e-25,1.2422e-23,1.6499e-22,1.7923e-21,1.6642e-20,1.4394e-19,1.238e-18,1.0369e-17,8.0462e-17,5.6348e-16,3.4729e-15,1.865e-14,8.7789e-14,3.6172e-13,1.2838e-12,3.8392e-12,9.5569e-12,1.9823e-11,3.4773e-11,5.2358e-11,7.0416e-11,8.7913e-11,1.0655e-10,1.2987e-10,1.6191e-10,2.0424e-10,2.5841e-10,3.283e-10,4.1838e-10,5.3885e-10,7.0855e-10,9.3913e-10,1.7888e-09,1.3846e-08,1.1199e-07,2.2116e-07,2.3029e-07,1.0537e-07,0,5.0719e-07,2.8512e-06,8.9443e-06,2.1293e-05,4.2771e-05,7.5755e-05,0.00012215,0.00018228,0.00025202,0.00033455,0.00042264,0.00052032,0.00062006,0.00068376,0.00074721,0.000843,0.00098047,0.00093458,0.00086362,0.00091744,0.00089246,0.00069049,0.00075058,0.00073962,0.00074786,0.00076527,0.00069292,0.00063587,0.0005565,0.00047592,0.00043236,0.00034563,0.00029023,0.00024799,0.00019014,0.00015687,0.00012126,9.3119e-05,7.0953e-05,5.2107e-05,3.6811e-05
2.45e-264,3.1691e-246,3.4813e-221,8.685e-209,4.5962e-104,1.2337e-86,3.9243e-74,5.3492e-63,2.6175e-55,6.0845e-49,4.601e-44,2.6317e-40,3.8259e-37,1.7337e-34,3.0135e-32,2.3919e-30,1.0241e-28,2.5339e-27,5.447e-26,1.0646e-24,1.7786e-23,2.4113e-22,2.6024e-21,2.1583e-20,1.5365e-19,1.0542e-18,7.5525e-18,5.3398e-17,3.5658e-16,2.1519e-15,1.1542e-14,5.4742e-14,2.3061e-13,8.6181e-13,2.7884e-12,7.6016e-12,1.7245e-11,3.2553e-11,5.236e-11,7.1417e-11,8.7735e-11,1.0276e-10,1.2155e-10,1.4857e-10,1.8573e-10,2.3361e-10,2.9415e-10,3.7191e-10,4.724e-10,6.0759e-10,8.0134e-10,1.116e-09,2.6433e-09,1.4934e-08,6.8307e-08,1.2628e-07,1.3054e-07,5.9345e-08,0,2.9605e-07,1.6904e-06,5.3335e-06,1.2813e-05,2.5967e-05,4.6383e-05,7.5506e-05,0.00011363,0.00015828,0.00020952,0.00026382,0.00032829,0.00040056,0.00045041,0.00049992,0.00057602,0.00068504,0.00065049,0.00058934,0.00061914,0.00059995,0.00047933,0.00051082,0.00051779,0.00052618,0.00053999,0.0005007,0.00045619,0.00039817,0.00034041,0.00030832,0.00024587,0.00020409,0.00017367,0.00013179,0.00010761,8.2208e-05,6.2229e-05,4.6632e-05,3.3506e-05,2.2747e-05
3.5183e-252,3.2984e-236,5.39e-213,7.4844e-204,1.613e-98,8.3951e-83,6.2473e-73,8.5508e-64,8.3845e-52,4.2429e-51,1.2943e-40,3.5593e-37,2.6485e-34,6.5928e-32,6.5906e-30,2.5992e-28,5.7627e-28,1.0834e-27,1.4585e-26,3.2586e-25,5.7055e-24,1.7036e-22,4.3951e-20,3.2304e-19,1.9777e-18,1.167e-17,6.9921e-17,4.1743e-16,2.3831e-15,1.2714e-14,6.2535e-14,2.8335e-13,1.0796e-12,3.4128e-12,8.9141e-12,1.9091e-11,3.3918e-11,5.1053e-11,6.7149e-11,8.0862e-11,9.3885e-11,1.1076e-10,1.3555e-10,1.7039e-10,2.1556e-10,2.7332e-10,3.4677e-10,4.4449e-10,5.7317e-10,7.5668e-10,1.054e-09,1.8139e-09,4.8596e-09,1.5454e-08,3.7448e-08,5.6299e-08,5.3652e-08,2.373e-08,0,1.2033e-07,7.0103e-07,2.2723e-06,5.5595e-06,1.144e-05,2.0694e-05,3.4174e-05,5.223e-05,6.1958e-05,2.4178e-06,2.3693e-06,1.5689e-05,6.7134e-05,0.00017448,0.00030123,0.00039151,0.00045242,0.00048116,0.00043827,0.00037876,0.00036349,0.00033783,0.00028723,0.00031679,0.00052698,9.0744e-05,0.00016241,0.00020604,0.00021161,0.00020212,0.00018225,0.00016127,0.00013311,0.00010956,8.4505e-05,6.3685e-05,4.8889e-05,3.5801e-05,2.5515e-05,1.7362e-05,1.0278e-05
1.2728e-237,4.8784e-228,4.9217e-205,1.5163e-196,1.0642e-91,5.5155e-76,2.643e-66,1.5944e-64,9.5261e-60,9.2547e-59,3.9628e-38,1.0256e-34,5.9874e-32,1.0573e-31,8.4358e-32,1.2688e-31,7.4457e-32,4.5975e-30,1.1094e-28,1.7069e-27,1.9134e-26,1.5337e-25,1.6371e-20,5.1654e-18,2.6039e-17,1.1202e-16,4.8553e-16,2.1301e-15,9.1976e-15,3.7964e-14,1.4528e-13,5.0837e-13,1.5869e-12,4.2188e-12,9.1802e-12,1.6256e-11,2.4084e-11,3.1023e-11,3.6644e-11,4.2233e-11,5.0206e-11,6.2504e-11,8.0116e-11,1.022e-10,1.302e-10,1.6631e-10,2.1244e-10,2.7232e-10,3.5116e-10,4.5639e-10,6.007e-10,8.1903e-10,1.3092e-09,2.7378e-09,6.2828e-09,1.0033e-08,1.1329e-08,5.6215e-09,0,2.9695e-08,1.7416e-07,5.725e-07,1.4154e-06,2.9174e-06,5.2523e-06,8.6128e-06,1.2874e-05,2.4652e-06,1.1471e-05,2.6131e-05,3.8846e-05,5.2009e-05,6.1765e-05,6.7247e-05,7.6584e-05,0.00010439,9.2719e-05,6.6926e-05,6.4245e-05,7.4194e-05,6.7501e-05,5.707e-05,0.00015241,8.536e-06,1.8102e-05,2.7869e-05,3.873e-05,4.5941e-05,5.0443e-05,5.1068e-05,4.2152e-05,3.8921e-05,3.1217e-05,2.3684e-05,1.7262e-05,1.3244e-05,8.9259e-06,6.3138e-06,4.1828e-06,2.3606e-06
6.7118e-204,2.888e-199,2.3208e-196,5.0729e-197,1.4252e-83,1.0531e-69,2.2362e-70,2.0728e-71,4.916e-72,5.331e-70,5.4529e-49,2.1156e-47,1.726e-42,1.5405e-43,2.5648e-42,2.3542e-27,2.7945e-24,3.9847e-23,7.0543e-22,8.5833e-21,7.7161e-20,4.8793e-19,2.3328e-18,8.731e-18,2.8355e-17,9.0247e-17,2.914e-16,9.6803e-16,3.2747e-15,1.0712e-14,3.3503e-14,1.0067e-13,2.8065e-13,6.4723e-13,1.157e-12,1.6426e-12,2.0018e-12,2.2658e-12,2.5609e-12,3.0532e-12,3.859e-12,5.0042e-12,6.4422e-12,8.1879e-12,1.0368e-11,1.3125e-11,1.6559e-11,2.0748e-11,2.5878e-11,3.1994e-11,3.9166e-11,4.801e-11,6.6672e-11,1.2185e-10,2.9232e-10,4.9899e-10,5.8298e-10,2.8342e-10,0,1.4299e-09,8.2252e-09,2.6637e-08,6.5041e-08,1.3217e-07,2.3432e-07,3.7929e-07,5.8386e-07,7.9092e-07,9.4773e-07,1.0971e-06,1.566e-06,2.1579e-06,2.1667e-06,2.4137e-06,2.9343e-06,4.7892e-06,2.9876e-06,1.9026e-06,2.1871e-06,2.7566e-06,2.3245e-06,1.8417e-06,2.5601e-06,3.0737e-06,2.0346e-06,2.2127e-06,4.2507e-06,4.8988e-07,8.0278e-07,9.3703e-07,9.6908e-07,1.05e-06,9.4537e-07,9.3777e-07,7.069e-07,5.4989e-07,3.7777e-07,2.6843e-07,1.7614e-07,9.0556e-08
5.7242e-218,6.3844e-216,3.2674e-214,2.4142e-215,4.3396e-85,3.1373e-71,2.0119e-72,2.9417e-73,5.7004e-70,1.0613e-66,1.7544e-63,2.323e-60,1.5816e-57,4.436e-59,1.9087e-57,1.0496e-27,6.2813e-26,8.7563e-25,1.2899e-23,1.3505e-22,1.0616e-21,5.9616e-21,2.5761e-20,8.8826e-20,2.6729e-19,7.9739e-19,2.4693e-18,7.9068e-18,2.5501e-17,7.9354e-17,2.3417e-16,6.5958e-16,1.7293e-15,3.7919e-15,6.5064e-15,8.8742e-15,1.038e-14,1.1345e-14,1.2637e-14,1.5292e-14,1.9744e-14,2.5905e-14,3.3333e-14,4.2133e-14,5.3118e-14,6.6964e-14,8.3935e-14,1.0428e-13,1.2921e-13,1.5898e-13,1.9199e-13,2.2645e-13,2.966e-13,5.1472e-13,1.2506e-12,2.1476e-12,2.4735e-12,1.1879e-12,0,5.8877e-12,3.3691e-11,1.082e-10,2.6249e-10,5.3087e-10,9.3501e-10,1.5069e-09,2.2993e-09,3.0935e-09,3.7251e-09,4.2962e-09,6.0915e-09,8.275e-09,8.2988e-09,9.1847e-09,1.1069e-08,1.9265e-08,1.0604e-08,6.3112e-09,7.6207e-09,9.8061e-09,8.1048e-09,6.9296e-09,9.046e-09,1.1338e-08,8.5725e-09,7.9739e-09,8.0289e-09,8.2184e-09,5.9272e-09,9.1607e-09,7.9323e-10,1.5385e-09,2.0093e-09,2.292e-09,2.139e-09,1.8402e-09,1.3758e-09,1.0014e-09,6.4156e-10,3.4575e-10
1.1061e-231,1.4831e-233,8.8907e-235,1.0731e-235,4.2131e-89,3.1496e-75,2.1711e-76,6.2525e-78,8.2688e-80,7.7458e-82,2.099e-81,2.3852e-78,1.3564e-75,4.7125e-73,5.7619e-34,2.2519e-31,2.0702e-29,3.554e-28,5.4833e-27,5.8486e-26,4.609e-25,2.5765e-24,1.0965e-23,3.6728e-23,1.0657e-22,3.0713e-22,9.2899e-22,2.9036e-21,9.0791e-21,2.7486e-20,7.8701e-20,2.147e-19,5.4823e-19,1.1791e-18,1.987e-18,2.6512e-18,3.0273e-18,3.2461e-18,3.6091e-18,4.4433e-18,5.8304e-18,7.7134e-18,9.9303e-18,1.2522e-17,1.576e-17,1.9837e-17,2.4778e-17,3.062e-17,3.7774e-17,4.6291e-17,5.5451e-17,6.386e-17,8.022e-17,1.3322e-16,3.2478e-16,5.5727e-16,6.3341e-16,3.0219e-16,0,1.4799e-15,8.4444e-15,2.7001e-14,6.5285e-14,1.3163e-13,2.3095e-13,3.7124e-13,5.6571e-13,7.4937e-13,9.1898e-13,1.0511e-12,1.4845e-12,2.0036e-12,2.0035e-12,2.2092e-12,2.6512e-12,4.7948e-12,2.4122e-12,1.3734e-12,1.7293e-12,2.2547e-12,1.8205e-12,1.6697e-12,2.1372e-12,2.5371e-12,2.2525e-12,1.8366e-12,1.8687e-12,1.8008e-12,2.3689e-12,3.5846e-13,6.0706e-13,6.8514e-13,6.8561e-13,6.5314e-13,5.0175e-13,3.8358e-13,2.6317e-13,1.8371e-13,1.2133e-13,6.8929e-14
5.8001e-238,5.544e-240,3.3586e-241,5.1069e-242,7.8716e-95,5.0932e-81,3.2834e-67,3.2032e-63,2.0642e-59,9.6824e-56,3.2048e-52,7.2177e-49,9.8492e-46,6.1224e-43,5.0698e-39,1.7264e-36,2.5344e-34,5.1676e-33,8.2329e-32,8.8919e-31,6.9816e-30,3.8716e-29,1.6312e-28,5.3872e-28,1.5283e-27,4.2976e-27,1.2752e-26,3.8964e-26,1.1877e-25,3.5155e-25,9.8314e-25,2.6227e-24,6.5876e-24,1.3985e-23,2.3241e-23,3.0482e-23,3.416e-23,3.6173e-23,4.0353e-23,5.049e-23,6.7089e-23,8.929e-23,1.1501e-22,1.4483e-22,1.8217e-22,2.2912e-22,2.8552e-22,3.5159e-22,4.3247e-22,5.2867e-22,6.3022e-22,7.1525e-22,8.7403e-22,1.3995e-21,3.3953e-21,5.8016e-21,6.5051e-21,3.0921e-21,0,1.499e-20,8.5347e-20,2.7206e-19,6.5618e-19,1.3201e-18,2.3092e-18,3.7049e-18,5.6323e-18,7.4647e-18,9.1576e-18,1.044e-17,1.4709e-17,1.9728e-17,1.9726e-17,2.1707e-17,2.5946e-17,4.8172e-17,2.2662e-17,1.2559e-17,1.6334e-17,2.1476e-17,1.6952e-17,1.6502e-17,2.0796e-17,2.3665e-17,2.3327e-17,1.748e-17,1.8001e-17,1.6966e-17,2.2593e-17,3.4085e-18,6.1543e-18,7.5834e-18,7.0094e-18,5.5528e-18,4.574e-18,3.4273e-18,2.3685e-18,1.6772e-18,1.098e-18,6.1471e-19
1.142e-244,1.069e-251,4.5715e-250,2.2705e-109,9.5725e-103,2.3471e-71,6.7276e-68,9.525e-65,1.1096e-61,1.0589e-58,8.3337e-56,5.6891e-53,3.6256e-50,1.9878e-47,6.3262e-45,1.4922e-42,1.3444e-40,2.6535e-39,3.8277e-38,3.8544e-37,2.8482e-36,1.5112e-35,6.1762e-35,1.9966e-34,5.4915e-34,1.501e-33,4.36e-33,1.2984e-32,3.8527e-32,1.1111e-31,3.0272e-31,7.8928e-31,1.9472e-30,4.05e-30,6.5548e-30,8.3347e-30,9.1183e-30,9.5991e-30,1.0809e-29,1.378e-29,1.8512e-29,2.4734e-29,3.1839e-29,4.0038e-29,5.0351e-29,6.3308e-29,7.8755e-29,9.6731e-29,1.1877e-28,1.4499e-28,1.7237e-28,1.939e-28,2.331e-28,3.6415e-28,8.7369e-28,1.4806e-27,1.6355e-27,7.7456e-28,0,3.7141e-27,2.1096e-26,6.7059e-26,1.6135e-25,3.2389e-25,5.653e-25,9.0581e-25,1.3924e-24,1.8077e-24,2.2334e-24,2.549e-24,3.5768e-24,4.7518e-24,4.7685e-24,5.2357e-24,6.2847e-24,1.1749e-23,5.2775e-24,2.8829e-24,3.8389e-24,5.0534e-24,3.9161e-24,4.0073e-24,4.9831e-24,5.5092e-24,5.7678e-24,4.14e-24,4.2748e-24,3.9903e-24,3.7104e-24,3.6014e-24,1.0127e-24,1.4463e-24,1.4265e-24,1.3236e-24,9.7762e-25,7.3007e-25,5.3816e-25,3.6874e-25,2.3912e-25,1.3495e-25
6.6198e-253,3.2067e-255,1.7214e-256,5.0018e-257,7.9547e-112,4.8779e-98,1.3997e-78,5.7723e-75,1.5813e-71,3.276e-68,5.1191e-65,5.865e-62,4.6821e-59,2.4442e-56,7.2001e-54,9.9262e-52,3.0999e-49,7.6019e-48,1.2351e-46,1.3367e-45,1.0325e-44,5.6494e-44,2.349e-43,7.6123e-43,2.0939e-42,5.6753e-42,1.6289e-41,4.7877e-41,1.4042e-40,4.0101e-40,1.0829e-39,2.8032e-39,6.9071e-39,1.4437e-38,2.3575e-38,3.0269e-38,3.319e-38,3.4771e-38,3.9087e-38,5.0127e-38,6.774e-38,9.0858e-38,1.1716e-37,1.4737e-37,1.8532e-37,2.3296e-37,2.8954e-37,3.5506e-37,4.3541e-37,5.3117e-37,6.3089e-37,7.0602e-37,8.3648e-37,1.2693e-36,3.0026e-36,5.0614e-36,5.5336e-36,2.6207e-36,0,1.2484e-35,7.0841e-35,2.2491e-34,5.4044e-34,1.0834e-33,1.8883e-33,3.0222e-33,4.5775e-33,6.1103e-33,7.4739e-33,8.4407e-33,1.1874e-32,1.5726e-32,1.5881e-32,1.7405e-32,2.088e-32,3.9069e-32,1.7307e-32,9.29e-33,1.2446e-32,1.6414e-32,1.2565e-32,1.3332e-32,1.6375e-32,1.7803e-32,1.9268e-32,1.3578e-32,1.3969e-32,1.301e-32,1.1886e-32,1.3193e-32,2.2351e-33,3.6956e-33,4.5877e-33,4.0211e-33,3.4113e-33,2.5852e-33,1.8027e-33,1.2436e-33,8.0506e-34,4.3214e-34
