0,0,1.0575e-317,6.2521e-204,1.4215e-180,2.3739e-166,6.7217e-154,5.5221e-143,5.2508e-136,2.8076e-130,1.8333e-123,5.8049e-116,1.1936e-109,1.2707e-102,1.3687e-93,2.7782e-90,4.3509e-85,1.4421e-77,4.9577e-74,2.9703e-67,6.6152e-63,7.6783e-58,5.9298e-54,1.0083e-50,6.0976e-48,2.1642e-45,6.5363e-43,1.632e-40,3.1897e-38,4.9255e-36,6.0607e-34,5.9552e-32,4.6449e-30,2.8309e-28,1.2982e-26,4.6947e-25,1.4141e-23,3.5616e-22,7.6306e-21,1.403e-19,2.2383e-18,3.1515e-17,3.9766e-16,4.5372e-15,4.7498e-14,4.5655e-13,3.9421e-12,3.0069e-11,2.0275e-10,1.2079e-09,6.3591e-09,2.964e-08,1.2285e-07,4.5437e-07,1.5086e-06,4.5194e-06,1.2292e-05,3.0239e-05,6.6397e-05,0.00012981,0.00022909,0.00036534,0.00052473,0.00069134,0.00086017,0.0010252,0.001174,0.0012954,0.0013834,0.0014441,0.0014578,0.0014201,0.0013242,0.0011664,0.00096954,0.00076873,0.00059251,0.00045258,0.0003459,0.00026326,0.00019705,0.0001431,9.9787e-05,6.6439e-05,4.2167e-05,2.5506e-05,1.4675e-05,7.9858e-06,4.0701e-06,1.9196e-06,8.306e-07,3.379e-07,1.3618e-07,5.4697e-08,2.1544e-08,8.1407e-09,2.9002e-09,9.6632e-10,2.9647e-10,7.2493e-11
0,0,2.115e-317,1.0391e-214,3.5491e-182,6.0785e-177,3.2676e-162,1.7003e-149,2.8858e-141,1.2987e-134,5.5653e-129,4.1337e-124,5.14e-119,5.7918e-112,7.2698e-103,1.7242e-99,3.4281e-90,1.5621e-86,3.8089e-79,4.7795e-70,1.7492e-67,6.286e-64,2.3517e-60,4.0431e-54,3.6748e-51,1.7255e-48,6.5695e-46,2.122e-43,5.5118e-41,1.114e-38,1.7707e-36,2.2452e-34,2.2501e-32,1.7678e-30,1.1456e-28,5.9028e-27,2.3414e-25,7.3653e-24,1.9514e-22,4.4459e-21,8.8014e-20,1.5363e-18,2.4074e-17,3.4112e-16,4.3971e-15,5.2032e-14,5.572e-13,5.3639e-12,4.5612e-11,3.3696e-10,2.1635e-09,1.2199e-08,6.0706e-08,2.6637e-07,1.0316e-06,3.5222e-06,1.057e-05,2.7796e-05,6.3891e-05,0.00012883,0.00022615,0.00035059,0.00049809,0.0006596,0.00082171,0.00097354,0.0011022,0.0012067,0.0012915,0.0013407,0.0013552,0.0013236,0.0012283,0.0010731,0.00088149,0.00068871,0.00052349,0.00039752,0.000304,0.00023131,0.00017206,0.00012327,8.4325e-05,5.4926e-05,3.4092e-05,2.0179e-05,1.136e-05,6.037e-06,2.998e-06,1.3782e-06,5.8403e-07,2.3279e-07,9.1672e-08,3.5753e-08,1.346e-08,4.8185e-09,1.6296e-09,5.1787e-10,1.52e-10,3.5715e-11
0,0,2.115e-317,9.613e-228,4.3114e-203,1.0384e-184,3.2886e-170,5.1603e-158,1.9581e-149,1.8788e-142,1.3569e-136,1.4747e-131,3.4047e-127,2.3142e-123,1.3091e-115,2.2903e-103,3.8817e-100,2.5075e-89,9.5653e-85,6.569e-79,1.2196e-71,1.3644e-64,4.4314e-61,7.3336e-58,7.6914e-55,5.981e-52,3.6557e-49,1.7368e-46,6.4434e-44,1.8372e-41,4.0776e-39,7.0275e-37,9.2012e-35,9.1861e-33,7.2495e-31,4.6338e-29,2.3805e-27,9.5388e-26,3.0745e-24,8.2703e-23,1.9006e-21,3.8092e-20,6.8326e-19,1.1364e-17,1.8064e-16,2.7825e-15,4.1158e-14,5.7193e-13,7.2197e-12,7.975e-11,7.6638e-10,6.4031e-09,4.4971e-08,2.5573e-07,1.1697e-06,4.3441e-06,1.3272e-05,3.4013e-05,7.468e-05,0.00014217,0.00023932,0.00036489,0.00050709,0.00065173,0.00078835,0.00091534,0.0010236,0.0011185,0.0011886,0.0012382,0.0012549,0.0012227,0.0011303,0.00098115,0.00079591,0.00061185,0.00046014,0.00034902,0.00026702,0.00020226,0.0001488,0.00010495,7.058e-05,4.5254e-05,2.7719e-05,1.6222e-05,9.0313e-06,4.7419e-06,2.3262e-06,1.0581e-06,4.4373e-07,1.7481e-07,6.81e-08,2.5973e-08,9.4174e-09,3.2149e-09,1.0301e-09,3.0764e-10,8.3676e-11,1.7824e-11
0,0,8.4601e-317,2.1259e-244,4.6897e-211,3.3127e-192,1.4283e-177,1.8147e-162,5.9613e-154,5.437e-147,2.811e-141,2.4412e-136,5.0109e-132,3.0942e-128,2.893e-122,1.0164e-118,3.6855e-101,1.2145e-94,2.749e-89,3.8366e-77,4.6304e-73,2.5834e-69,9.04e-66,2.1414e-62,3.4569e-59,3.9809e-56,3.371e-53,2.124e-50,1.0054e-47,3.6491e-45,1.0208e-42,2.2335e-40,3.7921e-38,4.886e-36,4.826e-34,3.7489e-32,2.3431e-30,1.1893e-28,5.0819e-27,1.9931e-25,7.8842e-24,3.2471e-22,1.3486e-20,5.2496e-19,1.8262e-17,5.4308e-16,1.3613e-14,2.8183e-13,4.7736e-12,6.7257e-11,7.8892e-10,7.398e-09,5.4011e-08,3.0547e-07,1.3572e-06,4.8781e-06,1.4457e-05,3.5933e-05,7.6415e-05,0.00014116,0.00023288,0.00035048,0.00048374,0.00061849,0.00074753,0.00086282,0.00096834,0.0010525,0.0011211,0.0011678,0.0011817,0.0011489,0.001059,0.0009109,0.00072639,0.00054808,0.00040863,0.00030898,0.00023617,0.00017858,0.00013103,9.2209e-05,6.1991e-05,3.9833e-05,2.4495e-05,1.4383e-05,8.0081e-06,4.1885e-06,2.041e-06,9.2103e-07,3.8162e-07,1.4732e-07,5.6927e-08,2.1574e-08,7.7214e-09,2.5922e-09,8.1512e-10,2.3832e-10,6.321e-11,1.3099e-11
0,0,7.4025e-317,1.7948e-265,6.4267e-215,1.0626e-195,1.299e-180,8.8429e-171,1.0684e-162,5.9172e-156,2.0748e-150,1.2362e-145,1.9522e-141,1.0015e-137,3.2024e-134,5.6832e-131,4.6134e-110,1.6696e-92,9.3118e-88,2.1772e-83,2.9885e-79,2.5162e-75,1.3297e-71,4.5585e-68,1.0272e-64,1.5999e-61,1.7998e-58,1.4815e-55,9.1297e-53,4.3003e-50,1.594e-47,4.8252e-45,1.2503e-42,2.8912e-40,5.921e-38,1.0639e-35,1.6565e-33,2.2123e-31,2.5154e-29,2.4607e-27,2.0912e-25,1.5615e-23,1.0297e-21,6.0461e-20,3.1374e-18,1.4119e-16,5.3612e-15,1.6642e-13,4.1065e-12,7.9835e-11,1.1595e-09,1.1911e-08,8.7645e-08,4.8002e-07,2.0247e-06,6.7697e-06,1.8357e-05,4.1711e-05,8.1861e-05,0.00014148,0.00021957,0.00031646,0.00042752,0.00054469,0.00065679,0.00076578,0.00085616,0.00093341,0.00099316,0.0010335,0.0010458,0.0010176,0.00093954,0.00079862,0.00060986,0.00043856,0.00032099,0.00024599,0.00019193,0.00014703,0.00010843,7.6652e-05,5.2058e-05,3.4061e-05,2.1405e-05,1.2785e-05,7.1622e-06,3.7185e-06,1.7822e-06,7.8823e-07,3.1732e-07,1.173e-07,4.5067e-08,1.6984e-08,6.0177e-09,2.004e-09,6.2701e-10,1.8269e-10,4.8333e-11,1.0093e-11
0,0,2.115e-317,3.0429e-232,5.2494e-214,3.764e-199,1.8645e-186,1.0902e-175,2.1961e-168,2.8284e-162,3.5879e-157,8.109e-153,5.4609e-149,1.3066e-123,4.752e-117,5.1928e-111,2.1987e-105,4.2103e-100,4.0785e-95,2.1623e-90,6.5579e-86,1.1829e-81,1.3237e-77,9.4706e-74,4.4416e-70,1.4391e-66,3.3888e-63,5.8649e-60,7.523e-57,7.3168e-54,5.6025e-51,3.6149e-48,2.1214e-45,1.1241e-42,4.7457e-40,1.4412e-37,3.2017e-35,5.4533e-33,7.5443e-31,8.9253e-29,9.39e-27,8.8618e-25,7.5666e-23,5.9962e-21,4.7008e-19,3.6077e-17,2.5338e-15,1.4294e-13,5.6639e-12,1.4497e-10,2.3784e-09,2.5733e-08,1.8991e-07,9.9827e-07,3.881e-06,1.1481e-05,2.66e-05,5.0443e-05,8.1921e-05,0.0001187,0.00015992,0.00020824,0.00026911,0.00035038,0.0004464,0.0005342,0.00058205,0.00060392,0.00062699,0.00064853,0.00065305,0.00062629,0.00056192,0.00045993,0.00034258,0.00023908,0.00017727,0.00014655,0.00012504,0.00010176,7.6794e-05,5.4828e-05,3.7778e-05,2.5401e-05,1.6434e-05,9.7714e-06,5.0628e-06,2.2996e-06,9.64e-07,3.7695e-07,1.4449e-07,5.8854e-08,2.3754e-08,8.65e-09,2.9433e-09,9.5502e-10,2.9387e-10,8.3098e-11,2.2347e-11,4.9986e-12
0,0,0,4.7623e-260,3.2672e-243,1.6334e-229,8.564e-218,7.4015e-208,1.9158e-191,5.2682e-176,3.4434e-162,1.2112e-150,8.4149e-140,9.5963e-131,5.4348e-120,4.1394e-112,2.0571e-96,2.4418e-90,5.1135e-85,2.6329e-80,4.3536e-76,2.8228e-72,8.2966e-69,1.2206e-65,1.2063e-62,9.674e-60,6.5868e-57,3.9351e-54,1.9757e-51,7.8793e-49,2.4471e-46,5.9578e-44,1.1459e-41,1.7728e-39,2.3384e-37,2.9539e-35,3.6141e-33,3.6513e-31,2.8263e-29,1.7293e-27,9.0038e-26,4.3552e-24,2.0731e-22,9.5324e-21,4.0176e-19,1.5518e-17,7.7448e-16,7.256e-14,5.438e-12,2.0269e-10,3.653e-09,3.6199e-08,2.1824e-07,8.6557e-07,2.4281e-06,5.1419e-06,8.7413e-06,1.2718e-05,1.7068e-05,2.2727e-05,3.153e-05,4.51e-05,6.3102e-05,8.3851e-05,0.0001052,0.00012364,0.00012469,0.00011942,0.0001199,0.00012187,0.00012205,0.00011322,9.7002e-05,7.8235e-05,5.8385e-05,3.9797e-05,2.9916e-05,2.6836e-05,2.5483e-05,2.2714e-05,1.8889e-05,1.4288e-05,1.016e-05,6.796e-06,4.1894e-06,2.2453e-06,1.0214e-06,4.2808e-07,1.748e-07,6.9541e-08,2.8408e-08,1.4881e-08,1.1601e-09,4.4527e-10,1.7921e-10,1.447e-10,9.7536e-11,5.5561e-11,2.3992e-11,8.257e-12
0,0,0,1.337e-304,1.9652e-277,1.5722e-249,1.3139e-226,5.3264e-207,1.9403e-190,1.023e-176,2.0835e-164,1.0591e-154,5.2156e-144,9.169e-136,2.9038e-105,1.8878e-98,7.7667e-93,5.6832e-88,1.0789e-83,9.1563e-80,4.0554e-76,9.9225e-73,1.4142e-69,1.2521e-66,8.2562e-64,4.7219e-61,2.5643e-58,1.3981e-55,7.2207e-53,3.1525e-50,1.0823e-47,2.8561e-45,5.8191e-43,9.3535e-41,1.2447e-38,1.5017e-36,1.7006e-34,1.6362e-32,1.2466e-30,7.6182e-29,3.9307e-27,1.8264e-25,8.048e-24,3.3709e-22,1.2975e-20,4.4748e-19,1.737e-17,1.6833e-15,1.4375e-13,5.5479e-12,9.9392e-11,9.6768e-10,5.7427e-09,2.254e-08,6.2763e-08,1.3241e-07,2.2628e-07,3.3882e-07,4.8736e-07,7.1947e-07,1.0881e-06,1.6194e-06,2.2797e-06,2.9817e-06,3.6229e-06,4.0588e-06,3.759e-06,3.3559e-06,3.2651e-06,3.2975e-06,3.2896e-06,3.0687e-06,2.6328e-06,2.1061e-06,1.6847e-06,1.2535e-06,1.0058e-06,8.731e-07,9.4346e-07,8.5631e-07,7.3073e-07,6.4188e-07,3.9879e-07,2.4529e-07,1.4329e-07,7.3325e-08,3.2639e-08,1.3661e-08,5.71e-09,2.3956e-09,1.247e-09,2.6447e-10,1.6068e-11,2.077e-11,1.5128e-11,8.8558e-12,4.7614e-12,2.3982e-12,1.0816e-12,3.8379e-13
0,0,0,0,2.9942e-287,8.7861e-260,3.0642e-237,2.902e-218,3.592e-202,3.6303e-189,6.3488e-177,1.0114e-166,1.2993e-156,4.2877e-139,1.8355e-107,3.7754e-101,2.5964e-95,7.1853e-91,9.7238e-87,7.7977e-83,3.4173e-79,8.3744e-76,1.252e-72,1.3165e-69,1.174e-66,9.4082e-64,6.6501e-61,4.1876e-58,2.3255e-55,1.0725e-52,3.8761e-50,1.0717e-47,2.2752e-45,3.7948e-43,5.2018e-41,6.3173e-39,7.0259e-37,6.6684e-35,5.0791e-33,3.1174e-31,1.6084e-29,7.3557e-28,3.1072e-26,1.2206e-24,4.3865e-23,1.4418e-21,5.9457e-20,6.0165e-18,4.8818e-16,1.8181e-14,3.1986e-13,3.0601e-12,1.7657e-11,6.6325e-11,1.7491e-10,3.507e-10,5.8835e-10,9.3501e-10,1.5581e-09,2.6925e-09,4.4765e-09,6.8389e-09,9.4958e-09,1.2076e-08,1.4239e-08,1.5304e-08,1.3618e-08,1.185e-08,1.1326e-08,1.1413e-08,1.1344e-08,1.0628e-08,9.3526e-09,7.7154e-09,6.4174e-09,4.9895e-09,4.0411e-09,3.6045e-09,3.7482e-09,3.5782e-09,3.244e-09,2.785e-09,1.6018e-09,9.7197e-10,5.4992e-10,2.6559e-10,1.151e-10,4.8123e-11,2.0725e-11,9.0516e-12,4.0301e-12,1.9239e-12,4.6662e-13,2.5129e-13,9.9335e-14,3.5176e-14,1.3449e-14,5.0541e-15,1.105e-15,3.0914e-16
0,0,0,0,5.0097e-306,2.7087e-278,1.5595e-255,9.7729e-237,1.0621e-220,4.0516e-208,4.716e-195,2.4598e-184,4.6707e-174,1.064e-132,6.2618e-111,1.9525e-105,1.3882e-99,7.3009e-95,8.066e-91,4.9146e-87,1.935e-83,4.9027e-80,9.1863e-77,1.5509e-73,2.2904e-70,2.5346e-67,2.0041e-64,1.21e-61,6.1322e-59,2.6712e-56,9.5404e-54,2.6711e-51,5.7919e-49,9.88e-47,1.3819e-44,1.6936e-42,1.8752e-40,1.7748e-38,1.3553e-36,8.3305e-35,4.2789e-33,1.9295e-31,7.9364e-30,3.0149e-28,1.0506e-26,3.3949e-25,1.4322e-23,1.3068e-21,9.4153e-20,3.2542e-18,5.5235e-17,5.198e-16,2.9831e-15,1.1287e-14,3.04e-14,6.3634e-14,1.1665e-13,2.1786e-13,4.3911e-13,8.6788e-13,1.5375e-12,2.3832e-12,3.2617e-12,4.0385e-12,4.6502e-12,4.9139e-12,4.4438e-12,3.9702e-12,3.8215e-12,3.8652e-12,3.8301e-12,3.6316e-12,3.2795e-12,2.799e-12,2.4072e-12,1.9078e-12,1.5417e-12,1.2761e-12,1.2689e-12,1.1466e-12,1.0202e-12,9.0089e-13,4.6341e-13,2.7149e-13,1.5356e-13,6.8507e-14,2.9452e-14,1.28e-14,5.9237e-15,3.7288e-15,6.1639e-16,4.8829e-16,2.6355e-16,1.0033e-16,5.0479e-17,2.1213e-17,7.654e-18,2.3938e-18,6.3527e-19,1.3639e-19
