0,0,0,0,1.9885e-81,2.3215e-77,9.0193e-74,2.3871e-70,4.9175e-67,8.0089e-64,1.2402e-60,1.3528e-57,1.0834e-54,6.5609e-52,3.0343e-49,4.6769e-50,2.1591e-44,4.0324e-42,1.6519e-42,6.1112e-38,6.5478e-36,1.3075e-33,1.8801e-31,2.6149e-29,7.6648e-27,5.0917e-25,1.2835e-23,2.1008e-22,2.6983e-21,2.7016e-20,2.2195e-19,1.6111e-18,1.0552e-17,6.3297e-17,3.499e-16,1.7915e-15,8.569e-15,3.8564e-14,1.6377e-13,6.559e-13,2.5009e-12,9.1305e-12,3.2107e-11,1.0894e-10,3.5391e-10,1.0966e-09,3.2532e-09,9.2369e-09,2.5183e-08,6.6002e-08,1.6598e-07,4.0007e-07,9.2227e-07,2.0314e-06,4.2698e-06,8.5591e-06,1.638e-05,2.9853e-05,5.1924e-05,8.6141e-05,0.00013597,0.00019891,0.0002604,0.00029685,0.00027431,0.00021361,0.00023677,0.00032782,0.00044045,0.00053459,0.00058341,0.00057644,0.00052154,0.00044034,0.00035475,0.00027557,0.00020655,0.00014932,0.00010386,6.9367e-05,4.4343e-05,2.7024e-05,1.5653e-05,8.6034e-06,4.4807e-06,2.2095e-06,1.0316e-06,4.5581e-07,1.9013e-07,7.4524e-08,2.7349e-08,9.3799e-09,2.9829e-09,8.6508e-10,2.2698e-10,5.3549e-11,1.0398e-11,8.0775e-13,3.1308e-15,3.8599e-17
0,0,0,0,2.2479e-84,2.0992e-80,1.0132e-76,3.863e-73,1.1861e-69,3.017e-66,5.0821e-63,6.0957e-64,9.8234e-57,1.3278e-53,1.0441e-50,6.182e-48,2.8433e-45,9.6084e-43,2.1852e-40,3.1932e-38,4.9986e-36,1.3541e-33,2.1287e-31,2.4743e-29,1.9903e-27,1.2518e-25,6.5633e-24,1.583e-22,2.4227e-21,2.6022e-20,2.4118e-19,1.9743e-18,1.4324e-17,9.2989e-17,5.4498e-16,2.9155e-15,1.438e-14,6.5959e-14,2.8284e-13,1.14e-12,4.3429e-12,1.572e-11,5.4353e-11,1.7988e-10,5.7003e-10,1.7328e-09,5.053e-09,1.4132e-08,3.7885e-08,9.7284e-08,2.3899e-07,5.6068e-07,1.2554e-06,2.6778e-06,5.4198e-06,1.0371e-05,1.8605e-05,3.1067e-05,4.825e-05,7.1608e-05,0.00010555,0.00014509,0.00017077,0.00019942,0.00024995,0.00031569,0.00038467,0.00044523,0.00048242,0.00048609,0.0004593,0.00041042,0.00035101,0.00029097,0.00023507,0.00018441,0.00013945,0.00010115,7.0223e-05,4.659e-05,2.9493e-05,1.7767e-05,1.0168e-05,5.515e-06,2.8307e-06,1.3739e-06,6.3047e-07,2.733e-07,1.1156e-07,4.2641e-08,1.5181e-08,5.0176e-09,1.5206e-09,4.1331e-10,1.0012e-10,2.1347e-11,7.2854e-13,7.9531e-14,8.1453e-16,3.9998e-14
0,0,0,0,3.6726e-100,8.0112e-95,5.5541e-90,2.9183e-85,1.2148e-80,3.7905e-76,8.483e-72,1.3716e-67,1.6736e-63,1.3151e-59,6.7514e-56,2.4259e-52,5.1609e-49,7.1249e-46,5.9786e-43,2.7382e-40,1.0552e-37,4.7167e-35,1.1239e-32,1.7919e-30,1.9226e-28,1.3651e-26,6.6342e-25,2.1339e-23,4.3761e-22,5.9298e-21,6.9002e-20,6.8649e-19,5.8781e-18,4.3846e-17,2.8835e-16,1.6906e-15,8.937e-15,4.313e-14,1.9177e-13,7.92e-13,3.0679e-12,1.12e-11,3.8778e-11,1.2771e-10,4.0189e-10,1.2155e-09,3.5447e-09,9.9591e-09,2.6971e-08,7.0154e-08,1.7502e-07,4.1767e-07,9.5403e-07,2.0714e-06,4.2619e-06,8.25e-06,1.4894e-05,2.4822e-05,3.8398e-05,5.7e-05,8.379e-05,0.0001115,0.00013004,0.0001553,0.0001944,0.00024132,0.00028972,0.00032943,0.00035051,0.00034903,0.00032827,0.00029356,0.00025143,0.00020822,0.00016744,0.00013033,9.7617e-05,7.0106e-05,4.8217e-05,3.1706e-05,1.9895e-05,1.1886e-05,6.7421e-06,3.6233e-06,1.8419e-06,8.8504e-07,4.0184e-07,1.7217e-07,6.9347e-08,2.6109e-08,9.1447e-09,2.9662e-09,8.7556e-10,2.3018e-10,5.3265e-11,1.0371e-11,4.5489e-13,1.4758e-15,1.207e-14,8.1088e-17
0,0,0,0,0,0,1.362e-144,8.3895e-138,1.5173e-131,5.4601e-108,2.1741e-101,2.4105e-95,2.481e-89,1.0809e-83,2.0773e-78,1.5095e-73,2.1982e-68,1.4251e-63,1.9491e-59,6.4434e-56,1.3284e-41,4.8158e-39,1.0688e-36,1.6969e-34,1.9121e-32,1.4977e-30,8.0195e-29,3.1601e-27,9.5059e-26,2.4488e-24,5.3698e-23,1.0076e-21,1.6277e-20,2.2872e-19,2.7891e-18,2.9563e-17,2.7294e-16,2.1993e-15,1.5499e-14,9.5792e-14,5.2126e-13,2.5104e-12,1.0807e-11,4.2231e-11,1.5102e-10,4.9956e-10,1.543e-09,4.4976e-09,1.2455e-08,3.2993e-08,8.373e-08,2.0312e-07,4.6947e-07,1.0303e-06,2.1329e-06,4.143e-06,7.5043e-06,1.2612e-05,1.9627e-05,2.8639e-05,4.0039e-05,5.3173e-05,6.522e-05,7.6094e-05,8.7138e-05,9.7366e-05,0.00010635,0.00011415,0.00011993,0.00012243,0.00011991,0.00011204,9.9473e-05,8.3796e-05,6.7258e-05,5.1944e-05,3.8928e-05,2.8303e-05,1.9832e-05,1.3304e-05,8.504e-06,5.158e-06,2.9565e-06,1.5953e-06,8.0798e-07,3.8332e-07,1.7027e-07,7.0879e-08,2.769e-08,1.0149e-08,3.4798e-09,1.1078e-09,3.2016e-10,8.2272e-11,1.8617e-11,3.6712e-12,7.1867e-14,3.2901e-16,3.6126e-14,1.6648e-16
0,0,0,0,6.3566e-122,2.2738e-115,1.0686e-109,3.7855e-104,1.694e-99,6.965e-95,2.1736e-90,6.0946e-86,1.4398e-81,2.689e-77,4.1374e-73,5.2441e-69,4.7241e-65,3.0182e-61,1.315e-57,3.1621e-54,1.0707e-49,6.809e-47,2.8769e-44,8.8184e-42,1.8635e-39,2.4852e-37,1.9036e-35,8.2245e-34,3.0969e-32,1.0168e-30,2.9221e-29,7.3928e-28,1.6699e-26,3.4355e-25,6.5435e-24,1.1666e-22,1.9914e-21,3.276e-20,5.1183e-19,7.3339e-18,9.2487e-17,9.717e-16,8.2138e-15,5.5093e-14,3.0292e-13,1.4506e-12,6.3179e-12,2.574e-11,9.8872e-11,3.6008e-10,1.2587e-09,4.277e-09,1.4157e-08,4.4797e-08,1.3088e-07,3.4358e-07,8.0577e-07,1.6994e-06,3.2557e-06,5.6788e-06,8.9312e-06,1.2711e-05,1.6436e-05,1.8573e-05,1.5723e-05,7.8607e-06,6.293e-06,8.1529e-06,1.2235e-05,1.7868e-05,2.3699e-05,2.7702e-05,2.8329e-05,2.5544e-05,2.0662e-05,1.5287e-05,1.0528e-05,6.8405e-06,4.2171e-06,2.4949e-06,1.2898e-06,6.1223e-07,3.1197e-07,1.5897e-07,6.7049e-08,3.1785e-08,1.1728e-08,4.6286e-09,1.9249e-09,6.5295e-10,2.2057e-10,8.1633e-11,2.8467e-11,6.1556e-12,1.1714e-12,1.7766e-13,1.4438e-15,3.1562e-15,5.0123e-18,5.5914e-19
0,0,0,0,8.9043e-149,6.4263e-118,8.067e-113,6.753e-108,5.8799e-103,1.2419e-97,4.0821e-92,9.9972e-87,1.4996e-81,1.1696e-76,2.08e-73,1.411e-68,1.8121e-65,2.2009e-62,9.4428e-59,4.2737e-56,1.072e-51,6.3621e-48,1.3736e-44,1.1181e-42,6.6405e-41,3.1947e-39,1.2725e-37,4.3133e-36,1.2813e-34,3.4176e-33,8.2999e-32,1.8294e-30,3.652e-29,6.7647e-28,1.1934e-26,2.034e-25,3.3978e-24,5.6284e-23,9.0488e-22,1.3004e-20,1.5506e-19,1.5691e-18,1.4167e-17,1.0888e-16,6.8201e-16,3.6099e-15,1.7181e-14,7.6254e-14,3.1937e-13,1.2842e-12,5.241e-12,2.3593e-11,1.2246e-10,6.7714e-10,3.3019e-09,1.1829e-08,3.2837e-08,7.5424e-08,1.4958e-07,2.6387e-07,4.2471e-07,6.2647e-07,8.6519e-07,1.1257e-06,1.331e-06,1.2826e-06,7.7731e-08,5.8775e-08,1.8217e-07,4.8965e-07,9.2777e-07,1.2606e-06,1.321e-06,1.1449e-06,8.7604e-07,6.2326e-07,4.2026e-07,2.7959e-07,1.7404e-07,1.114e-07,5.8244e-08,2.9028e-08,2.311e-08,3.7816e-09,6.5333e-10,3.5512e-10,1.4406e-10,1.339e-10,1.5701e-10,7.4081e-12,2.1253e-13,3.141e-13,3.1751e-13,2.3998e-13,1.4008e-13,5.842e-14,6.814e-14,9.1506e-18,2.9605e-17,4.6754e-20
4.5143e-136,2.5961e-132,1.814e-126,1.5351e-120,7.664e-117,3.1797e-112,9.5865e-108,2.3484e-103,4.4718e-99,6.126e-95,5.4877e-91,5.3317e-87,8.8471e-83,4.0663e-82,3.2596e-79,5.2896e-75,5.5611e-70,3.8514e-65,9.076e-61,9.3049e-58,5.63e-54,1.2655e-49,1.1423e-47,7.9434e-46,4.3665e-44,1.9432e-42,7.2028e-41,2.2875e-39,6.4001e-38,1.6137e-36,3.7131e-35,7.796e-34,1.4941e-32,2.6664e-31,4.5323e-30,7.4359e-29,1.1913e-27,1.8834e-26,2.8806e-25,3.9451e-24,4.5483e-23,4.5711e-22,4.2035e-21,3.3229e-20,2.1784e-19,1.2517e-18,6.9148e-18,3.9828e-17,2.5216e-16,1.7825e-15,1.3682e-14,1.0817e-13,8.2425e-13,5.5051e-12,2.8482e-11,1.02e-10,2.7656e-10,6.2036e-10,1.1894e-09,1.9781e-09,3.0333e-09,4.4513e-09,6.2016e-09,8.1761e-09,1.0072e-08,1.0637e-08,4.6565e-10,3.2087e-10,1.2593e-09,3.5007e-09,6.4601e-09,8.4812e-09,8.6945e-09,7.4773e-09,5.8216e-09,4.5163e-09,2.9343e-09,1.8208e-09,1.1279e-09,7.441e-10,4.478e-10,2.2321e-10,2.0076e-10,3.1306e-11,7.6402e-12,3.1034e-12,1.382e-12,7.82e-13,4.188e-13,4.4459e-13,2.8901e-14,9.1758e-16,1.0071e-15,1.4959e-15,1.097e-15,3.9475e-16,1.7322e-16,2.7449e-20,6.116e-22,2.4154e-22
2.009e-137,1.5196e-133,8.94e-128,9.2357e-122,7.2805e-118,3.0432e-113,1.114e-108,3.499e-104,9.1761e-100,1.9622e-95,3.7234e-91,7.7788e-87,3.2935e-82,6.8503e-78,8.9674e-75,5.4886e-72,3.4535e-69,2.6508e-66,8.0413e-68,9.48e-63,7.695e-58,3.9401e-54,3.5289e-52,2.3973e-50,1.276e-48,5.4819e-47,1.9697e-45,6.1344e-44,1.7049e-42,4.2749e-41,9.7949e-40,2.0587e-38,3.9872e-37,7.2404e-36,1.2554e-34,2.094e-33,3.3686e-32,5.2333e-31,7.7366e-30,1.0409e-28,1.258e-27,1.437e-26,1.6098e-25,1.7342e-24,1.8304e-23,1.9473e-22,2.0569e-21,2.087e-20,1.9895e-19,1.7697e-18,1.4747e-17,1.1554e-16,8.3438e-16,5.2078e-15,2.5313e-14,8.6944e-14,2.2783e-13,4.963e-13,9.2169e-13,1.4718e-12,2.1368e-12,3.1048e-12,4.3222e-12,5.6535e-12,7.0283e-12,7.7908e-12,6.874e-12,4.4113e-13,6.8633e-13,2.0347e-12,3.9262e-12,5.2437e-12,5.4035e-12,4.6688e-12,3.7203e-12,3.2661e-12,1.9346e-12,1.051e-12,7.1351e-13,4.303e-13,2.7272e-13,3.0231e-13,5.82e-14,6.5178e-15,2.3881e-15,1.6163e-15,1.1549e-15,7.1883e-16,4.2811e-16,4.647e-16,2.2003e-17,5.611e-19,8.0102e-19,7.2834e-19,4.7607e-19,2.0615e-19,2.1265e-19,3.2422e-23,4.6354e-25,1.8078e-25
1.3318e-147,1.3676e-142,1.5604e-137,1.256e-131,1.5181e-127,1.0027e-122,4.6468e-118,1.7991e-113,5.6951e-109,1.4424e-104,2.7933e-100,4.1996e-96,1.2887e-91,2.6698e-87,4.0347e-84,1.5461e-81,3.2011e-78,4.7427e-75,1.5625e-70,2.789e-67,3.3246e-63,1.3913e-59,1.2168e-57,8.1257e-56,4.3036e-54,1.8778e-52,7.019e-51,2.3405e-49,7.1982e-48,2.078e-46,5.6648e-45,1.4577e-43,3.5204e-42,7.8647e-41,1.6018e-39,2.9528e-38,4.9737e-37,7.6589e-36,1.0885e-34,1.4804e-33,2.0831e-32,3.0657e-31,4.4742e-30,6.2297e-29,8.1699e-28,1.0022e-26,1.1415e-25,1.1993e-24,1.1564e-23,1.0233e-22,8.3638e-22,6.3558e-21,4.4292e-20,2.6708e-19,1.2597e-18,4.2271e-18,1.0834e-17,2.3086e-17,4.1716e-17,6.4379e-17,9.0977e-17,1.2765e-16,1.7687e-16,2.3149e-16,2.8461e-16,3.1375e-16,3.0205e-16,2.1063e-17,3.0664e-17,8.3021e-17,1.5221e-16,1.9895e-16,2.1388e-16,1.8476e-16,1.4051e-16,1.1949e-16,6.7571e-17,3.5126e-17,2.7755e-17,1.529e-17,1.0272e-17,1.2487e-17,1.9359e-18,2.1423e-19,9.9549e-20,7.706e-20,5.3612e-20,3.2248e-20,1.7528e-20,1.8712e-20,8.9797e-22,1.1115e-24,2.6242e-23,2.1681e-23,1.0842e-23,1.7528e-23,5.1604e-25,1.0673e-26,1.8374e-29,5.414e-30
9.533e-154,9.2961e-149,8.2771e-144,5.0617e-138,1.5586e-133,3.3439e-128,1.8876e-123,8.9951e-119,3.6403e-114,1.2173e-109,3.1733e-105,5.7559e-101,1.4196e-96,8.1149e-92,3.7028e-88,2.9533e-85,1.8525e-82,1.8839e-79,1.1941e-76,7.6539e-75,1.4413e-69,3.0119e-66,3.218e-64,2.7069e-62,1.8627e-60,1.0783e-58,5.3703e-57,2.3357e-55,8.971e-54,3.0625e-52,9.3139e-51,2.5292e-49,6.1523e-48,1.3483e-46,2.6741e-45,4.7948e-44,7.7924e-43,1.1577e-41,1.6112e-40,2.2387e-39,3.3114e-38,5.0722e-37,7.5923e-36,1.0785e-34,1.4414e-33,1.7996e-32,2.0839e-31,2.2207e-30,2.1632e-29,1.9207e-28,1.5611e-27,1.1713e-26,8.0532e-26,4.8112e-25,2.2513e-24,7.4761e-24,1.8898e-23,3.9322e-23,6.8774e-23,1.035e-22,1.4078e-22,1.9126e-22,2.6442e-22,3.4009e-22,4.1408e-22,4.5477e-22,4.3862e-22,3.2999e-23,4.6428e-23,1.2402e-22,2.2367e-22,2.9154e-22,3.2738e-22,2.8056e-22,1.9085e-22,1.4247e-22,7.6896e-23,4.4118e-23,3.9152e-23,2.4221e-23,2.7256e-23,6.5358e-24,8.871e-25,3.2236e-25,2.3899e-25,1.6972e-25,9.7547e-26,8.9314e-26,3.8643e-26,2.3076e-26,1.4988e-28,2.0724e-28,1.8078e-28,1.1246e-28,4.5968e-29,4.3628e-29,1.7211e-33,4.4949e-35,2.1169e-35,5.8936e-36
