1.6915e-173,8.7323e-171,4.75e-155,1.1318e-145,5.815e-135,3.3086e-124,5.1086e-97,1.5052e-80,9.8522e-76,4.9445e-72,4.3646e-69,1.8801e-66,4.3655e-64,6.8957e-62,8.4182e-60,8.1868e-58,6.2057e-56,7.5248e-54,6.9789e-52,5.1142e-50,3.0231e-48,1.4951e-46,6.2856e-45,2.2629e-43,6.9753e-42,1.8758e-40,4.5169e-39,9.9518e-38,2.2305e-36,4.3463e-35,7.4569e-34,1.1248e-32,1.5133e-31,1.8473e-30,2.0449e-29,2.065e-28,1.933e-27,1.6808e-26,1.4166e-25,1.295e-24,1.4131e-23,1.5438e-22,1.7419e-21,2.1199e-20,2.8231e-19,4.4916e-18,9.0181e-17,2.154e-15,5.3307e-14,1.4305e-12,3.4656e-11,7.1824e-10,1.2002e-08,1.5117e-07,1.2284e-06,4.7573e-06,1.3337e-05,3.1846e-05,6.7062e-05,0.00012561,0.00020622,0.0002968,0.00038606,0.0004735,0.00056291,0.00065145,0.00073683,0.00080439,0.00085381,0.00087999,0.00088085,0.00085448,0.0007933,0.00070307,0.00059711,0.00048883,0.00038564,0.00029368,0.00021558,0.00015299,0.00010511,6.9561e-05,4.4697e-05,2.8138e-05,1.714e-05,1.1464e-05,5.6026e-06,2.3956e-06,1.5977e-06,9.4517e-07,5.2368e-07,2.8597e-07,1.5458e-07,7.5294e-08,4.1615e-08,1.9768e-08,7.8828e-09,4.8203e-09,1.8726e-09,7.5347e-10
2.9233e-181,2.1186e-169,1.1065e-152,1.6569e-143,1.0671e-132,2.296e-122,4.4048e-85,6.6733e-78,1.1621e-73,2.1102e-70,1.6117e-67,5.7136e-65,1.2357e-62,1.7747e-60,1.7811e-58,1.3726e-56,9.2845e-55,6.0448e-53,4.9324e-51,3.1966e-49,1.6998e-47,7.4812e-46,2.8186e-44,9.2745e-43,2.6291e-41,6.5337e-40,1.4487e-38,2.9706e-37,6.33e-36,1.18e-34,1.9455e-33,2.8588e-32,3.7574e-31,4.5429e-30,5.0377e-29,5.0849e-28,4.7261e-27,4.1136e-26,3.4776e-25,3.2611e-24,3.6715e-23,4.0328e-22,4.4283e-21,5.2816e-20,7.0828e-19,1.1602e-17,2.3169e-16,5.2061e-15,1.2031e-13,2.6605e-12,5.5795e-11,9.8881e-10,1.4037e-08,1.495e-07,1.0523e-06,3.96e-06,1.0997e-05,2.5605e-05,5.2919e-05,9.7851e-05,0.00016045,0.00023413,0.00030876,0.00038331,0.00045492,0.00052674,0.00059305,0.00064714,0.00068478,0.00070427,0.00070132,0.00067789,0.00062729,0.00055552,0.00047251,0.00038739,0.00030641,0.00023364,0.00017181,0.00012199,8.387e-05,5.5498e-05,3.5658e-05,2.2514e-05,1.3712e-05,9.4428e-06,4.3025e-06,1.8621e-06,1.2522e-06,7.403e-07,4.1605e-07,2.2985e-07,1.2555e-07,6.1276e-08,3.4514e-08,1.6051e-08,6.8706e-09,3.8846e-09,1.5477e-09,6.1109e-10
2.5288e-178,1.4659e-166,5.0581e-150,4.6473e-141,4.0781e-130,2.8403e-120,2.968e-101,1.0091e-79,1.152e-74,1.2485e-70,2.141e-67,1.1576e-64,2.9207e-62,4.4941e-60,5.0171e-58,4.2824e-56,2.8663e-54,1.5905e-52,6.891e-51,4.8411e-49,2.7476e-47,1.2848e-45,5.0327e-44,1.6682e-42,4.7347e-41,1.1822e-39,2.6005e-38,5.1817e-37,1.006e-35,1.9342e-34,3.3747e-33,5.2253e-32,7.2783e-31,9.1454e-30,1.0478e-28,1.0883e-27,1.0282e-26,8.9749e-26,7.4846e-25,6.7392e-24,7.5739e-23,8.7712e-22,9.9294e-21,1.1185e-19,1.319e-18,1.7322e-17,2.7216e-16,5.3484e-15,1.1686e-13,2.529e-12,5.0983e-11,8.9813e-10,1.2893e-08,1.3614e-07,9.3075e-07,3.3829e-06,9.0247e-06,2.0324e-05,4.11e-05,7.5152e-05,0.00012336,0.00018142,0.00024118,0.00030075,0.00035834,0.00041475,0.00046549,0.00050799,0.00053704,0.00054942,0.00054456,0.0005228,0.00048292,0.00042833,0.00036569,0.00030097,0.00023866,0.00018195,0.00013367,9.4925e-05,6.5329e-05,4.3269e-05,2.7827e-05,1.763e-05,1.0741e-05,7.7287e-06,3.1732e-06,1.4088e-06,9.531e-07,5.6263e-07,3.2401e-07,1.8192e-07,1.0114e-07,4.9581e-08,2.8479e-08,1.3058e-08,5.9744e-09,3.1357e-09,1.2764e-09,4.9542e-10
4.1806e-175,2.5731e-163,5.4665e-147,2.7326e-138,3.0866e-127,6.301e-118,5.3632e-111,1.1406e-102,7.2933e-98,1.4126e-74,1.3143e-69,5.9515e-66,5.5548e-63,1.9095e-60,3.7901e-58,5.0031e-56,4.7695e-54,3.4174e-52,1.8889e-50,9.14e-49,4.5964e-47,2.4117e-45,1.0061e-43,3.3991e-42,9.6156e-41,2.3226e-39,4.8903e-38,9.2838e-37,1.6684e-35,3.0987e-34,5.3739e-33,8.361e-32,1.1856e-30,1.534e-29,1.8056e-28,1.9487e-27,1.9476e-26,1.837e-25,1.6967e-24,1.6828e-23,2.0687e-22,2.431e-21,2.7274e-20,2.9419e-19,3.2222e-18,3.7718e-17,5.0143e-16,7.8463e-15,1.4192e-13,2.7262e-12,5.0097e-11,8.0964e-10,1.059e-08,1.0161e-07,6.2931e-07,2.1561e-06,5.5822e-06,1.2358e-05,2.4865e-05,4.5837e-05,7.6769e-05,0.00011506,0.00015607,0.00019604,0.00023608,0.00027384,0.0003091,0.00034003,0.00035988,0.00036471,0.00036028,0.00034642,0.00032277,0.00028886,0.00024959,0.00020657,0.00016419,0.00012559,9.2552e-05,6.5949e-05,4.5541e-05,3.0257e-05,1.9527e-05,1.2456e-05,7.6018e-06,5.9278e-06,2.0132e-06,9.0819e-07,6.4013e-07,3.7193e-07,2.2942e-07,1.3005e-07,7.5417e-08,3.7531e-08,2.197e-08,1.0271e-08,4.8182e-09,2.4424e-09,9.9823e-10,3.8005e-10
6.1726e-171,4.4372e-159,2.711e-143,4.5753e-135,4.159e-124,2.65e-115,1.262e-108,1.4539e-102,9.4878e-97,2.7068e-91,2.3556e-84,1.3059e-77,1.9534e-68,1.0653e-64,1.3598e-61,9.3002e-59,3.2041e-56,7.0686e-54,9.6502e-52,8.2342e-50,9.1793e-48,6.9209e-46,3.7207e-44,1.5428e-42,5.1644e-41,1.4468e-39,3.5234e-38,7.5505e-37,1.465e-35,2.6658e-34,4.8646e-33,8.536e-32,1.3781e-30,2.0128e-29,2.643e-28,3.1519e-27,3.5287e-26,3.7472e-25,3.8575e-24,4.1275e-23,5.2625e-22,6.2427e-21,6.992e-20,7.4649e-19,7.9522e-18,8.8399e-17,1.0479e-15,1.3171e-14,1.725e-13,2.3012e-12,3.0422e-11,3.7936e-10,4.1144e-09,3.505e-08,2.0565e-07,7.3004e-07,1.9869e-06,4.6723e-06,9.9075e-06,1.9377e-05,3.3989e-05,5.3197e-05,7.4733e-05,9.6055e-05,0.00011667,0.00013686,0.00015605,0.00017337,0.00018373,0.00018717,0.00018394,0.00017867,0.00016925,0.00015374,0.00013433,0.00011196,8.9431e-05,6.8722e-05,5.0883e-05,3.6467e-05,2.5308e-05,1.6891e-05,1.0978e-05,7.0894e-06,4.3347e-06,4.0217e-06,8.6411e-07,3.3857e-07,3.5023e-07,1.3837e-07,1.4727e-07,6.8414e-08,4.9361e-08,2.3899e-08,1.5167e-08,7.6199e-09,3.4194e-09,1.7956e-09,7.1202e-10,2.7301e-10
1.2407e-164,1.7054e-154,1.7874e-139,1.3474e-131,9.1915e-121,2.0635e-112,5.0841e-106,3.0888e-100,1.0535e-94,1.6251e-89,8.042e-83,2.6364e-76,4.3953e-72,1.5967e-68,7.766e-66,2.2574e-63,3.9245e-61,8.4832e-59,1.2882e-56,1.6865e-54,4.3282e-52,9.348e-50,1.1908e-47,1.0683e-45,7.7419e-44,4.9737e-42,2.8962e-40,1.4979e-38,6.6518e-37,2.4397e-35,7.3603e-34,1.9155e-32,4.7529e-31,1.0151e-29,1.8621e-28,3.0245e-27,4.4013e-26,5.8039e-25,7.2149e-24,8.455e-23,9.3722e-22,1.0503e-20,1.165e-19,1.2337e-18,1.2955e-17,1.3956e-16,1.5692e-15,1.8155e-14,2.0741e-13,2.2557e-12,2.2456e-11,1.988e-10,1.5368e-09,1.0095e-08,5.2974e-08,1.9699e-07,5.7631e-07,1.4428e-06,3.2974e-06,6.9031e-06,1.2789e-05,2.0504e-05,2.8851e-05,3.688e-05,4.4465e-05,5.1818e-05,5.9313e-05,6.5339e-05,6.9003e-05,7.0444e-05,7.0313e-05,6.8762e-05,6.4464e-05,5.7868e-05,4.9887e-05,4.128e-05,3.2915e-05,2.5357e-05,1.8842e-05,1.3601e-05,9.4765e-06,6.3552e-06,4.171e-06,2.7588e-06,1.7023e-06,2.192e-06,2.0941e-08,3.2474e-08,3.7424e-08,3.6949e-08,3.0993e-08,2.4579e-08,1.8165e-08,1.2053e-08,7.6912e-09,4.5439e-09,2.5176e-09,1.2092e-09,5.4624e-10,1.874e-10
4.114e-159,1.3472e-149,3.3856e-135,1.2101e-127,1.8612e-118,9.3675e-111,9.8595e-105,2.9238e-99,5.2644e-94,4.6204e-89,1.3334e-82,2.5457e-76,2.8211e-72,7.0855e-69,2.3956e-66,4.9158e-64,6.0196e-62,9.18e-60,9.8873e-58,7.1285e-56,3.4709e-54,1.5814e-52,1.1648e-50,1.1819e-48,1.0768e-46,8.578e-45,5.9897e-43,3.6887e-41,2.007e-39,8.9714e-38,3.5925e-36,1.3207e-34,4.5463e-33,1.4684e-31,4.4725e-30,1.301e-28,3.5993e-27,9.0179e-26,1.9627e-24,3.7061e-23,6.1064e-22,8.9258e-21,1.1612e-19,1.3855e-18,1.5616e-17,1.6791e-16,1.7075e-15,1.6729e-14,1.5708e-13,1.3947e-12,1.1907e-11,9.3786e-11,6.5344e-10,3.8027e-09,1.7628e-08,6.2223e-08,1.7945e-07,4.5676e-07,1.0938e-06,2.3638e-06,4.3857e-06,6.9013e-06,9.3888e-06,1.1511e-05,1.3355e-05,1.5231e-05,1.7251e-05,1.87e-05,1.9492e-05,2.0038e-05,2.0185e-05,1.945e-05,1.7763e-05,1.5571e-05,1.3193e-05,1.0759e-05,8.4874e-06,6.498e-06,4.8092e-06,3.4705e-06,2.4131e-06,1.6222e-06,1.0586e-06,7.2782e-07,9.6781e-07,1.1412e-08,1.5066e-08,1.8097e-08,1.429e-08,1.2377e-08,1.0019e-08,7.1692e-09,5.085e-09,3.4742e-09,2.1961e-09,1.3327e-09,7.1463e-10,3.7602e-10,1.6546e-10,5.744e-11
5.2758e-153,1.0936e-143,1.6485e-132,1.4501e-125,2.8325e-117,4.7363e-110,2.1014e-104,2.9557e-99,2.7464e-94,1.3523e-89,2.2148e-83,2.7932e-77,2.1522e-73,3.9082e-70,9.6954e-68,1.4993e-65,1.3937e-63,1.6255e-61,1.4086e-59,8.7067e-58,3.9209e-56,1.9115e-54,1.6044e-52,1.6641e-50,1.5057e-48,1.17e-46,7.8348e-45,4.5369e-43,2.2843e-41,9.9707e-40,3.8487e-38,1.3527e-36,4.467e-35,1.401e-33,4.148e-32,1.1493e-30,2.9824e-29,7.3307e-28,1.7108e-26,3.7268e-25,7.4861e-24,1.3663e-22,2.2213e-21,3.1785e-20,4.0407e-19,4.6535e-18,4.9512e-17,4.9684e-16,4.7725e-15,4.4174e-14,3.9263e-13,3.3274e-12,2.6452e-11,1.9221e-10,1.1919e-09,4.8844e-09,1.5353e-08,4.0452e-08,9.7586e-08,2.06e-07,3.673e-07,5.5606e-07,7.3489e-07,8.8425e-07,1.0158e-06,1.1482e-06,1.2939e-06,1.38e-06,1.4211e-06,1.4537e-06,1.4559e-06,1.3841e-06,1.2481e-06,1.0833e-06,9.1001e-07,7.372e-07,5.7789e-07,4.3984e-07,3.239e-07,2.3284e-07,1.6118e-07,1.0829e-07,7.0336e-08,9.122e-08,2.0257e-08,7.2473e-10,1.2158e-09,1.4157e-09,1.3841e-09,1.3833e-09,7.0061e-10,5.2082e-10,4.0737e-10,2.7662e-10,1.6497e-10,9.1969e-11,5.0833e-11,2.3027e-11,1.0358e-11,3.4372e-12
8.2501e-150,2.2955e-141,2.9326e-134,1.6384e-127,6.4158e-117,1.1504e-111,1.0488e-106,7.8461e-102,5.37e-97,2.0623e-92,2.8307e-86,3.0773e-80,2.0645e-76,3.2991e-73,7.2088e-71,9.9262e-69,8.2552e-67,8.622e-65,6.8717e-63,4.0258e-61,1.7969e-59,9.5504e-58,8.7194e-56,9.0572e-54,8.0528e-52,6.1059e-50,4.0118e-48,2.3022e-46,1.1573e-44,5.0895e-43,2.0022e-41,7.2662e-40,2.5051e-38,8.2779e-37,2.631e-35,8.3455e-34,2.8599e-32,1.0853e-30,4.118e-29,1.409e-27,4.0876e-26,9.4357e-25,1.7278e-23,2.6027e-22,3.3349e-21,3.7486e-20,3.8203e-19,3.6366e-18,3.3161e-17,2.9581e-16,2.6066e-15,2.2654e-14,1.9205e-13,1.5697e-12,1.1457e-11,4.9518e-11,1.5766e-10,4.1358e-10,9.9024e-10,2.0616e-09,3.6234e-09,5.4197e-09,7.088e-09,8.4566e-09,9.6661e-09,1.0872e-08,1.2206e-08,1.2929e-08,1.3256e-08,1.3547e-08,1.3527e-08,1.2767e-08,1.1453e-08,9.8956e-09,8.2756e-09,6.6801e-09,5.2204e-09,3.9583e-09,2.906e-09,2.0823e-09,1.4378e-09,9.6507e-10,6.2622e-10,9.4354e-10,5.7162e-11,4.4697e-12,7.6619e-12,9.4083e-12,9.637e-12,8.6768e-12,7.2871e-12,5.5332e-12,3.9681e-12,2.6003e-12,1.296e-12,1.3153e-12,4.7684e-13,2.2005e-13,8.2463e-14,2.7123e-14
5.2639e-144,3.7777e-138,2.8326e-133,4.6346e-129,4.799e-115,1.6051e-110,1.9867e-106,1.1024e-102,3.3171e-99,7.8648e-96,2.7026e-90,2.4669e-84,1.4148e-80,1.9761e-77,3.83e-75,4.7969e-73,3.6155e-71,3.2611e-69,2.2128e-67,1.1595e-65,5.0967e-64,2.9927e-62,2.8805e-60,2.9685e-58,2.6334e-56,1.9942e-54,1.3049e-52,7.4244e-51,3.6954e-49,1.6169e-47,6.3947e-46,2.3719e-44,8.5724e-43,3.1251e-41,1.2272e-39,6.0202e-38,4.1296e-36,3.3123e-34,2.3636e-32,1.261e-30,4.5317e-29,1.1078e-27,2.0337e-26,3.0179e-25,3.7542e-24,4.0445e-23,3.9294e-22,3.5537e-21,3.073e-20,2.6149e-19,2.2327e-18,1.9238e-17,1.6607e-16,1.4283e-15,1.1439e-14,4.998e-14,1.5784e-13,4.0925e-13,9.7071e-13,1.9961e-12,3.4681e-12,5.1332e-12,6.6651e-12,7.9001e-12,9.0005e-12,1.0083e-11,1.1289e-11,1.1889e-11,1.2155e-11,1.2422e-11,1.2389e-11,1.1648e-11,1.0416e-11,8.9734e-12,7.4823e-12,6.0245e-12,4.6969e-12,3.5516e-12,2.604e-12,1.8613e-12,1.2822e-12,1.0927e-12,1.0363e-12,5.7156e-14,4.2628e-14,3.6282e-14,3.3511e-14,1.2006e-14,2.4139e-14,1.5292e-14,1.0631e-14,6.6998e-15,4.0899e-15,2.4094e-15,1.3433e-15,6.646e-16,2.9912e-16,1.2433e-16,4.8929e-17,1.6374e-17
