5.2578e-14,1.6193e-13,4.1175e-13,1.0773e-12,2.146e-10,5.3179e-10,1.0189e-09,1.625e-09,2.2338e-09,2.5739e-09,2.4519e-09,1.9414e-09,1.4315e-09,1.0956e-09,9.2091e-10,8.2521e-10,7.147e-10,5.649e-10,3.9039e-10,2.5027e-10,2.1577e-10,6.0252e-10,2.8954e-09,1.2549e-08,4.4683e-08,1.3059e-07,3.2071e-07,6.818e-07,1.291e-06,2.2293e-06,3.576e-06,5.4024e-06,7.7674e-06,1.0714e-05,1.4279e-05,1.8521e-05,2.3579e-05,2.9762e-05,3.7627e-05,4.7977e-05,6.1693e-05,7.9353e-05,0.00010085,0.00012504,0.00014978,0.00017212,0.00018866,0.00019639,0.0001936,0.0001805,0.00015941,0.00013428,0.00010979,9.0255e-05,7.8937e-05,7.7567e-05,8.629e-05,0.00010467,0.00013345,0.00017458,0.00023104,0.00030905,0.00041095,0.00053531,0.00068278,0.00090432,0.0011643,0.0014249,0.0017889,0.0022264,0.0027378,0.0033265,0.0040325,0.0048786,0.005849,0.0069126,0.0080131,0.0090612,0.0099355,0.010483,0.010564,0.010084,0.009056,0.0075977,0.0059419,0.0043434,0.0029937,0.0019787,0.0012857,0.00084203,0.00056608,0.00039159,0.00027648,0.0001966,0.00013977,9.879e-05,6.8737e-05,4.6731e-05,3.123e-05,2.0452e-05
1.5916e-13,4.8628e-13,1.1175e-12,2.2647e-12,5.3849e-10,9.2065e-10,1.1467e-09,1.1345e-09,9.0782e-10,5.9011e-10,3.2232e-10,2.0249e-10,2.6045e-10,3.7245e-10,4.6775e-10,4.9187e-10,4.4706e-10,3.5379e-10,2.5348e-10,1.7566e-10,1.9616e-10,6.4366e-10,2.8189e-09,1.1278e-08,3.8588e-08,1.1141e-07,2.7412e-07,5.8619e-07,1.1139e-06,1.9229e-06,3.0766e-06,4.6373e-06,6.6653e-06,9.2126e-06,1.2318e-05,1.6018e-05,2.0366e-05,2.5454e-05,3.1433e-05,3.8493e-05,4.6782e-05,5.6291e-05,6.6719e-05,7.7388e-05,8.7267e-05,9.5133e-05,9.9799e-05,0.00010041,9.6704e-05,8.9152e-05,7.8984e-05,6.807e-05,5.8601e-05,5.2806e-05,5.2568e-05,5.901e-05,7.258e-05,9.3589e-05,0.000124,0.00016731,0.00022834,0.00031293,0.00042234,0.00055441,0.00074637,0.00094261,0.0012,0.0015308,0.0019402,0.0024383,0.0030328,0.0037254,0.004502,0.005342,0.0062336,0.0071374,0.0079625,0.0086017,0.0089518,0.0089262,0.0084743,0.0076349,0.0064967,0.005191,0.0038824,0.0027218,0.00181,0.0011675,0.00074918,0.00048784,0.00032421,0.00021859,0.00014792,9.8956e-05,6.468e-05,4.0878e-05,2.4789e-05,1.4413e-05,8.0645e-06,4.3191e-06
3.3928e-35,6.3112e-32,2.6554e-29,4.5391e-27,1.1234e-12,1.2261e-12,1.2447e-12,1.3044e-12,1.4531e-12,1.7593e-12,2.4268e-12,4.2415e-12,1.3775e-11,7.7504e-11,1.5422e-10,2.1449e-10,2.2505e-10,1.919e-10,1.4383e-10,1.19e-10,1.8505e-10,6.6495e-10,2.6435e-09,9.5483e-09,3.0349e-08,8.408e-08,2.0365e-07,4.3604e-07,8.3837e-07,1.4721e-06,2.399e-06,3.6819e-06,5.3818e-06,7.5553e-06,1.0248e-05,1.349e-05,1.7296e-05,2.1669e-05,2.6592e-05,3.2007e-05,3.7805e-05,4.3784e-05,4.9623e-05,5.4863e-05,5.8945e-05,6.1297e-05,6.1506e-05,5.9455e-05,5.5377e-05,4.9867e-05,4.381e-05,3.8271e-05,3.4429e-05,3.3439e-05,3.6282e-05,4.3644e-05,5.6102e-05,7.4383e-05,0.00010025,0.00013742,0.00019058,0.00026752,0.00037175,0.00051198,0.00066106,0.00086312,0.0011218,0.0014436,0.0018386,0.0023164,0.0028824,0.0035329,0.0042561,0.0050233,0.0058049,0.006553,0.0071875,0.0076341,0.0078548,0.0077984,0.007441,0.0067885,0.005883,0.0048049,0.0036734,0.0026229,0.0017649,0.0011417,0.00072905,0.00046985,0.00030941,0.00020834,0.00014212,9.6377e-05,6.341e-05,3.9487e-05,2.28e-05,1.2016e-05,5.7233e-06,2.432e-06
2.0871e-28,4.1596e-26,2.7731e-24,9.1163e-23,1.2695e-12,1.3654e-12,1.4099e-12,1.5299e-12,1.788e-12,2.3854e-12,4.8355e-12,2.6252e-11,1.6637e-10,3.4389e-10,4.8348e-10,5.193e-10,4.5133e-10,3.4015e-10,2.3307e-10,1.8179e-10,3.1535e-10,1.0958e-09,3.9406e-09,1.2815e-08,3.6883e-08,9.3717e-08,2.1165e-07,4.2978e-07,7.9616e-07,1.3663e-06,2.202e-06,3.3715e-06,4.9495e-06,7.0157e-06,9.6496e-06,1.2921e-05,1.6876e-05,2.1519e-05,2.68e-05,3.2606e-05,3.8734e-05,4.4884e-05,5.0658e-05,5.5586e-05,5.9173e-05,6.0961e-05,6.0661e-05,5.8228e-05,5.3933e-05,4.8356e-05,4.228e-05,3.6592e-05,3.2123e-05,2.9592e-05,2.9602e-05,3.2702e-05,3.9338e-05,4.9908e-05,6.5428e-05,8.7957e-05,0.00011971,0.00016286,0.00021759,0.00029168,0.00038948,0.00051477,0.00067334,0.00087152,0.0011151,0.0014101,0.00176,0.0021697,0.0026383,0.0031663,0.0037472,0.0047513,0.0057244,0.0061242,0.0065451,0.0068459,0.006707,0.0065071,0.0062219,0.0056403,0.0047498,0.0039189,0.0029149,0.0020591,0.0013354,0.00081747,0.0004846,0.00028911,0.00017784,0.00011258,7.1245e-05,4.3493e-05,2.4839e-05,1.2967e-05,6.1032e-06,2.54e-06
3.4629e-16,1.1195e-15,2.6618e-15,5.2325e-15,2.8037e-12,4.3332e-12,5.851e-12,7.4736e-12,1.1166e-11,2.9803e-11,2.0155e-10,8.1898e-10,1.4843e-09,1.8449e-09,1.7547e-09,1.3959e-09,9.8554e-10,6.8283e-10,7.5443e-10,1.8683e-09,5.653e-09,1.5918e-08,4.0328e-08,9.2005e-08,1.907e-07,3.6318e-07,6.4284e-07,1.0691e-06,1.687e-06,2.5448e-06,3.6961e-06,5.1957e-06,7.0901e-06,9.4058e-06,1.213e-05,1.5189e-05,1.8429e-05,2.1608e-05,2.442e-05,2.6549e-05,2.7771e-05,2.8086e-05,2.7798e-05,2.7546e-05,2.8104e-05,3.006e-05,3.3566e-05,3.8141e-05,4.3134e-05,4.7927e-05,5.2611e-05,5.7579e-05,6.3144e-05,7.0021e-05,7.9197e-05,9.105e-05,0.00010543,0.00012295,0.00014562,0.00017462,0.00021138,0.00025746,0.00031543,0.00038696,0.0004724,0.00057252,0.00069117,0.00083141,0.0009962,0.0011889,0.0014106,0.0016607,0.0019377,0.0022382,0.0025567,0.002884,0.0032094,0.0035191,0.0037968,0.0040242,0.0041808,0.0042443,0.0041921,0.0040817,0.0037579,0.0032537,0.0026688,0.002078,0.0015386,0.0010736,0.00070903,0.00043771,0.00025915,0.00015058,8.8612e-05,5.314e-05,3.1393e-05,1.7757e-05,9.3084e-06,4.3623e-06
5.746e-39,2.0893e-32,1.8727e-28,8.4622e-26,1.4938e-12,1.5911e-12,1.6427e-12,1.7141e-12,1.8392e-12,2.066e-12,2.3899e-12,2.6479e-12,2.6242e-12,2.2942e-12,1.7801e-12,1.4094e-12,1.7647e-12,5.2999e-12,2.1766e-10,1.5214e-09,5.2518e-09,1.2061e-08,2.1631e-08,3.3768e-08,4.9073e-08,6.8255e-08,9.1029e-08,1.1563e-07,1.3891e-07,1.5673e-07,1.647e-07,1.5946e-07,1.4038e-07,1.107e-07,7.6976e-08,4.6603e-08,2.4832e-08,1.3586e-08,1.3157e-08,2.6062e-08,6.2296e-08,1.5001e-07,3.5545e-07,8.1126e-07,1.7594e-06,3.5748e-06,6.8021e-06,1.2165e-05,2.0469e-05,3.249e-05,4.8959e-05,7.0537e-05,9.7997e-05,0.00013176,0.00017252,0.00022214,0.00028439,0.00036869,0.00048865,0.0006509,0.00083697,0.0010061,0.0011213,0.0011599,0.0011104,0.0010003,0.000893,0.00087682,0.0010287,0.0013692,0.0018453,0.002346,0.0027362,0.0028937,0.0027784,0.0024901,0.0022214,0.0021011,0.0019318,0.0013207,0.00073073,0.00049405,0.00038051,0.00040185,0.00053397,0.00028278,0.00012551,7.9399e-05,5.4942e-05,4.7241e-05,4.3094e-05,3.6323e-05,2.7882e-05,1.9741e-05,1.3046e-05,7.678e-06,3.904e-06,1.6682e-06,6.4644e-07,4.2025e-06
7.2981e-72,5.7185e-61,2.2835e-51,1.6629e-43,1.368e-11,1.6467e-11,1.3274e-11,8.3477e-12,5.7177e-12,5.1793e-12,5.1417e-12,4.6753e-12,3.6906e-12,2.4849e-12,1.4093e-12,6.6663e-13,2.6125e-13,8.4704e-14,2.481e-14,9.2413e-15,8.6155e-15,1.3822e-14,1.6255e-14,1.1778e-14,7.3496e-15,4.9739e-15,8.5185e-15,4.3465e-14,2.2216e-13,9.5168e-13,3.5103e-12,1.1947e-11,4.0635e-11,1.4213e-10,4.6701e-10,1.3376e-09,3.3758e-09,7.8082e-09,1.6917e-08,3.5014e-08,7.3473e-08,1.4562e-07,2.6328e-07,5.0145e-07,9.002e-07,1.6207e-06,2.8675e-06,4.8445e-06,7.8452e-06,1.32e-05,1.9742e-05,3.2692e-05,4.7885e-05,7.1446e-05,0.00010538,0.00014924,0.00021397,0.00035968,0.00079639,0.00080311,0.00065845,0.00062253,0.00065302,0.00097404,0.0015262,0.0009106,0.00012045,0.0001538,0.00046045,0.0011136,0.0017076,0.0018754,0.0016604,0.0020787,0.0023828,0.0021427,0.0038212,0.0021043,0.00078103,0.00054529,0.0005018,0.00069614,0.00064321,0.0010049,0.00035894,0.00039219,0.00027559,0.00048097,7.7342e-06,2.9279e-07,9.6586e-07,1.1027e-06,1.7439e-06,2.4395e-06,3.2463e-06,4.1187e-06,4.7576e-06,4.7622e-06,4.4112e-06,2.7229e-06
5.4821e-35,8.1048e-31,1.1026e-26,7.9823e-23,1.5888e-12,1.623e-12,1.6208e-12,1.6408e-12,1.7067e-12,1.8351e-12,1.9764e-12,1.9861e-12,1.7528e-12,1.3065e-12,8.408e-13,4.9799e-13,3.163e-13,2.867e-13,3.8633e-13,5.9252e-13,8.8961e-13,1.2751e-12,1.7698e-12,2.4265e-12,3.3294e-12,4.5745e-12,6.2352e-12,8.3236e-12,1.0756e-11,1.3325e-11,1.5683e-11,1.7361e-11,1.7864e-11,1.6848e-11,1.4336e-11,1.082e-11,7.1232e-12,4.0499e-12,2.1032e-12,1.8211e-12,6.4651e-12,3.6227e-11,1.9793e-10,9.8885e-10,4.4443e-09,1.7852e-08,6.4051e-08,2.0578e-07,5.9257e-07,1.5254e-06,3.5304e-06,7.4825e-06,1.4733e-05,2.7173e-05,4.7277e-05,7.8227e-05,0.00012547,0.00020694,0.00036866,0.00056536,0.00066184,0.00069913,0.00083827,0.00095926,0.0010903,0.0012192,0.0015684,0.0020434,0.0023196,0.0022104,0.0023327,0.0028875,0.0014231,0.00045055,0.00053322,0.0006447,0.00063311,0.0010769,0.0013061,0.001528,0.001571,0.0018807,0.00056036,0.0031128,0.00024815,7.4079e-05,6.2881e-06,7.4493e-06,1.0138e-05,1.3084e-05,1.6233e-05,1.838e-05,3.4297e-05,2.8337e-06,6.446e-06,9.5989e-06,1.0821e-05,9.9992e-06,7.5166e-06,4.3089e-06
2.215e-34,2.1408e-30,1.7347e-26,5.2687e-23,1.5718e-12,1.6089e-12,1.6089e-12,1.6304e-12,1.6969e-12,1.8274e-12,1.9776e-12,2.0046e-12,1.7895e-12,1.3542e-12,8.8528e-13,5.3174e-13,3.4112e-13,3.0921e-13,4.147e-13,6.3547e-13,9.5465e-13,1.3666e-12,1.8882e-12,2.5703e-12,3.4969e-12,4.7659e-12,6.4512e-12,8.5612e-12,1.1003e-11,1.3555e-11,1.5856e-11,1.7431e-11,1.7797e-11,1.6641e-11,1.4034e-11,1.05e-11,6.8609e-12,3.8728e-12,1.9646e-12,1.6153e-12,6.5392e-12,4.1457e-11,2.395e-10,1.2131e-09,5.4002e-09,2.1247e-08,7.4383e-08,2.3296e-07,6.5374e-07,1.641e-06,3.7214e-06,7.7713e-06,1.513e-05,2.7672e-05,4.7918e-05,7.9854e-05,0.00013491,0.00024845,0.00042138,0.00056757,0.00062039,0.00061867,0.0006765,0.00092505,0.0012591,0.0015403,0.0017898,0.0016242,0.001488,0.001671,0.0023651,0.0042719,0.0020667,0.00058837,0.00026724,0.00028567,0.00032017,0.0003296,0.00028356,0.00022903,0.0002758,0.0009786,0.0046246,0.0035042,0.00030575,1.3785e-05,4.6551e-06,7.2913e-06,1.0264e-05,1.3633e-05,1.7334e-05,3.7542e-05,3.2275e-06,7.0907e-06,1.096e-05,1.332e-05,1.3973e-05,1.2281e-05,8.8819e-06,4.8442e-06
7.7749e-34,5.8439e-30,3.2821e-26,7.0427e-23,1.5603e-12,1.5998e-12,1.602e-12,1.6254e-12,1.6935e-12,1.8272e-12,1.9858e-12,2.0267e-12,1.8246e-12,1.3967e-12,9.2292e-13,5.5865e-13,3.5952e-13,3.2495e-13,4.3406e-13,6.6672e-13,1.0086e-12,1.4542e-12,2.0162e-12,2.7378e-12,3.6964e-12,4.9875e-12,6.6876e-12,8.8078e-12,1.1252e-11,1.3791e-11,1.605e-11,1.7554e-11,1.7825e-11,1.6581e-11,1.392e-11,1.0386e-11,6.7874e-12,3.8494e-12,1.9837e-12,1.7869e-12,7.872e-12,5.0007e-11,2.8506e-10,1.4193e-09,6.2088e-09,2.4047e-08,8.2971e-08,2.5592e-07,7.0511e-07,1.7376e-06,3.8925e-06,8.0632e-06,1.5595e-05,2.8363e-05,4.8857e-05,8.0821e-05,0.00013573,0.00026088,0.00047645,0.00066121,0.00069243,0.00063294,0.00063163,0.00074327,0.00094551,0.0012013,0.0014046,0.0015917,0.001821,0.0022471,0.0045645,0.0024722,0.00075261,0.00031767,0.0002914,0.0003443,0.00035961,0.00031596,0.00028526,0.0002983,0.00057916,0.0012948,0.0051134,0.001916,0.0014879,7.4607e-05,6.1527e-06,8.322e-06,1.2005e-05,1.5983e-05,2.0684e-05,4.3391e-05,3.5307e-06,7.6618e-06,1.1922e-05,1.4353e-05,1.4656e-05,1.2438e-05,8.5065e-06,3.8715e-06
