2.5934e-16,1.6971e-16,4.1215e-17,8.1523e-18,1.1533e-14,7.4981e-16,4.0843e-17,5.0972e-18,7.4108e-17,2.5546e-15,3.9788e-14,3.2459e-13,1.5989e-12,5.3786e-12,1.3691e-11,2.8638e-11,5.3015e-11,9.1085e-11,1.5132e-10,2.5562e-10,4.5977e-10,8.952e-10,1.8668e-09,4.0629e-09,8.9099e-09,1.8953e-08,3.7895e-08,6.9815e-08,1.1736e-07,1.7948e-07,2.4973e-07,3.1638e-07,3.6478e-07,3.817e-07,3.6074e-07,3.0668e-07,2.3537e-07,1.6785e-07,1.2164e-07,1.0539e-07,1.1996e-07,1.652e-07,2.4414e-07,3.6462e-07,5.4538e-07,8.0987e-07,1.1667e-06,1.6207e-06,2.2145e-06,2.9978e-06,3.9986e-06,5.2408e-06,6.7574e-06,8.7023e-06,1.1353e-05,1.3466e-05,1.545e-05,1.7025e-05,1.9465e-05,2.3093e-05,2.6954e-05,3.2392e-05,4.0669e-05,3.7912e-05,3.7453e-05,4.1827e-05,4.7108e-05,5.4471e-05,6.261e-05,7.4135e-05,9.3941e-05,0.00010626,0.00011083,0.00011253,0.00011434,0.00010335,9.4481e-05,9.5017e-05,8.1023e-05,7.7038e-05,6.7655e-05,6.029e-05,5.6325e-05,5.142e-05,4.569e-05,4.178e-05,3.5969e-05,3.4147e-05,2.822e-05,2.3608e-05,1.9297e-05,1.4787e-05,8.9271e-06,5.3877e-06,4.6014e-06,4.555e-06,4.6882e-06,4.7241e-06,4.4269e-06,3.6097e-06
3.222e-16,2.202e-16,5.2569e-17,1.0488e-17,2.583e-14,1.7335e-15,9.8061e-17,1.1864e-17,1.2158e-16,3.5882e-15,4.9627e-14,3.7138e-13,1.7677e-12,6.128e-12,1.7054e-11,4.0406e-11,8.4602e-11,1.6265e-10,3.0136e-10,5.616e-10,1.0685e-09,2.0539e-09,3.9436e-09,7.5721e-09,1.4566e-08,2.7751e-08,5.1156e-08,8.9134e-08,1.4438e-07,2.1553e-07,2.9544e-07,3.7102e-07,4.257e-07,4.4414e-07,4.1862e-07,3.5387e-07,2.6757e-07,1.8315e-07,1.203e-07,8.831e-08,8.6608e-08,1.1141e-07,1.6182e-07,2.4156e-07,3.6379e-07,5.451e-07,7.8916e-07,1.0949e-06,1.4917e-06,2.0157e-06,2.6835e-06,3.5069e-06,4.5043e-06,5.7294e-06,7.2823e-06,8.7301e-06,1.0216e-05,1.168e-05,1.3528e-05,1.582e-05,1.7964e-05,2.0258e-05,2.4926e-05,2.5199e-05,2.7024e-05,3.0609e-05,3.434e-05,3.8317e-05,4.9908e-05,5.915e-05,9.0787e-05,9.9691e-05,9.9524e-05,9.8666e-05,9.0156e-05,7.729e-05,6.8458e-05,6.7178e-05,5.8717e-05,5.4709e-05,4.9586e-05,4.3932e-05,4.0951e-05,3.6738e-05,3.3407e-05,3.0383e-05,2.6311e-05,2.4542e-05,2.0176e-05,1.6878e-05,1.3522e-05,1.0282e-05,6.2459e-06,3.8224e-06,3.1764e-06,3.0691e-06,3.1268e-06,3.1409e-06,2.9506e-06,2.4033e-06
4.396e-17,1.9717e-17,3.2637e-18,4.4334e-19,5.0844e-15,1.4241e-16,3.2588e-18,1.8686e-18,5.6557e-17,1.1534e-15,1.3854e-14,1.0135e-13,5.2894e-13,2.1853e-12,7.3424e-12,2.0273e-11,4.7864e-11,1.0344e-10,2.1763e-10,4.5443e-10,9.2422e-10,1.7805e-09,3.1873e-09,5.2416e-09,7.8673e-09,1.0747e-08,1.3346e-08,1.5059e-08,1.5432e-08,1.4381e-08,1.2131e-08,9.2455e-09,6.3868e-09,4.0739e-09,2.57e-09,1.8714e-09,1.8803e-09,2.6218e-09,4.594e-09,6.8362e-09,8.9012e-09,1.1844e-08,1.6701e-08,2.4119e-08,3.6524e-08,5.2966e-08,7.1618e-08,9.4294e-08,1.275e-07,1.6964e-07,2.2071e-07,2.8421e-07,3.5899e-07,4.4805e-07,5.5812e-07,6.6955e-07,7.9272e-07,9.2918e-07,1.091e-06,1.2676e-06,1.4234e-06,1.5719e-06,1.9224e-06,2.0099e-06,2.2326e-06,2.5225e-06,2.8631e-06,3.7405e-06,1.1443e-05,1.5093e-05,2.8609e-05,3.3642e-05,2.9269e-05,2.1624e-05,1.6529e-05,8.7385e-06,6.5492e-06,6.1894e-06,5.5499e-06,5.6441e-06,5.4198e-06,5.4295e-06,5.3895e-06,4.7414e-06,4.7794e-06,4.2767e-06,3.9706e-06,3.4651e-06,2.8461e-06,2.3296e-06,1.7358e-06,1.2924e-06,8.0473e-07,4.9601e-07,3.4436e-07,2.6989e-07,2.393e-07,2.2339e-07,2.0311e-07,1.6206e-07
1.869e-24,1.1456e-24,1.8235e-25,1.8427e-21,4.6075e-18,3.1107e-20,1.1208e-20,1.1064e-21,2.8925e-20,1.2501e-18,2.6018e-17,2.7494e-16,1.8808e-15,1.0506e-14,4.8842e-14,1.8514e-13,5.7819e-13,1.5244e-12,3.4635e-12,6.871e-12,1.1995e-11,1.8504e-11,2.5416e-11,3.1308e-11,3.4902e-11,3.5524e-11,3.3144e-11,2.837e-11,2.2301e-11,1.6413e-11,1.1979e-11,9.4908e-12,1.0333e-11,1.6282e-11,3.0942e-11,6.5065e-11,1.9749e-10,7.4668e-10,2.1928e-09,1.0579e-09,2.8809e-10,1.3867e-10,1.5425e-10,2.1733e-10,3.468e-10,4.7202e-10,6.1711e-10,8.1552e-10,1.1215e-09,1.4893e-09,1.8966e-09,2.4528e-09,3.0611e-09,3.8002e-09,4.7466e-09,5.6575e-09,6.7805e-09,8.0697e-09,9.4439e-09,1.0963e-08,1.2332e-08,1.4161e-08,1.6186e-08,1.6963e-08,1.8895e-08,2.1167e-08,2.3606e-08,7.3581e-08,5.7755e-07,8.2174e-07,1.5356e-06,1.4628e-06,1.0094e-06,6.6672e-07,3.8557e-07,5.3471e-07,2.2058e-08,1.0018e-08,2.0588e-08,2.9043e-08,3.4089e-08,3.6259e-08,4.1184e-08,4.3152e-08,4.9763e-08,5.7859e-08,6.9124e-08,8.1737e-08,8.8184e-08,9.8301e-08,9.3223e-08,8.8872e-08,7.3622e-08,5.7943e-08,4.0992e-08,2.6662e-08,1.6505e-08,8.7053e-09,4.5323e-09,2.088e-09
4.1737e-34,3.2253e-34,0,1.19e-20,4.7211e-18,1.3289e-20,0,4.3402e-20,8.3193e-20,4.9325e-21,7.6759e-20,7.3384e-19,3.9921e-18,2.2076e-17,1.0804e-16,4.0752e-16,1.2263e-15,3.0508e-15,6.5221e-15,1.2137e-14,1.9816e-14,2.8566e-14,3.6669e-14,4.2326e-14,4.4375e-14,4.2537e-14,3.7801e-14,3.2441e-14,3.1655e-14,5.5505e-14,1.5011e-13,4.1711e-13,1.1395e-12,2.9122e-12,7.1958e-12,1.7695e-11,6.2415e-11,3.515e-10,1.1068e-09,1.0387e-09,6.1001e-10,3.1592e-10,4.1013e-10,4.8872e-10,6.9663e-10,1.0838e-09,1.9962e-09,2.0498e-09,2.9456e-09,3.5807e-09,4.8037e-09,6.4927e-09,8.6301e-09,1.1363e-08,1.4712e-08,1.9118e-08,2.4764e-08,3.1889e-08,3.614e-08,4.3224e-08,7.3099e-08,1.5042e-07,1.6977e-08,1.392e-09,2.545e-10,1.3418e-09,2.5563e-08,2.958e-07,9.9601e-08,3.7783e-07,7.5859e-07,7.9613e-07,5.8362e-07,4.3902e-07,3.2434e-07,1.9174e-07,1.2061e-07,8.8049e-08,7.4972e-08,7.1866e-08,1.6603e-07,5.5173e-09,1.8875e-09,3.8907e-09,6.2132e-09,8.5046e-09,1.0484e-08,1.1949e-08,1.2613e-08,1.3663e-08,1.4561e-08,1.5168e-08,1.4702e-08,1.4176e-08,1.2045e-08,9.6356e-09,6.646e-09,4.1737e-09,2.2304e-09,9.6614e-10
9.3697e-47,1.0572e-46,2.098e-34,1.8439e-33,2.1254e-30,1.2707e-32,7.1425e-34,3.0118e-32,1.3245e-32,1.1453e-32,2.7331e-31,9.0631e-31,1.3396e-29,3.485e-29,7.9048e-28,1.7221e-27,1.7046e-26,8.508e-23,5.6692e-26,1.5732e-21,8.7213e-19,1.2383e-18,1.5688e-18,1.7706e-18,2.1222e-18,3.4306e-18,1.0372e-17,3.7115e-17,1.277e-16,5.7987e-16,2.0033e-15,6.102e-15,1.7468e-14,4.6885e-14,1.1802e-13,2.8467e-13,8.315e-13,5.6454e-12,2.75e-11,2.5691e-11,1.0187e-11,6.6886e-12,1.0919e-11,1.489e-11,2.2215e-11,3.5527e-11,6.3914e-11,6.4964e-11,9.9336e-11,1.1865e-10,1.6225e-10,2.2425e-10,2.9937e-10,3.9795e-10,5.2167e-10,9.2209e-10,5.0509e-09,4.1057e-10,3.4407e-11,3.5176e-11,3.2216e-11,3.1796e-11,3.1905e-11,3.042e-11,2.7955e-11,2.3629e-11,1.5195e-11,1.3951e-09,1.8909e-08,7.5692e-09,1.4782e-08,1.7076e-08,1.3959e-08,1.0908e-08,8.8845e-09,5.7822e-09,3.6378e-09,2.6136e-09,2.1153e-09,1.8297e-09,1.6244e-09,1.2538e-09,1.0662e-09,9.2325e-10,7.9188e-10,1.2033e-09,2.5602e-11,1.4595e-11,2.8306e-11,4.3476e-11,5.8494e-11,7.5002e-11,8.476e-11,8.5905e-11,7.5265e-11,5.9944e-11,4.2041e-11,2.6068e-11,1.3869e-11,6.1014e-12
5.7e-61,3.3539e-59,2.8302e-51,7.5457e-50,6.0407e-45,6.2751e-40,3.8495e-44,1.7355e-45,1.14e-48,5.7187e-48,8.7521e-39,2.7555e-42,5.4422e-39,4.3557e-42,3.0312e-37,6.2931e-40,9.816e-42,2.4303e-31,2.2275e-28,8.3831e-29,8.041e-26,7.5412e-27,1.7969e-24,5.2431e-27,3.4693e-24,3.6895e-23,1.1161e-21,3.4395e-24,3.1058e-19,2.3288e-18,9.8974e-18,3.3334e-17,9.9652e-17,2.733e-16,6.9067e-16,1.6381e-15,4.0864e-15,2.3966e-14,1.4764e-13,1.8413e-13,6.3535e-14,4.5025e-14,6.6748e-14,1.0355e-13,1.544e-13,2.4291e-13,4.0003e-13,4.6237e-13,6.9156e-13,8.5063e-13,1.1641e-12,1.6186e-12,2.1676e-12,3.8591e-12,3.0384e-11,6.8781e-13,5.2536e-14,6.8499e-14,5.5876e-14,7.9645e-14,1.0487e-13,1.3897e-13,1.8334e-13,2.3455e-13,3.0603e-13,3.7484e-13,4.2469e-13,3.5098e-13,1.4827e-10,4.1927e-11,7.5974e-11,9.4432e-11,8.5271e-11,6.8847e-11,5.6844e-11,3.931e-11,2.4835e-11,1.7276e-11,1.3553e-11,1.1316e-11,9.7792e-12,7.4904e-12,6.1612e-12,5.1547e-12,4.1608e-12,3.1507e-12,2.2617e-12,2.7588e-12,6.6568e-14,4.7052e-14,8.351e-14,1.2245e-13,1.5555e-13,1.6575e-13,1.5599e-13,1.2075e-13,8.4261e-14,4.9401e-14,2.5549e-14,1.3094e-14
1.6733e-68,9.6358e-67,1.8815e-70,0,1.5513e-52,1.6982e-47,8.6062e-52,2.8341e-53,1.6872e-57,3.3194e-58,4.9797e-58,1.6175e-44,2.6078e-48,1.7807e-45,1.9544e-44,2.9702e-41,3.3661e-37,1.041e-39,1.8465e-36,2.2649e-39,5.4161e-39,1.0954e-34,1.14e-31,3.3994e-30,1.9429e-31,2.355e-27,1.5199e-25,1.6989e-23,1.0506e-22,8.6063e-22,3.8492e-21,1.3311e-20,4.0556e-20,1.1272e-19,2.8488e-19,6.7524e-19,1.6189e-18,7.8719e-18,5.2732e-17,8.5481e-17,2.8066e-17,1.9145e-17,2.6766e-17,4.3219e-17,6.4472e-17,9.9277e-17,1.5095e-16,1.9411e-16,2.7953e-16,3.5656e-16,4.8573e-16,6.7357e-16,8.975e-16,1.6638e-15,1.2128e-14,3.42e-16,1.8445e-17,1.9645e-17,1.6313e-17,1.9985e-17,2.7715e-17,3.1212e-17,3.6067e-17,3.8137e-17,3.9125e-17,4.2488e-17,3.5593e-17,2.1951e-17,6.074e-14,1.1304e-14,2.1608e-14,3.3414e-14,3.5247e-14,2.9999e-14,2.4484e-14,1.7436e-14,1.0928e-14,7.2179e-15,5.4438e-15,4.4423e-15,3.7918e-15,2.9181e-15,2.3504e-15,1.9197e-15,1.507e-15,1.1334e-15,8.0737e-16,9.5337e-16,3.0822e-17,1.643e-17,2.8422e-17,4.2663e-17,5.4166e-17,5.5517e-17,5.1265e-17,3.8194e-17,2.5422e-17,1.4375e-17,6.9642e-18,4.2098e-18
1.4906e-78,8.3392e-77,1.9942e-88,1.4944e-85,1.8359e-62,2.1534e-57,8.3448e-62,2.1675e-63,1.1143e-65,9.8108e-69,2.2956e-69,2.4242e-55,5.826e-58,2.2866e-53,9.0408e-56,3.2162e-51,7.9548e-48,8.1084e-47,2.6973e-45,7.505e-43,3.5815e-40,2.0827e-41,6.4958e-37,5.3059e-34,1.9952e-32,9.2688e-33,6.6291e-33,3.0395e-28,1.9588e-27,1.4868e-26,6.5168e-26,2.2212e-25,6.8104e-25,1.8853e-24,4.7781e-24,1.1316e-23,2.6723e-23,1.1355e-22,7.8861e-22,1.5609e-21,4.9546e-22,3.2669e-22,4.447e-22,7.1982e-22,1.0722e-21,1.621e-21,2.3508e-21,3.2157e-21,4.4855e-21,5.9e-21,8.0115e-21,1.108e-20,1.4685e-20,2.6161e-20,1.943e-19,5.8451e-21,2.5482e-22,3.0442e-22,2.313e-22,2.8249e-22,3.7367e-22,4.3257e-22,5.2737e-22,5.9028e-22,7.5513e-22,8.0134e-22,8.0051e-22,5.2859e-22,8.6128e-19,2.5215e-19,3.1066e-19,5.0973e-19,5.7344e-19,5.0178e-19,4.0843e-19,2.9199e-19,1.8116e-19,1.1629e-19,8.5942e-20,6.9588e-20,5.9344e-20,4.5361e-20,3.6672e-20,2.9546e-20,2.2749e-20,1.7094e-20,1.2158e-20,1.4028e-20,4.8335e-22,2.3312e-22,4.225e-22,6.5029e-22,7.8781e-22,8.6598e-22,7.9315e-22,4.69e-22,2.9283e-22,1.7576e-22,6.9601e-23,4.9161e-23
6.4594e-92,4.3705e-90,1.5475e-101,1.9199e-98,2.3244e-75,2.5584e-70,1.6103e-73,7.2912e-77,1.3742e-78,8.4523e-82,2.1676e-75,9.7213e-73,1.6718e-72,4.4248e-67,1.1775e-61,1.3771e-57,1.2407e-54,5.543e-51,1.1411e-51,2.449e-48,1.4387e-46,4.7971e-44,5.684e-43,8.0998e-43,7.1875e-39,3.128e-37,1.725e-35,1.3161e-34,8.5017e-34,6.3454e-33,2.8047e-32,9.6935e-32,2.9473e-31,8.1492e-31,2.0604e-30,4.8954e-30,1.2234e-29,5.2392e-29,3.134e-28,6.5768e-28,2.0763e-28,1.3858e-28,1.8753e-28,2.9987e-28,4.4811e-28,6.6821e-28,9.4719e-28,1.3323e-27,1.8189e-27,2.4475e-27,3.3208e-27,4.5661e-27,6.0328e-27,1.1135e-26,7.7372e-26,2.5636e-27,1.2293e-28,1.0457e-28,8.4667e-29,1.4016e-28,2.5779e-28,3.3577e-28,4.3395e-28,5.0297e-28,6.493e-28,8.0191e-28,9.5679e-28,8.0737e-28,2.5821e-25,1.5126e-25,1.2994e-25,2.1479e-25,2.6798e-25,2.4758e-25,2.0291e-25,1.4485e-25,8.8151e-26,5.4762e-26,3.985e-26,3.1916e-26,2.7956e-26,2.1834e-26,1.7685e-26,1.4328e-26,1.131e-26,1.5929e-26,7.8465e-28,5.7441e-28,9.485e-28,1.4582e-27,1.4555e-27,1.2063e-27,8.837e-28,7.5838e-28,6.1525e-28,4.2746e-28,2.7492e-28,1.4357e-28,6.6881e-29,2.445e-29
