6226.6,31845,88819,2.1843e+05,2.236e+05,4.1364e+05,5.9317e+05,7.8799e+05,9.3851e+05,1.0156e+06,1.1286e+06,1.36e+06,1.7136e+06,2.1705e+06,2.7525e+06,3.474e+06,4.5063e+06,6.0204e+06,8.0987e+06,1.0672e+07,1.3463e+07,1.5965e+07,1.7596e+07,1.7846e+07,1.6522e+07,1.3851e+07,1.046e+07,7.1004e+06,4.3457e+06,2.4191e+06,1.2477e+06,6.2052e+05,3.1437e+05,1.6699e+05,95109,59017,46521,59463,1.1773e+05,2.7651e+05,6.5717e+05,1.478e+06,3.0468e+06,5.6725e+06,9.4811e+06,1.4184e+07,1.904e+07,2.2988e+07,2.52e+07,2.5788e+07,2.5116e+07,2.4288e+07,2.4605e+07,2.6774e+07,3.0331e+07,3.4035e+07,3.6285e+07,3.5861e+07,3.2586e+07,2.7482e+07,2.1898e+07,1.6534e+07,1.2145e+07,8.6936e+06,5.9201e+06,3.7375e+06,2.2097e+06,1.3231e+06,9.9653e+05,1.038e+06,1.2538e+06,1.5024e+06,1.6845e+06,1.7429e+06,1.6689e+06,1.4906e+06,1.2567e+06,1.0108e+06,7.8409e+05,5.913e+05,4.3464e+05,3.1058e+05,2.1599e+05,1.4826e+05,1.0345e+05,76337,58799,45171,34087,25177,18423,13519,9989,7493,5669.4,4226.9,3019,2006.6,1192.6,544.17
14672,70920,1.6594e+05,2.663e+05,3.6352e+05,6.9425e+05,9.6747e+05,1.1254e+06,1.1902e+06,1.233e+06,1.3629e+06,1.6464e+06,2.0472e+06,2.5397e+06,3.2009e+06,4.1408e+06,5.4301e+06,7.0541e+06,8.8403e+06,1.0443e+07,1.1457e+07,1.1564e+07,1.065e+07,8.8933e+06,6.6821e+06,4.4969e+06,2.7036e+06,1.4502e+06,6.9416e+05,2.9718e+05,1.1442e+05,40200,14020,6754.9,8538.7,21091,60514,1.7212e+05,4.5762e+05,1.1085e+06,2.4167e+06,4.7256e+06,8.2745e+06,1.2962e+07,1.8318e+07,2.3243e+07,2.6571e+07,2.7595e+07,2.6448e+07,2.42e+07,2.2402e+07,2.2326e+07,2.4649e+07,2.8954e+07,3.3816e+07,3.748e+07,3.8279e+07,3.5636e+07,3.0195e+07,2.3643e+07,1.7579e+07,1.2635e+07,9.1698e+06,6.5276e+06,4.2969e+06,2.5454e+06,1.3797e+06,7.4977e+05,6.1796e+05,7.5526e+05,1.0101e+06,1.2905e+06,1.5154e+06,1.6198e+06,1.5811e+06,1.4253e+06,1.2033e+06,9.6276e+05,7.3757e+05,5.4534e+05,3.9086e+05,2.7146e+05,1.8316e+05,1.2248e+05,83473,61303,47431,36296,27174,19790,14251,10281,7437,5444.2,4006.2,2892.1,1987.7,1262.1,713.13,314.97
1.4731e+05,2.0487e+05,4.9349e+05,7.3113e+05,7.723e+05,8.0201e+05,7.6439e+05,6.977e+05,6.5029e+05,6.3192e+05,6.2771e+05,6.2565e+05,6.1104e+05,5.6201e+05,4.7183e+05,3.5452e+05,2.3558e+05,1.3767e+05,70625,31749,12503,4311,1303.9,348.01,82.744,20.08,11.979,22.786,75.977,397.29,1977.1,8980.6,40636,1.5637e+05,5.0006e+05,1.3364e+06,3.0466e+06,6.0472e+06,1.058e+07,1.6421e+07,2.273e+07,2.8229e+07,3.1599e+07,3.2061e+07,2.972e+07,2.5511e+07,2.0903e+07,1.7397e+07,1.6142e+07,1.7671e+07,2.1837e+07,2.7832e+07,3.4155e+07,3.9138e+07,4.1138e+07,3.9213e+07,3.364e+07,2.6066e+07,1.846e+07,1.2364e+07,8.1365e+06,5.5684e+06,4.0927e+06,2.7636e+06,1.5068e+06,6.1873e+05,2.2889e+05,1.5532e+05,1.9079e+05,2.7772e+05,4.1347e+05,5.9135e+05,7.7035e+05,8.9808e+05,9.5411e+05,9.4745e+05,8.774e+05,7.3901e+05,5.5766e+05,3.8077e+05,2.4311e+05,1.497e+05,91267,57580,37956,24638,17752,13448,9825.6,6868.4,4722.7,3223.2,2169.5,1463.4,985.03,644.33,395.6,221.01,108.62,42.224
51952,1.2756e+05,1.2855e+05,73665,30084,8254.5,1782.4,328.15,53.55,7.7741,1.0369,0.49644,0.47246,0.20393,0.32135,0.24377,0.16796,0.11043,0.43789,0.50549,0.39455,0.36674,0.22401,0.17094,0.62727,0.28459,13.467,1289.1,65827,81068,84431,1.5176e+05,3.4723e+05,9.387e+05,2.3769e+06,5.1786e+06,9.7545e+06,1.6048e+07,2.3321e+07,3.0245e+07,3.5402e+07,3.776e+07,3.6952e+07,3.339e+07,2.8112e+07,2.2654e+07,1.8527e+07,1.6902e+07,1.8277e+07,2.2325e+07,2.8009e+07,3.3803e+07,3.8203e+07,3.993e+07,3.8373e+07,3.3865e+07,2.7485e+07,2.0593e+07,1.4339e+07,9.3237e+06,5.6852e+06,3.2237e+06,1.628e+06,6.4887e+05,1.7586e+05,40317,15781,13246,21855,48218,1.0662e+05,2.13e+05,3.719e+05,5.5929e+05,7.1609e+05,7.7257e+05,6.9913e+05,5.345e+05,3.5242e+05,2.0661e+05,1.1321e+05,61194,33742,18936,10721,6120.4,3544,2063.6,1180.6,643.51,395.35,238.86,134.14,73.114,39.288,20.484,10.068,4.5287,1.8034,0.57038
57846,94589,64100,24851,9143.8,2167.9,407.28,61.166,7.3918,0.81388,0.53609,0.23898,0.14131,0.15083,0.17882,0.10321,0.21228,0.15147,0.10141,0.59987,0.36928,0.16777,0.13533,0.7873,0.20875,2.7271,353.87,21585,62020,38415,25081,59861,2.1374e+05,6.6718e+05,1.7643e+06,3.9882e+06,7.7968e+06,1.3342e+07,2.0175e+07,2.7238e+07,3.3195e+07,3.6845e+07,3.7536e+07,3.5407e+07,3.1219e+07,2.6239e+07,2.1961e+07,1.9685e+07,2.0082e+07,2.3057e+07,2.7738e+07,3.2754e+07,3.6604e+07,3.8103e+07,3.6719e+07,3.2644e+07,2.6858e+07,2.0531e+07,1.4643e+07,9.7335e+06,6.0092e+06,3.353e+06,1.5727e+06,5.3134e+05,1.0149e+05,15929,2971.6,1983.9,5826.2,20877,66096,1.745e+05,3.7437e+05,6.4018e+05,8.5617e+05,8.9178e+05,7.3488e+05,5.0011e+05,2.9898e+05,1.6796e+05,93609,52685,29734,16700,9233.3,5037.5,2744.2,1506.5,826.79,436.85,219.83,126.76,87.069,3.6445,5.4492,5.3837,3.9235,2.264,1.2076,0.47567
2.9784e+06,3.9414e+06,2.8143e+06,1.4904e+06,6.956e+05,3.2264e+05,1.2475e+05,37971,9256.4,1861.2,317.87,46.894,6.0884,0.75677,0.15661,0.6896,0.24823,0.16852,0.17155,0.13957,0.76569,0.6931,0.42229,0.22624,12.558,2034,7813.3,22136,43088,1.2024e+05,3.4378e+05,8.2533e+05,1.7286e+06,3.1517e+06,5.0211e+06,7.0474e+06,8.7787e+06,9.7535e+06,9.7032e+06,8.6918e+06,7.0973e+06,5.4896e+06,4.4103e+06,4.2702e+06,5.3315e+06,7.6935e+06,1.1302e+07,1.5834e+07,2.0648e+07,2.4891e+07,2.7775e+07,2.8668e+07,2.7232e+07,2.3717e+07,1.8948e+07,1.3963e+07,9.6072e+06,6.275e+06,4.0166e+06,2.6114e+06,1.7508e+06,1.227e+06,8.8892e+05,6.4584e+05,4.1871e+05,1.8528e+05,26657,4535.3,1102.3,1565.1,5173.4,15167,36542,71820,1.1612e+05,1.58e+05,1.8681e+05,1.974e+05,1.8875e+05,1.6272e+05,1.2507e+05,84815,50335,25989,11839,5140.6,2340.4,1153.2,591.23,304.24,155.07,88.5,60.929,2.8005,4.0132,3.6922,2.4149,1.5356,0.8428,0.41418
2.0058e+07,6.2626e+07,1.0755e+08,1.3913e+08,1.4623e+08,1.2453e+08,8.5014e+07,4.6436e+07,2.0358e+07,7.1881e+06,2.0463e+06,4.7126e+05,88901,13995,1852.2,208.04,20.124,2.0182,0.73686,0.61216,0.3841,0.39692,0.31086,47.482,412.93,1953.6,6858.4,19385,47031,93160,1.4809e+05,2.0082e+05,2.469e+05,2.7562e+05,2.7826e+05,2.5488e+05,2.1721e+05,1.8762e+05,1.9642e+05,2.7489e+05,4.4913e+05,7.3646e+05,1.1659e+06,1.7739e+06,2.5343e+06,3.3464e+06,4.106e+06,4.6761e+06,4.933e+06,4.8281e+06,4.3973e+06,3.7581e+06,3.0384e+06,2.4464e+06,2.412e+06,2.0497e+06,1.4261e+06,9.2286e+05,6.1509e+05,4.4734e+05,3.7182e+05,3.2578e+05,2.7664e+05,2.2998e+05,1.9246e+05,1.3142e+05,6936.7,889.91,865.98,2417.8,5536.4,10314,17647,29656,46979,65366,76918,76292,64348,45852,27148,14488,6803.7,2791.1,1162.3,575.57,326.7,193.79,93.283,70.405,8.5891,8.7191,5.0539,3.2226,2.0738,1.4483,0.86575,0.57703,0.41987,0.27779
2.3481e+08,5.7604e+07,6.4476e+06,1.2218e+06,2.568e+05,20895,1367,60.249,2.3781,0.40636,0.69604,0.15001,0.21433,0.11677,0.16019,0.10868,0.23237,0.27451,4.2346,13.607,13.873,5.4007,8.6023,24.857,63.114,133.73,247.45,432.01,720.46,1102.1,1434.3,1551.9,1405.7,1195.7,1065.9,1387.2,2472.4,4687.9,8591.3,14833,24005,36557,52992,71860,91659,1.121e+05,1.3232e+05,1.5159e+05,1.7024e+05,1.9136e+05,2.4693e+05,5.7268e+05,1.57e+06,1.4478e+06,8.2328e+05,4.1966e+05,2.6074e+05,1.8345e+05,1.4563e+05,1.1179e+05,93626,2.4009e+05,2.7912e+05,3.1825e+05,1.3182e+05,70950,7090.2,305.43,331.09,1013.7,3445.1,9509.3,19764,30618,36189,34669,29174,22396,14616,9055.6,4783.5,2117.3,2063.2,800.24,199.09,235.6,61.13,58.253,12.282,11.25,0.56323,0.78728,0.74608,0.62557,0.45089,0.2947,0.17823,0.10051,0.51218,0.24001
2.352e+08,4.0508e+05,68474,6.0808e+05,64957,1565,131.42,1.9407,0.28053,0.26994,0.13837,0.5996,0.51555,0.39933,0.11057,0.57356,0.17066,0.3431,0.50121,0.30076,0.24665,0.47609,0.27549,0.82945,1.2442,8.1146,35.84,108.14,228.26,346.3,386.73,327.27,218.34,128.34,97.595,147.35,312.73,666.8,1338,2523.6,4499.8,7626.6,12350,19185,28696,41453,57975,78664,1.0375e+05,1.3317e+05,1.6674e+05,2.0505e+05,2.5309e+05,3.52e+05,8.439e+05,2.1811e+06,1.3784e+06,4.6709e+05,1.8941e+05,1.7027e+05,1.505e+05,1.403e+05,1.1901e+05,57944,97338,96066,89222,3216.5,1273.4,2737.4,7219.9,15912,27310,35669,36567,31571,23832,14753,9244.7,5247.7,2498.8,2457.3,987.03,614.59,182.27,220.64,45.393,16.299,16.323,6.89,0.57722,0.64439,0.46954,0.35251,0.12394,0.64099,0.25822,0.63242,0.18444,0.33055
2.1865e+08,1.713e+06,60047,5.2835e+05,68070,1310.8,126.83,1.6518,0.18216,0.16027,0.24259,0.96809,0.29285,0.31805,0.20796,0.20524,0.12708,0.80382,0.83668,0.16471,0.13273,0.45488,0.56799,0.36158,0.81767,5.0815,20.438,54.644,100.27,130.62,124.78,90.702,54.969,39.799,59.198,133.97,307.5,659.93,1321.7,2488,4432.2,7514.9,12180,18940,28360,41021,57456,78057,1.0305e+05,1.3238e+05,1.6561e+05,2.0205e+05,2.4107e+05,2.8667e+05,4.0115e+05,9.5776e+05,2.2162e+06,1.2057e+06,3.6728e+05,1.5766e+05,70600,1.1513e+05,1.6405e+05,1.1808e+05,70280,73388,83056,6447.4,5395.6,11490,22263,33699,39533,37329,29049,20000,15152,13664,7632.8,4549.9,2110.2,1409.7,1181.2,567.48,190.07,182.52,42.596,28.199,6.4746,4.3833,0.40095,0.21146,0.14635,0.13575,0.96639,0.62918,0.11134,0.39571,0.86581,0.18039
