7.4773e-28,1.6443e-25,8.1661e-24,2.2475e-22,5.1949e-21,1.2437e-19,8.365e-19,2.4653e-19,1.8197e-20,1.9426e-19,4.5167e-18,3.9525e-17,6.4602e-17,2.5586e-17,3.657e-17,5.9172e-17,1.695e-16,6.4585e-16,3.5763e-15,6.1347e-15,5.5999e-15,1.0941e-14,3.1635e-14,3.0843e-14,3.313e-14,2.7151e-13,5.9483e-13,2.5943e-14,1.2004e-12,1.7931e-12,2.4519e-12,5.3226e-12,4.8451e-12,7.3419e-12,6.3067e-12,2.8278e-11,5.9753e-11,2.5074e-11,9.6718e-11,3.1256e-10,4.1404e-10,2.6754e-10,5.8436e-10,1.3427e-09,1.8046e-09,1.5404e-09,3.4663e-09,4.4591e-09,8.4261e-09,1.5102e-08,1.3371e-08,2.4363e-08,4.0494e-08,3.5158e-08,6.6282e-08,9.8274e-08,1.2262e-07,2.008e-07,2.1495e-07,2.9405e-07,4.1199e-07,4.8551e-07,6.1186e-07,8.3066e-07,1.1026e-06,1.0714e-06,1.4592e-06,1.8832e-06,1.8118e-06,2.3161e-06,2.5334e-06,2.5685e-06,2.9519e-06,2.9345e-06,3.1469e-06,2.989e-06,3.073e-06,2.8101e-06,2.6857e-06,2.3129e-06,1.9775e-06,1.6477e-06,1.3231e-06,9.559e-07,6.7932e-07,4.1666e-07,2.7958e-07,1.4595e-07,5.6876e-08,3.68e-08,1.4155e-08,5.6354e-09,2.5146e-09,7.8107e-10,2.7871e-10,9.1393e-11,3.2629e-11,1.3941e-11,4.6266e-12,1.4879e-12
6.9315e-27,3.0396e-25,6.8622e-24,1.2717e-22,1.7844e-21,4.2328e-20,1.4633e-19,2.1432e-19,2.2726e-20,2.2103e-21,2.8195e-19,4.0219e-18,1.5596e-17,3.0681e-17,3.6948e-17,1.3202e-22,5.6314e-17,2.8682e-16,3.4965e-16,2.9822e-16,6.4882e-17,1.6029e-15,2.7669e-15,8.9272e-15,1.0206e-14,8.7801e-16,4.2536e-14,2.3624e-13,3.2123e-14,3.6359e-13,1.7375e-13,6.6959e-13,3.1341e-13,1.7634e-12,3.288e-12,5.1352e-12,2.1577e-12,5.6184e-12,1.6507e-11,2.1422e-11,3.2426e-11,6.1951e-11,9.6515e-11,7.7624e-11,1.5925e-10,3.5135e-10,4.2626e-10,6.2562e-10,9.0427e-10,9.0343e-10,1.6129e-09,2.9776e-09,4.5216e-09,4.5679e-09,7.3014e-09,1.0838e-08,1.4695e-08,1.4506e-08,2.2571e-08,3.3684e-08,4.5292e-08,5.0941e-08,6.6566e-08,8.3609e-08,1.0782e-07,1.2915e-07,1.3794e-07,1.8369e-07,1.9786e-07,2.2912e-07,2.6648e-07,2.6309e-07,2.968e-07,3.2431e-07,3.1353e-07,3.2062e-07,3.2807e-07,2.9e-07,2.7134e-07,2.3952e-07,2.0666e-07,1.7055e-07,1.3148e-07,9.8042e-08,6.6725e-08,4.2181e-08,2.6189e-08,1.4231e-08,7.326e-09,3.6025e-09,1.5313e-09,6.3238e-10,2.5536e-10,9.5607e-11,3.5278e-11,1.2489e-11,3.9761e-12,1.4079e-12,4.7455e-13,1.2813e-13
3.6894e-33,1.1424e-31,1.7254e-30,2.0952e-29,2.1303e-28,1.8213e-27,1.3045e-26,7.8816e-26,3.9964e-25,1.692e-24,5.9667e-24,1.7638e-23,4.4688e-23,1.0136e-22,2.1669e-22,4.4506e-22,8.9823e-22,3.5933e-21,8.1476e-21,1.4721e-20,3.3355e-20,6.6163e-20,1.3081e-19,2.7064e-19,5.554e-19,1.1175e-18,2.2997e-18,4.8753e-18,9.6737e-18,1.7878e-17,3.9642e-17,2.501e-16,3.4995e-15,5.3257e-14,1.4641e-12,5.7829e-11,1.1021e-09,8.4824e-11,3.1196e-13,1.7902e-12,4.0129e-12,7.9605e-12,1.4524e-11,2.7329e-11,4.2808e-11,4.1343e-11,7.6992e-11,1.7015e-10,1.4608e-10,2.803e-10,4.7606e-10,7.0332e-10,9.2e-10,1.2265e-09,1.7647e-09,1.876e-09,3.3293e-09,3.656e-09,5.915e-09,6.4322e-09,9.1599e-09,1.0618e-08,1.5125e-08,1.8619e-08,2.2966e-08,2.382e-08,3.1537e-08,3.7907e-08,4.2632e-08,5.4529e-08,5.4406e-08,5.9513e-08,6.7921e-08,7.0806e-08,7.0691e-08,7.2376e-08,7.1624e-08,6.7772e-08,5.9845e-08,5.5452e-08,4.6271e-08,3.615e-08,2.8251e-08,1.9385e-08,1.3021e-08,8.2395e-09,4.5614e-09,2.3279e-09,1.0957e-09,4.6218e-10,1.7888e-10,5.8386e-11,1.8022e-11,4.9474e-12,1.355e-12,3.5657e-13,1.136e-13,3.3709e-14,1.1016e-14,3.0299e-15
8.8858e-47,5.1729e-44,6.3285e-42,3.7164e-40,1.3676e-38,2.903e-37,4.461e-36,5.0886e-35,5.8621e-34,6.8675e-33,6.0464e-32,3.1013e-31,9.6693e-31,2.1341e-30,4.4112e-30,9.4123e-30,2.3396e-29,6.7651e-29,1.476e-28,2.8902e-28,6.0076e-28,1.3235e-27,2.9148e-27,6.4264e-27,1.3865e-26,2.7855e-26,5.3841e-26,1.1332e-25,3.067e-25,3.3223e-24,1.5572e-22,8.2904e-21,3.7461e-19,1.3881e-17,4.6928e-16,1.7647e-14,6.1567e-13,2.2109e-11,4.0611e-10,1.7253e-10,2.9307e-11,1.5318e-11,2.0082e-12,3.6507e-14,1.0316e-13,2.2179e-13,3.4101e-13,4.8022e-13,1.1558e-12,1.5802e-12,2.0221e-12,2.9787e-12,4.4083e-12,5.2504e-12,6.4529e-12,8.9249e-12,8.8477e-12,7.4976e-12,1.0225e-11,1.0275e-11,1.1431e-11,7.777e-12,5.7713e-12,1.9598e-10,8.5894e-10,2.2786e-11,9.3475e-10,3.3023e-08,6.7973e-07,2.0756e-07,6.8234e-08,4.2992e-08,3.3396e-08,2.6094e-08,9.8468e-10,5.8872e-11,3.9537e-10,8.095e-10,3.0953e-10,6.8361e-10,4.3962e-10,3.4525e-10,2.5635e-10,1.8048e-10,1.2172e-10,4.601e-11,2.3429e-11,1.3509e-11,3.0908e-12,1.3251e-12,3.4246e-13,1.0846e-13,3.1928e-14,7.8546e-15,3.7305e-15,1.5719e-15,6.9382e-16,3.2883e-16,1.5635e-16,5.927e-17
4.9207e-54,2.3371e-52,7.6264e-51,1.7803e-49,3.0541e-48,3.9985e-47,4.5632e-46,4.8076e-45,4.7062e-44,3.7208e-43,2.0635e-42,7.2493e-42,1.7294e-41,3.5359e-41,7.9205e-41,1.8079e-40,4.3653e-40,1.0681e-39,2.6724e-39,9.3269e-39,2.0528e-37,7.976e-36,2.5707e-34,6.9981e-33,1.8464e-31,5.5531e-30,2.03e-28,8.3254e-27,3.3491e-25,1.1976e-23,3.6046e-22,8.9506e-21,1.8238e-19,3.1022e-18,4.8853e-17,8.7713e-16,1.44e-14,1.5233e-13,3.3424e-13,5.3002e-13,7.7535e-13,1.0382e-12,1.7328e-12,3.3127e-12,6.2755e-12,1.1377e-11,2.1e-11,3.7236e-11,6.7877e-11,1.4961e-10,2.1949e-10,2.4389e-10,3.5182e-10,5.4047e-10,8.4715e-10,1.2048e-09,1.6299e-09,3.0032e-09,1.1629e-08,2.7843e-09,9.0115e-11,1.8525e-11,6.5186e-12,6.2697e-12,5.7433e-12,6.5896e-11,6.9622e-09,9.9262e-09,1.6937e-08,6.143e-09,3.2546e-09,2.2265e-09,1.5343e-09,1.0091e-09,6.1113e-10,3.5359e-10,3.5073e-10,4.354e-13,5.7142e-13,6.5689e-13,8.2481e-13,8.8674e-13,9.3438e-13,8.9347e-13,8.7247e-13,7.0841e-13,5.9645e-13,4.5243e-13,3.1921e-13,2.1119e-13,1.2402e-13,7.0376e-14,3.5183e-14,1.5823e-14,6.6035e-15,2.4495e-15,8.2543e-16,2.3802e-16,6.1784e-17,1.3187e-17
3.9672e-68,1.6472e-66,5.1932e-65,7.9685e-64,8.2988e-63,6.4505e-62,9.2526e-61,6.9504e-60,8.9463e-59,1.597e-59,6.278e-59,2.3202e-56,3.1143e-56,4.6071e-57,2.4631e-55,4.3218e-55,1.2888e-55,3.7863e-54,1.4709e-52,9.07e-50,7.8212e-47,3.434e-44,8.6966e-42,1.8477e-39,1.9615e-37,1.84e-35,1.5555e-33,1.0827e-31,4.7262e-30,4.944e-29,6.0853e-28,7.8318e-27,1.3973e-25,6.1344e-24,1.3779e-21,2.6748e-19,3.6977e-17,2.562e-15,5.282e-15,3.3775e-15,7.502e-15,1.1799e-14,2.1192e-14,4.1797e-14,7.886e-14,1.435e-13,2.6144e-13,4.6897e-13,9.0108e-13,2.6791e-12,4.4975e-12,2.9105e-12,4.004e-12,6.5922e-12,1.0383e-11,1.4713e-11,9.8588e-11,1.02e-11,2.7752e-11,8.071e-12,5.1736e-12,4.421e-12,4.1006e-12,3.0086e-12,3.9949e-12,9.4114e-12,2.6335e-10,7.0942e-11,1.4844e-10,7.7334e-11,4.2182e-11,2.7205e-11,1.794e-11,1.1427e-11,6.9768e-12,4.09e-12,2.2605e-12,1.1732e-12,5.9084e-13,2.8117e-13,1.0078e-13,7.3413e-14,7.4591e-16,1.2789e-15,1.4099e-15,1.0194e-15,5.2584e-16,2.9921e-16,1.7712e-16,1.0433e-16,6.3619e-17,3.8225e-17,2.1753e-17,1.1684e-17,5.371e-18,2.261e-18,8.1972e-19,2.707e-19,7.7585e-20,1.8493e-20
3.0078e-86,6.4708e-85,1.2411e-83,1.1596e-82,1.0819e-81,7.233e-81,1.2253e-79,1.023e-78,2.2405e-79,8.5911e-78,8.4478e-76,5.8036e-73,3.6449e-70,2.0964e-67,1.0828e-64,5.0463e-62,1.9884e-59,6.7629e-57,1.9868e-54,5.1374e-52,1.2018e-49,2.6517e-47,4.7116e-45,6.1494e-43,5.9434e-41,4.4748e-39,3.3044e-37,3.1105e-35,1.3267e-33,1.4732e-32,1.8334e-31,2.6571e-30,9.7295e-29,1.536e-26,3.1302e-24,5.0199e-22,5.1044e-20,2.5481e-18,6.723e-18,4.5968e-18,6.9722e-18,1.4553e-17,2.8295e-17,5.5842e-17,1.0596e-16,1.9419e-16,3.505e-16,6.2324e-16,1.1768e-15,3.6322e-15,8.4723e-15,4.6028e-15,5.5384e-15,1.034e-14,1.7778e-14,1.5839e-13,3.1564e-15,1.9446e-15,1.3846e-15,3.7249e-17,5.4071e-17,1.332e-16,2.3948e-16,2.3673e-16,1.3261e-16,2.9177e-15,4.6032e-13,1.1328e-13,2.3226e-13,1.0823e-13,6.1877e-14,4.0268e-14,2.6441e-14,1.6737e-14,1.0176e-14,5.904e-15,3.2719e-15,1.708e-15,8.4763e-16,4.2205e-16,1.2721e-16,6.6867e-17,4.736e-17,1.1388e-19,1.426e-19,1.8174e-19,1.805e-19,1.7976e-19,1.6307e-19,1.272e-19,9.0355e-20,5.8344e-20,3.2528e-20,1.5879e-20,6.8263e-21,2.514e-21,8.0098e-22,2.3299e-22,6.2033e-23,1.4744e-23
3.6297e-110,6.6103e-109,1.145e-107,5.5349e-105,1.6389e-100,6.0092e-96,1.337e-91,5.1471e-88,5.0032e-85,8.7279e-85,2.791e-79,1.6348e-76,8.3639e-74,3.7524e-71,1.4797e-68,5.1547e-66,1.6283e-63,4.3741e-61,1.024e-58,2.0729e-56,3.5869e-54,5.3154e-52,6.5356e-50,6.0823e-48,3.8156e-46,1.5146e-44,2.9708e-42,3.49e-40,1.8925e-38,2.1484e-37,2.713e-36,3.999e-35,1.277e-33,1.9985e-31,5.4655e-29,1.2991e-26,2.0962e-24,1.5586e-22,5.2051e-22,4.4284e-22,5.0279e-22,1.127e-21,2.3709e-21,4.7241e-21,9.0736e-21,1.6794e-20,3.0369e-20,5.394e-20,9.9223e-20,2.7902e-19,8.4568e-19,5.0462e-19,5.2407e-19,1.0775e-18,1.6339e-18,1.5541e-17,3.0807e-19,5.0386e-20,1.9932e-19,1.2884e-19,1.7232e-19,1.9657e-19,2.0569e-19,1.7872e-19,1.9065e-19,1.9898e-19,4.3274e-17,1.3137e-17,2.1484e-17,9.8923e-18,5.7882e-18,3.7822e-18,2.4618e-18,1.5544e-18,9.3809e-19,5.4701e-19,3.0216e-19,1.5651e-19,7.6794e-20,3.9163e-20,1.0898e-20,1.0328e-20,3.1146e-23,4.2772e-23,4.5043e-23,5.0638e-23,5.1572e-23,5.1411e-23,4.6202e-23,2.7945e-23,1.5455e-23,8.4872e-24,4.2625e-24,1.7135e-24,6.4359e-25,2.3001e-25,6.8854e-26,1.9465e-26,5.217e-27,1.2451e-27
1.6931e-115,7.5795e-114,7.2097e-112,2.9982e-108,2.6314e-104,2.9068e-100,2.0301e-96,4.3892e-93,3.212e-90,1.8844e-87,9.3141e-85,4.0048e-82,1.4581e-79,5.3363e-77,2.0195e-74,6.252e-72,1.5185e-69,3.156e-67,5.6241e-65,8.4658e-63,1.0397e-60,1.0164e-58,7.4825e-57,3.7102e-55,9.3637e-54,4.1433e-51,9.627e-49,1.5245e-46,9.6606e-45,1.1152e-43,1.4409e-42,2.358e-41,1.1169e-39,2.6753e-37,9.2497e-35,2.5876e-32,4.6331e-30,3.7023e-28,1.4918e-27,1.5997e-27,1.5396e-27,3.4267e-27,7.5426e-27,1.5271e-26,2.9767e-26,5.5775e-26,1.0179e-25,1.827e-25,3.3228e-25,8.3612e-25,2.9084e-24,2.1086e-24,1.9771e-24,4.4054e-24,6.2068e-24,5.5305e-23,1.0251e-24,3.0508e-25,7.1967e-25,4.5666e-25,8.2617e-25,8.7844e-25,9.0679e-25,6.064e-25,7.0877e-25,1.3868e-22,3.5102e-23,5.6645e-23,7.6342e-23,3.4572e-23,2.0599e-23,1.3555e-23,8.7355e-24,5.4686e-24,3.337e-24,1.9322e-24,1.0588e-24,5.4623e-25,2.6707e-25,1.3766e-25,3.7918e-26,3.5982e-26,1.2624e-28,1.1627e-28,1.3123e-28,1.3706e-28,1.3742e-28,1.231e-28,1.0919e-28,8.7487e-29,5.8512e-29,3.6776e-29,1.8664e-29,9.1587e-30,3.5669e-30,1.2084e-30,3.6006e-31,8.8272e-32,2.0371e-32,4.3609e-33
4.2646e-119,4.1287e-117,4.6773e-115,2.0033e-112,1.3087e-108,1.3573e-104,2.0599e-101,1.9894e-98,8.6531e-96,3.3987e-93,1.1247e-90,3.3426e-88,8.5808e-86,1.9359e-83,3.8164e-81,6.6145e-79,9.6795e-77,1.1996e-74,1.2433e-72,1.0619e-70,7.3788e-69,4.1297e-67,1.8489e-65,6.4952e-64,2.0583e-61,5.7675e-59,1.2223e-56,1.7149e-54,1.0081e-52,1.2028e-51,1.6664e-50,4.3775e-49,6.4158e-47,2.1249e-44,6.8207e-42,1.6784e-39,2.6684e-37,1.9986e-35,9.4242e-35,1.2441e-34,1.0944e-34,2.3757e-34,5.3765e-34,1.1101e-33,2.1978e-33,4.1728e-33,7.7061e-33,1.4052e-32,2.5646e-32,5.9359e-32,2.1253e-31,1.9127e-31,1.7083e-31,4.0735e-31,4.4777e-31,1.2785e-30,4.8412e-30,1.2189e-31,1.1596e-32,8.2254e-33,9.745e-33,7.0537e-33,4.1342e-33,2.3967e-33,1.5184e-31,1.0285e-29,3.3499e-30,5.439e-30,5.8607e-30,2.7088e-30,1.6809e-30,1.1111e-30,7.0757e-31,4.431e-31,2.6916e-31,1.5446e-31,8.4259e-32,4.3354e-32,2.1137e-32,1.0847e-32,5.6285e-33,3.8017e-35,5.3865e-35,5.4845e-35,5.5722e-35,5.3285e-35,4.032e-35,2.4777e-35,1.8683e-35,1.1939e-35,5.931e-36,2.9919e-36,1.3254e-36,4.9142e-37,1.7055e-37,5.2345e-38,1.4044e-38,3.6494e-39,9.1772e-40,2.2392e-40
