8.4746e-214,3.1412e-173,6.1044e-160,5.8647e-152,4.0453e-101,5.2047e-76,1.9209e-69,1.9065e-64,2.584e-60,1.534e-55,1.0752e-51,3.6393e-49,4.1626e-47,2.9846e-45,1.3821e-43,4.4371e-42,1.0212e-40,1.8443e-39,2.8637e-38,4.4501e-37,8.0698e-36,1.6833e-34,3.7353e-33,1.0835e-31,2.5001e-30,4.635e-29,6.8644e-28,7.8688e-27,7.0925e-26,5.0713e-25,2.9764e-24,1.5618e-23,8.2971e-23,5.1863e-22,3.7293e-21,2.728e-20,1.8966e-19,1.2541e-18,8.0721e-18,5.1027e-17,3.1406e-16,1.841e-15,9.9686e-15,4.9389e-14,2.2796e-13,1.0151e-12,4.5423e-12,1.9925e-11,8.0159e-11,2.7715e-10,8.1343e-10,2.0848e-09,5.6308e-09,3.0139e-08,2.7326e-07,1.1833e-06,3.4532e-06,8.1337e-06,1.646e-05,3.0226e-05,5.0709e-05,7.7812e-05,0.00011049,0.00014677,0.000184,0.00021839,0.00024635,0.00026062,0.0002653,0.00027294,0.0002676,0.00024896,0.00022595,0.00020026,0.00017248,0.00014393,0.00011668,9.9972e-05,6.9833e-05,4.59e-05,3.0804e-05,2.1391e-05,1.483e-05,8.2418e-06,5.2122e-06,3.6497e-06,2.4093e-06,1.4703e-06,9.2754e-07,5.2597e-07,2.9954e-07,1.7276e-07,9.2377e-08,5.4791e-08,2.5206e-08,1.1879e-08,6.1719e-09,2.714e-09,1.1828e-09,4.8382e-10
1.8809e-199,3.5803e-160,1.8648e-148,5.0177e-142,3.7215e-92,1.2547e-68,6.1045e-63,1.0232e-58,3.4812e-55,1.09e-51,6.2586e-49,1.1862e-46,1.0092e-44,4.788e-43,1.4238e-41,3.0687e-40,5.0542e-39,6.5944e-38,7.5129e-37,9.1613e-36,1.5908e-34,4.6848e-33,1.4811e-31,3.7971e-30,7.3015e-29,1.0644e-27,1.1776e-26,1.0144e-25,7.0394e-25,4.1036e-24,2.1478e-23,1.0935e-22,5.9878e-22,3.5714e-21,2.1904e-20,1.3156e-19,7.6155e-19,4.3373e-18,2.5221e-17,1.4998e-16,8.6005e-16,4.5922e-15,2.2478e-14,1.0156e-13,4.3328e-13,1.8015e-12,7.5528e-12,3.0735e-11,1.1392e-10,3.6678e-10,1.0068e-09,2.4546e-09,6.3667e-09,3.1607e-08,2.6104e-07,1.0913e-06,3.1463e-06,7.314e-06,1.489e-05,2.7177e-05,4.5307e-05,6.9187e-05,9.7738e-05,0.00012915,0.00016098,0.00019039,0.00021325,0.00022282,0.00022401,0.00023011,0.00022612,0.00020969,0.00018954,0.00016771,0.00014444,0.00012044,9.7586e-05,8.5007e-05,5.8435e-05,3.7601e-05,2.4847e-05,1.7162e-05,1.1709e-05,6.5681e-06,4.1649e-06,2.9195e-06,1.9487e-06,1.1802e-06,7.4361e-07,4.4338e-07,2.3106e-07,1.5026e-07,7.4394e-08,4.5303e-08,2.0745e-08,9.6386e-09,5.0925e-09,2.1749e-09,9.4021e-10,3.7688e-10
1.7684e-188,4.8007e-150,1.2861e-139,1.9565e-134,6.5861e-85,9.0314e-63,8.9893e-58,4.3732e-54,4.2001e-51,1.5742e-48,2.8221e-46,2.727e-44,1.535e-42,5.2526e-41,1.2776e-39,2.273e-38,3.0616e-37,3.3201e-36,3.1721e-35,4.1819e-34,1.1818e-32,3.5065e-31,7.7566e-30,1.3168e-28,1.7798e-27,1.9283e-26,1.6717e-25,1.1793e-24,6.9175e-24,3.4232e-23,1.5207e-22,6.7686e-22,3.3172e-21,1.7586e-20,9.4732e-20,5.0299e-19,2.6586e-18,1.4321e-17,7.9187e-17,4.3419e-16,2.2537e-15,1.0842e-14,4.8416e-14,2.0299e-13,8.1599e-13,3.1971e-12,1.2318e-11,4.5858e-11,1.5655e-10,4.745e-10,1.2413e-09,2.8914e-09,7.1447e-09,3.3049e-08,2.4816e-07,9.9222e-07,2.8018e-06,6.4857e-06,1.2995e-05,2.3693e-05,3.9271e-05,5.9546e-05,8.3662e-05,0.00011023,0.00013668,0.00016057,0.00017877,0.00018506,0.00018394,0.00018889,0.00018599,0.00017234,0.00015574,0.00013804,0.00011922,9.9635e-05,8.0949e-05,7.1734e-05,4.8592e-05,3.0694e-05,2.0038e-05,1.3801e-05,9.2869e-06,5.3894e-06,3.3774e-06,2.3617e-06,1.5946e-06,9.6424e-07,6.0086e-07,3.8806e-07,1.8226e-07,1.3116e-07,6.358e-08,3.7398e-08,1.7428e-08,8.2027e-09,4.3051e-09,1.8021e-09,7.7809e-10,3.0724e-10
3.6032e-179,1.1313e-141,2.1821e-132,3.7722e-128,5.4386e-79,8.1686e-58,2.1993e-53,3.5856e-50,1.477e-47,2.6247e-45,2.4251e-43,1.3207e-41,4.5136e-40,1.0116e-38,1.6e-37,1.8805e-36,1.753e-35,1.4e-34,1.097e-33,1.3739e-32,3.1575e-31,6.851e-30,1.2044e-28,1.7763e-27,2.2243e-26,2.2581e-25,1.7967e-24,1.0868e-23,5.1216e-23,2.0317e-22,7.5772e-22,3.0045e-21,1.3363e-20,6.3709e-20,3.0964e-19,1.5088e-18,7.4889e-18,3.866e-17,2.0063e-16,1.0101e-15,4.8186e-15,2.1677e-14,9.2612e-14,3.7716e-13,1.4641e-12,5.4858e-12,1.9967e-11,6.9443e-11,2.21e-10,6.1375e-10,1.4987e-09,3.2815e-09,7.462e-09,3.0273e-08,2.079e-07,7.948e-07,2.2021e-06,5.0111e-06,1.0045e-05,1.8183e-05,2.9981e-05,4.5136e-05,6.3136e-05,8.2623e-05,0.00010196,0.00011919,0.00013189,0.00013532,0.00013238,0.00013746,0.00013504,0.00012482,0.00011356,0.00010132,8.7874e-05,7.3652e-05,6.0104e-05,5.4733e-05,3.6288e-05,2.2184e-05,1.4279e-05,9.8523e-06,6.5583e-06,4.0526e-06,2.409e-06,1.6844e-06,1.1727e-06,7.0988e-07,4.4839e-07,2.9557e-07,1.4254e-07,1.0104e-07,5.0133e-08,2.8427e-08,1.3374e-08,6.5511e-09,3.2896e-09,1.379e-09,5.8958e-10,2.2857e-10
1.438e-168,1.791e-132,1.1025e-124,1.4347e-121,6.6678e-73,1.2468e-52,1.0124e-48,6.4655e-46,1.1648e-43,9.6186e-42,4.4217e-40,1.2729e-38,2.4171e-37,3.2313e-36,3.2532e-35,2.6212e-34,1.759e-33,1.0445e-32,5.9094e-32,4.4209e-31,7.3482e-30,1.5258e-28,2.3882e-27,2.9791e-26,3.1476e-25,2.7006e-24,1.7753e-23,8.9415e-23,3.592e-22,1.2269e-21,3.9409e-21,1.3532e-20,5.3129e-20,2.2854e-19,1.0566e-18,5.1315e-18,2.577e-17,1.2907e-16,6.2519e-16,2.898e-15,1.2926e-14,5.5791e-14,2.3126e-13,9.0939e-13,3.3681e-12,1.1709e-11,3.8294e-11,1.163e-10,3.2112e-10,7.9142e-10,1.7331e-09,3.4779e-09,7.1012e-09,2.2796e-08,1.3348e-07,4.718e-07,1.2687e-06,2.8436e-06,5.654e-06,1.0144e-05,1.6559e-05,2.4861e-05,3.4678e-05,4.5267e-05,5.571e-05,6.492e-05,7.1541e-05,7.2409e-05,7.0129e-05,7.3899e-05,7.2518e-05,6.7565e-05,6.2257e-05,5.6445e-05,4.9542e-05,4.1738e-05,3.4157e-05,3.3064e-05,2.0716e-05,1.2004e-05,7.6139e-06,5.3215e-06,3.5069e-06,2.4242e-06,1.4647e-06,6.6515e-07,7.1192e-07,4.133e-07,2.6845e-07,1.6584e-07,9.3627e-08,5.9724e-08,3.1554e-08,1.7715e-08,8.2427e-09,4.1088e-09,2.0809e-09,8.4714e-10,3.547e-10,1.3429e-10
3.2439e-154,1.9299e-122,1.7136e-116,2.0216e-114,3.33e-66,9.271e-47,2.1787e-43,4.5826e-41,2.9936e-39,1.0082e-37,2.1253e-36,3.0702e-35,3.2494e-34,2.6648e-33,1.7897e-32,1.028e-31,5.1375e-31,2.2932e-30,9.4462e-30,3.9935e-29,2.298e-28,2.6591e-27,2.9458e-26,3.085e-25,3.1413e-24,2.8649e-23,2.0032e-22,9.9966e-22,3.6213e-21,1.0553e-20,2.8538e-20,7.8106e-20,2.2193e-19,7.4954e-19,3.3861e-18,1.6809e-17,7.9189e-17,3.7014e-16,1.6973e-15,7.7663e-15,3.5546e-14,1.5864e-13,6.6356e-13,2.5288e-12,8.6361e-12,2.6247e-11,7.1049e-11,1.722e-10,3.7551e-10,7.4022e-10,1.354e-09,2.4248e-09,4.7486e-09,1.201e-08,4.1811e-08,1.2215e-07,3.2015e-07,7.2066e-07,1.4099e-06,2.5238e-06,4.1102e-06,6.154e-06,8.5494e-06,1.1129e-05,1.3666e-05,1.5892e-05,1.7458e-05,1.7463e-05,1.7142e-05,1.8452e-05,1.7795e-05,1.6748e-05,1.5813e-05,1.4669e-05,1.3033e-05,1.1034e-05,9.0976e-06,9.5785e-06,5.3848e-06,2.9573e-06,1.8783e-06,1.3409e-06,8.7484e-07,6.7955e-07,8.6663e-07,2.6291e-08,4.3904e-08,4.6361e-08,3.9899e-08,3.0923e-08,2.2798e-08,1.6351e-08,1.1246e-08,7.0628e-09,3.951e-09,2.1485e-09,1.0273e-09,4.7333e-10,1.9539e-10,6.2827e-11
2.5978e-59,3.7436e-56,4.0646e-53,3.0482e-50,1.5936e-47,5.3538e-45,9.9331e-43,6.0691e-41,1.6106e-39,2.5803e-38,2.7894e-37,2.2325e-36,1.4297e-35,7.793e-35,3.7979e-34,1.719e-33,7.3897e-33,3.167e-32,1.8373e-31,2.4547e-30,4.5337e-29,6.9948e-28,7.9408e-27,7.4262e-26,6.0759e-25,4.1718e-24,2.2215e-23,9.1263e-23,3.01e-22,8.5755e-22,2.4362e-21,7.628e-21,2.6518e-20,1.1671e-19,5.849e-19,2.8876e-18,1.3457e-17,5.9988e-17,2.5983e-16,1.1187e-15,4.8252e-15,2.0424e-14,8.1719e-14,2.9819e-13,9.7042e-13,2.791e-12,7.0793e-12,1.5902e-11,3.1923e-11,5.8243e-11,9.9354e-11,1.6569e-10,2.9434e-10,6.4016e-10,2.206e-09,6.7256e-09,1.803e-08,4.0625e-08,7.9503e-08,1.422e-07,2.3093e-07,3.4422e-07,4.7621e-07,6.1792e-07,7.5664e-07,8.7753e-07,9.6084e-07,9.4685e-07,9.375e-07,1.063e-06,1.0112e-06,9.5424e-07,9.0769e-07,8.4577e-07,7.5269e-07,6.3801e-07,5.2821e-07,5.9211e-07,3.0842e-07,1.6381e-07,1.0416e-07,7.5318e-08,4.8961e-08,3.9178e-08,2.0218e-08,1.4012e-08,9.7684e-09,1.5571e-08,3.0768e-10,5.3096e-10,6.2128e-10,5.78e-10,4.936e-10,3.4473e-10,2.201e-10,1.2602e-10,6.4781e-11,3.0866e-11,1.2514e-11,4.0732e-12
7.5401e-62,1.159e-58,1.4344e-55,1.2787e-52,7.3365e-50,2.429e-47,3.7946e-45,1.7863e-43,3.9282e-42,5.342e-41,4.9226e-40,3.3954e-39,1.975e-38,1.0315e-37,5.1021e-37,2.5167e-36,1.2451e-35,7.1814e-35,8.3672e-34,2.0634e-32,4.5203e-31,6.9487e-30,7.5765e-29,6.5573e-28,4.8946e-27,3.0944e-26,1.5613e-25,6.2786e-25,2.0769e-24,5.998e-24,1.7579e-23,5.9686e-23,2.3294e-22,1.1588e-21,6.1239e-21,3.0836e-20,1.4442e-19,6.3524e-19,2.6716e-18,1.1037e-17,4.5624e-17,1.8758e-16,7.4328e-16,2.7291e-15,9.0239e-15,2.6465e-14,6.8295e-14,1.5473e-13,3.1009e-13,5.6095e-13,9.4414e-13,1.5476e-12,2.6932e-12,5.6199e-12,1.7877e-11,5.3517e-11,1.4409e-10,3.24e-10,6.395e-10,1.1485e-09,1.868e-09,2.7858e-09,3.8552e-09,5.0043e-09,6.1289e-09,7.1084e-09,7.7803e-09,7.6388e-09,7.6326e-09,8.8603e-09,8.4305e-09,7.9408e-09,7.5607e-09,7.0523e-09,6.2823e-09,5.3332e-09,4.4312e-09,5.13e-09,2.5742e-09,1.3369e-09,8.4753e-10,6.1677e-10,4.0131e-10,3.2673e-10,1.6679e-10,1.153e-10,8.4847e-11,1.2109e-10,4.5472e-12,7.8016e-12,8.4493e-12,6.0862e-12,4.5806e-12,3.2401e-12,1.9524e-12,1.0327e-12,4.9177e-13,2.1433e-13,8.9385e-14,2.8023e-14
2.9062e-67,1.7989e-63,5.7771e-60,1.0096e-56,9.735e-54,4.6328e-51,7.9271e-49,3.2729e-47,6.7282e-46,8.9584e-45,8.4123e-44,6.1174e-43,3.7796e-42,1.9834e-41,9.6907e-41,5.6462e-40,3.5364e-39,3.0727e-38,6.2212e-37,1.8522e-35,4.1237e-34,6.1966e-33,6.5152e-32,5.3279e-31,3.7036e-30,2.2012e-29,1.0773e-28,4.3289e-28,1.4602e-27,4.3637e-27,1.352e-26,5.0659e-26,2.2034e-25,1.1806e-24,6.416e-24,3.2677e-23,1.5379e-22,6.7343e-22,2.7911e-21,1.1262e-20,4.5336e-20,1.8274e-19,7.1898e-19,2.6527e-18,8.8776e-18,2.6404e-17,6.8935e-17,1.5685e-16,3.1302e-16,5.6113e-16,9.3437e-16,1.5171e-15,2.6164e-15,5.3616e-15,1.6314e-14,4.8317e-14,1.2992e-13,2.9061e-13,5.759e-13,1.0351e-12,1.683e-12,2.5086e-12,3.4701e-12,4.503e-12,5.513e-12,6.3917e-12,6.9911e-12,6.8581e-12,6.904e-12,8.1088e-12,7.7277e-12,7.2661e-12,6.9132e-12,6.4452e-12,5.7404e-12,4.8756e-12,4.0611e-12,4.7961e-12,2.3481e-12,1.201e-12,7.597e-13,5.5519e-13,3.6212e-13,2.9638e-13,1.5147e-13,1.0686e-13,7.6985e-14,1.1534e-13,4.7947e-15,6.5312e-15,6.2007e-15,5.4832e-15,4.6971e-15,3.2881e-15,1.7701e-15,9.9398e-16,4.6851e-16,2.0044e-16,8.0035e-17,2.4759e-17
1.7544e-74,1.084e-69,1.2065e-65,4.8204e-62,8.7414e-59,6.6403e-56,1.1787e-53,4.4642e-52,8.9832e-51,1.2007e-49,1.1543e-48,8.7398e-48,5.781e-47,3.6928e-46,2.2849e-45,1.4254e-44,9.7777e-44,1.1583e-42,3.1414e-41,1.0429e-39,2.4548e-38,3.7962e-37,4.003e-36,3.1904e-35,2.1207e-34,1.2121e-33,5.85e-33,2.3721e-32,8.2063e-32,2.5474e-31,8.3747e-31,3.4228e-30,1.6261e-29,9.2024e-29,5.1148e-28,2.6361e-27,1.2495e-26,5.4728e-26,2.2508e-25,8.9438e-25,3.5332e-24,1.403e-23,5.4924e-23,2.0365e-22,6.8918e-22,2.0764e-21,5.4806e-21,1.2529e-20,2.4948e-20,4.4446e-20,7.3486e-20,1.1872e-19,2.0387e-19,4.1367e-19,1.2292e-18,3.6161e-18,9.6829e-18,2.155e-17,4.277e-17,7.6817e-17,1.2478e-16,1.8581e-16,2.5682e-16,3.3306e-16,4.0752e-16,4.7222e-16,5.1623e-16,5.0551e-16,5.1194e-16,6.0748e-16,5.7888e-16,5.4325e-16,5.1626e-16,4.8082e-16,4.2794e-16,3.6344e-16,3.0293e-16,3.6365e-16,1.7452e-16,8.8269e-17,5.576e-17,4.0896e-17,2.6729e-17,2.1907e-17,1.125e-17,8.082e-18,5.9159e-18,6.9011e-18,9.2454e-19,8.2977e-19,7.4575e-19,5.6505e-19,3.7279e-19,2.1893e-19,1.3361e-19,5.9471e-20,2.5072e-20,1.2565e-20,5.1044e-21,1.6534e-21
