1.8948e-14,1.3536e-13,3.0159e-13,3.5945e-13,2.4308e-13,1.8346e-13,9.9204e-14,4.6403e-14,2.0204e-14,9.2731e-15,5.2449e-15,3.8816e-15,3.7909e-15,5.8024e-15,1.5296e-14,4.6763e-14,1.4302e-13,4.0703e-13,1.074e-12,2.6145e-12,5.97e-12,1.2775e-11,2.5611e-11,5.0954e-11,9.2462e-11,1.5293e-10,2.3017e-10,3.1284e-10,3.8363e-10,4.254e-10,4.252e-10,3.9364e-10,3.5026e-10,3.3461e-10,3.9663e-10,5.6734e-10,8.3918e-10,1.1582e-09,1.4384e-09,1.607e-09,1.6547e-09,1.6859e-09,1.9383e-09,2.8033e-09,4.979e-09,9.7783e-09,1.9639e-08,3.9089e-08,7.592e-08,1.4233e-07,2.5847e-07,4.4987e-07,7.4896e-07,1.1989e-06,1.8662e-06,2.8561e-06,4.5954e-06,9.486e-06,2.012e-05,3.5384e-05,5.3611e-05,7.61e-05,9.9652e-05,0.00012231,0.00013243,0.00012213,0.00010151,8.8217e-05,9.2998e-05,0.00012425,0.00018762,0.00023885,0.00029393,0.00045902,0.00070499,0.001041,0.0020522,0.0019976,0.0013313,0.0010646,0.001204,0.0013941,0.0015416,0.0014717,0.001699,0.002055,0.0025118,0.0033463,0.0038394,0.0040711,0.0057723,0.0064705,0.0078576,0.011618,0.01143,0.014423,0.016782,0.017462,0.017799,0.012498
2.6857e-14,1.8906e-13,4.0043e-13,4.4697e-13,2.9749e-13,1.9445e-13,9.6556e-14,4.159e-14,1.6848e-14,7.3953e-15,4.8103e-15,7.3656e-15,1.958e-14,5.7859e-14,1.6128e-13,4.152e-13,1.0361e-12,2.4352e-12,5.3671e-12,1.1597e-11,2.4127e-11,4.6757e-11,8.345e-11,1.3631e-10,2.0243e-10,2.7118e-10,3.2574e-10,3.5023e-10,3.3826e-10,2.9915e-10,2.5459e-10,2.3929e-10,2.9432e-10,4.5176e-10,7.2201e-10,1.0775e-09,1.4427e-09,1.7268e-09,1.8665e-09,1.8714e-09,1.8522e-09,2.0354e-09,2.7852e-09,4.6847e-09,8.7814e-09,1.7015e-08,3.2945e-08,6.2658e-08,1.1684e-07,2.1008e-07,3.6363e-07,6.0323e-07,9.6575e-07,1.4846e-06,2.224e-06,3.2831e-06,5.2146e-06,1.1022e-05,2.3069e-05,3.9229e-05,5.755e-05,7.9948e-05,0.00010262,0.00012491,0.0001329,0.00011941,9.81e-05,8.5171e-05,8.9966e-05,0.00012086,0.00018351,0.00023228,0.00028419,0.00044648,0.00068848,0.0010122,0.0020268,0.001976,0.0013156,0.0010457,0.0011746,0.0013502,0.0014836,0.0014476,0.0016526,0.0019831,0.0024147,0.0032005,0.0039937,0.0035871,0.0056531,0.0063819,0.0074929,0.011241,0.010839,0.013708,0.016234,0.016448,0.016582,0.011625
3.4362e-14,2.3131e-13,4.5258e-13,4.6767e-13,3.0687e-13,1.7992e-13,8.2711e-14,3.3888e-14,1.382e-14,7.9597e-15,1.2073e-14,3.1482e-14,8.499e-14,2.3056e-13,5.7079e-13,1.413e-12,3.3622e-12,7.5171e-12,1.5714e-11,3.0557e-11,5.513e-11,9.0918e-11,1.3436e-10,1.7636e-10,2.0602e-10,2.1619e-10,2.0582e-10,1.7914e-10,1.4899e-10,1.3614e-10,1.6754e-10,2.7104e-10,4.6668e-10,7.5518e-10,1.1021e-09,1.439e-09,1.6855e-09,1.7918e-09,1.7676e-09,1.7129e-09,1.8084e-09,2.3301e-09,3.7207e-09,6.6923e-09,1.2671e-08,2.4317e-08,4.6352e-08,8.6503e-08,1.5642e-07,2.7151e-07,4.5623e-07,7.3948e-07,1.1532e-06,1.7344e-06,2.5346e-06,3.7161e-06,6.0279e-06,1.3804e-05,2.8601e-05,4.5645e-05,6.3399e-05,8.4588e-05,0.00010593,0.00012735,0.00013193,0.00011608,9.3967e-05,8.0706e-05,8.5391e-05,0.00011524,0.00017624,0.00022132,0.000269,0.00042696,0.0006611,0.00096874,0.0019692,0.0019106,0.001267,0.0010078,0.0011299,0.0012884,0.0014155,0.001402,0.0015637,0.0018575,0.0022604,0.002999,0.0034989,0.0042694,0.0041523,0.0067591,0.0069292,0.010221,0.010196,0.012616,0.015001,0.015106,0.01483,0.010349
4.3415e-14,2.5791e-13,4.2653e-13,3.8347e-13,2.3215e-13,1.2302e-13,5.3001e-14,2.1351e-14,1.0798e-14,1.3222e-14,3.2086e-14,8.6189e-14,2.2725e-13,5.789e-13,1.3909e-12,3.2056e-12,6.8766e-12,1.3677e-11,2.5079e-11,4.1994e-11,6.3171e-11,8.4029e-11,9.8941e-11,1.0449e-10,9.9518e-11,8.5761e-11,6.904e-11,5.8463e-11,6.6188e-11,1.0774e-10,2.0084e-10,3.59e-10,5.82e-10,8.4617e-10,1.1014e-09,1.2864e-09,1.3599e-09,1.3351e-09,1.2732e-09,1.2891e-09,1.5805e-09,2.4183e-09,4.2631e-09,8.0053e-09,1.5283e-08,2.916e-08,5.4923e-08,1.0137e-07,1.8145e-07,3.1527e-07,5.293e-07,8.5162e-07,1.3092e-06,1.9645e-06,2.8847e-06,4.3004e-06,7.452e-06,1.9918e-05,4.0025e-05,5.7862e-05,7.2826e-05,9.1675e-05,0.00010991,0.00012888,0.00012948,0.00011043,8.902e-05,7.549e-05,7.8094e-05,0.00010469,0.00016088,0.00019956,0.00024217,0.00039163,0.00061114,0.00089422,0.0018412,0.0017732,0.0011826,0.00095708,0.0010722,0.0012059,0.0013286,0.0013289,0.0014001,0.0016477,0.0020203,0.0026853,0.0029765,0.0037598,0.0041461,0.0057627,0.0063591,0.0086477,0.0091148,0.011242,0.012979,0.013162,0.012806,0.0087243
5.1346e-14,1.9862e-13,2.2035e-13,1.5059e-13,7.5615e-14,3.4686e-14,1.4463e-14,8.8193e-15,1.3895e-14,3.4993e-14,8.9483e-14,2.1341e-13,4.9054e-13,1.048e-12,2.176e-12,4.1579e-12,7.243e-12,1.1397e-11,1.6193e-11,2.0648e-11,2.3385e-11,2.3276e-11,2.049e-11,1.6326e-11,1.2311e-11,1.0061e-11,1.1794e-11,2.1229e-11,4.4437e-11,8.9118e-11,1.6102e-10,2.5659e-10,3.6262e-10,4.568e-10,5.1839e-10,5.3338e-10,5.1487e-10,4.8654e-10,4.9084e-10,6.0352e-10,9.4649e-10,1.7344e-09,3.4049e-09,6.8779e-09,1.3938e-08,2.7974e-08,5.5086e-08,1.051e-07,1.9415e-07,3.4903e-07,5.9597e-07,9.6828e-07,1.5188e-06,2.3216e-06,3.5148e-06,5.4409e-06,1.0474e-05,3.5915e-05,6.6684e-05,8.1367e-05,8.918e-05,0.00010149,0.00011096,0.00012689,0.00012068,0.00010049,8.2572e-05,6.5176e-05,6.3464e-05,8.4179e-05,0.00012973,0.0001577,0.00019424,0.00032788,0.00052004,0.00076414,0.0015727,0.0014963,0.0010306,0.00087826,0.00097662,0.0010653,0.0011838,0.0012024,0.0010847,0.0012822,0.0015889,0.0020726,0.00227,0.0031415,0.0027465,0.0045342,0.0052911,0.0062625,0.006988,0.0086498,0.0097724,0.0099725,0.0096544,0.0064726
8.7293e-15,8.5443e-15,4.5862e-15,1.9834e-15,8.7378e-16,1.0097e-15,2.2816e-15,5.5437e-15,1.2428e-14,2.5347e-14,4.694e-14,7.8415e-14,1.1928e-13,1.7389e-13,2.2956e-13,2.7205e-13,2.9063e-13,2.8292e-13,2.517e-13,2.0378e-13,1.5103e-13,1.0621e-13,8.0877e-14,8.9863e-14,1.6571e-13,3.9124e-13,9.4326e-13,2.1254e-12,4.3458e-12,7.8716e-12,1.2537e-11,1.7548e-11,2.1341e-11,2.2991e-11,2.2444e-11,2.1391e-11,2.3437e-11,3.4905e-11,7.1503e-11,1.7329e-10,4.3667e-10,1.0945e-09,2.6951e-09,6.4861e-09,1.5134e-08,3.3947e-08,7.298e-08,1.4849e-07,2.8852e-07,5.2876e-07,9.0647e-07,1.4689e-06,2.2786e-06,3.4525e-06,5.2549e-06,8.2158e-06,1.5813e-05,7.9182e-05,0.00012268,0.00011636,0.00010975,0.00010568,9.6022e-05,0.00010566,9.3644e-05,8.3751e-05,7.8286e-05,4.9464e-05,3.6637e-05,4.44e-05,6.9472e-05,8.7633e-05,0.0001262,0.00023689,0.00038674,0.00056772,0.0010612,0.0010056,0.00079545,0.00075636,0.00080411,0.00081595,0.00085706,0.00092185,0.0021307,0.00011213,0.00024982,0.00043243,0.00070111,0.00099453,0.0013819,0.0017462,0.0021161,0.0025818,0.0031151,0.0035095,0.0039594,0.0041105,0.0037752,0.0025702
3.4497e-16,1.227e-16,6.9479e-17,1.4127e-16,3.8575e-16,9.5695e-16,2.0121e-15,3.6924e-15,5.949e-15,8.3788e-15,1.0205e-14,1.0647e-14,1.0494e-14,9.72e-15,8.202e-15,6.5424e-15,4.7872e-15,2.9753e-15,1.685e-15,9.8747e-16,7.9163e-16,1.3243e-15,4.2288e-15,1.7045e-14,6.8364e-14,2.4438e-13,7.4395e-13,1.9013e-12,4.0774e-12,7.3724e-12,1.1318e-11,1.4871e-11,1.6871e-11,1.6693e-11,1.4618e-11,1.1733e-11,9.6359e-12,1.1033e-11,2.6744e-11,9.1228e-11,2.6238e-10,6.7939e-10,1.7122e-09,4.2408e-09,1.0205e-08,2.3499e-08,5.1346e-08,1.0601e-07,2.0563e-07,3.7274e-07,6.3354e-07,1.0115e-06,1.5429e-06,2.3111e-06,3.5456e-06,5.8398e-06,1.405e-05,8.2359e-05,0.00014589,0.00015628,0.00012705,8.4892e-05,5.9253e-05,6.0815e-05,6.5857e-05,8.4985e-05,9.1646e-05,4.9933e-05,1.9048e-05,1.6371e-05,3.7215e-05,8.9209e-05,0.00018282,0.00031365,0.00044979,0.00057324,0.00069382,0.00071112,0.00071108,0.00069971,0.00069687,0.00063981,0.00057611,0.00048749,0.00041634,0.00074361,3.439e-05,7.4349e-05,0.00011585,0.00015444,0.00019078,0.00022486,0.0002783,0.00032996,0.00038905,0.00043278,0.00048228,0.00049746,0.00045912,0.00030114
1.9385e-16,6.1533e-17,4.2069e-17,9.4774e-17,2.5659e-16,6.0418e-16,1.2313e-15,2.2093e-15,3.5091e-15,4.9003e-15,5.9217e-15,6.1319e-15,7.3214e-15,1.1798e-14,1.1591e-14,9.0115e-15,5.8018e-15,3.1026e-15,1.3883e-15,5.2745e-16,1.8306e-16,1.3272e-16,6.6223e-16,4.6649e-15,2.7866e-14,1.3526e-13,5.339e-13,1.7276e-12,4.6245e-12,1.0333e-11,1.9438e-11,3.1039e-11,4.2424e-11,5.0037e-11,5.1325e-11,4.6131e-11,3.6665e-11,2.6195e-11,1.7501e-11,1.2196e-11,1.1163e-11,1.6596e-11,3.5859e-11,8.9999e-11,2.3286e-10,5.9714e-10,1.5527e-09,4.1585e-09,1.1316e-08,3.0454e-08,7.9118e-08,1.9517e-07,4.5353e-07,9.9098e-07,2.0415e-06,4.0553e-06,1.043e-05,5.0608e-05,0.00012175,0.00016153,0.00013901,9.0938e-05,5.8334e-05,5.5907e-05,6.8132e-05,9.2435e-05,0.00010235,6.4919e-05,2.8811e-05,2.9563e-05,7.8168e-05,0.00017736,0.00030816,0.00043923,0.00055654,0.00064541,0.00069362,0.00073813,0.00077678,0.00078055,0.00069663,0.00068941,0.00058586,0.00048684,0.00038969,0.00032086,0.00026039,0.00019432,0.00019425,6.2395e-06,1.0389e-05,1.1383e-05,1.0814e-05,1.1384e-05,1.2155e-05,1.2537e-05,1.2528e-05,1.2375e-05,1.0395e-05,7.0292e-06
2.2795e-16,7.3658e-17,5.9459e-17,1.4026e-16,3.4762e-16,7.4131e-16,1.377e-15,2.2553e-15,3.2499e-15,4.0604e-15,4.3361e-15,3.9506e-15,3.9477e-15,5.3666e-15,4.6229e-15,3.0028e-15,1.6124e-15,7.2127e-16,2.7067e-16,8.6604e-17,2.7825e-17,5.857e-17,5.5356e-16,4.4745e-15,2.8345e-14,1.427e-13,5.7946e-13,1.9225e-12,5.2708e-12,1.2062e-11,2.3256e-11,3.8108e-11,5.3521e-11,6.4962e-11,6.8661e-11,6.3617e-11,5.2019e-11,3.7921e-11,2.5121e-11,1.5622e-11,9.4852e-12,5.7795e-12,3.6875e-12,3.7351e-12,1.2672e-11,6.8216e-11,3.4003e-10,1.4746e-09,5.6123e-09,1.8924e-08,5.7052e-08,1.5525e-07,3.8502e-07,8.7851e-07,1.8618e-06,3.7579e-06,9.3898e-06,4.499e-05,0.00011314,0.00015596,0.00013809,9.2662e-05,6.0086e-05,5.7315e-05,7.1717e-05,9.5419e-05,0.00011093,7.4601e-05,3.5691e-05,4.0325e-05,0.00010396,0.00022279,0.00036273,0.00048596,0.00058497,0.00069604,0.00075945,0.00080906,0.00084402,0.00079335,0.00076331,0.0006834,0.00059594,0.00051851,0.00040182,0.00036959,0.00031708,0.00020048,0.00019027,9.9287e-06,2.4766e-06,4.1858e-06,5.2782e-06,6.7237e-06,6.5248e-06,5.144e-06,3.9387e-06,1.6784e-06,3.1183e-08,1.7354e-08
2.3322e-16,7.4829e-17,4.7432e-17,9.7724e-17,2.6532e-16,6.3552e-16,1.3124e-15,2.3772e-15,3.8114e-15,5.3928e-15,6.649e-15,7.044e-15,6.3714e-15,7.0153e-15,9.6734e-15,7.6065e-15,5.0142e-15,2.7619e-15,1.2702e-15,4.9263e-16,1.6433e-16,6.8792e-17,2.5696e-16,2.0744e-15,1.3633e-14,7.0982e-14,2.9672e-13,1.0086e-12,2.8189e-12,6.5435e-12,1.273e-11,2.093e-11,2.9324e-11,3.5288e-11,3.6756e-11,3.3376e-11,2.6634e-11,1.8904e-11,1.2197e-11,7.4107e-12,4.4134e-12,2.6498e-12,1.791e-12,2.9423e-12,1.4763e-11,8.3321e-11,4.089e-10,1.7347e-09,6.456e-09,2.131e-08,6.3012e-08,1.6855e-07,4.119e-07,9.2833e-07,1.947e-06,3.8743e-06,9.2098e-06,4.5922e-05,0.00011419,0.00015311,0.00013173,8.692e-05,5.8644e-05,5.59e-05,7.6997e-05,0.00010741,0.00013992,9.7632e-05,4.5802e-05,4.8385e-05,0.00012059,0.00025415,0.00040941,0.00055081,0.0006787,0.00074204,0.00082449,0.00087147,0.000891,0.00089979,0.00079502,0.00072878,0.00064025,0.00054433,0.00050696,0.00044145,0.00032094,0.0003277,2.8622e-05,1.2225e-05,1.4471e-05,6.5491e-06,1.3525e-05,1.3869e-05,1.054e-05,7.8863e-06,5.322e-06,3.7606e-06,5.0659e-07,2.9626e-10
