0,0,0,0,2.161e-52,5.8045e-50,1.0493e-47,1.4148e-45,5.0363e-45,1.6342e-41,2.4177e-39,3.9373e-37,5.1658e-35,4.4808e-33,2.7683e-31,1.4316e-29,6.1902e-28,2.1524e-26,5.9299e-25,1.0806e-23,1.2298e-22,1.1409e-21,9.3364e-21,6.8071e-20,4.4567e-19,2.6407e-18,1.4397e-17,7.3124e-17,3.4687e-16,1.537e-15,6.4074e-15,2.5217e-14,9.3307e-14,3.2502e-13,1.0696e-12,3.2942e-12,9.5136e-12,2.5822e-11,6.5782e-11,1.5794e-10,3.5933e-10,7.7977e-10,1.6179e-09,3.2108e-09,6.1583e-09,1.144e-08,2.0722e-08,3.6784e-08,6.4246e-08,1.1163e-07,1.9376e-07,3.3801e-07,5.9405e-07,1.0443e-06,1.8282e-06,3.1444e-06,5.2221e-06,8.2975e-06,1.2512e-05,1.7663e-05,2.3594e-05,3.0333e-05,3.8163e-05,4.6647e-05,5.4514e-05,5.7485e-05,4.5736e-05,2.2099e-05,3.4881e-05,6.9361e-05,0.00012237,0.00019813,0.00030834,0.00044649,0.00057053,0.00068196,0.00079264,0.00089104,0.00096364,0.0010055,0.0010163,0.000994,0.0009386,0.00085728,0.00076286,0.00067678,0.00061865,0.00057604,0.00049302,0.00031378,0.00017082,0.00014184,0.00016717,0.00017017,0.00016347,0.00017384,0.00013938,0.00011457,7.4576e-05,3.2048e-05
0,0,0,0,4.3308e-57,2.4534e-54,8.9557e-52,2.2148e-49,3.8768e-47,5.9991e-45,1.2826e-42,3.9768e-40,8.4266e-38,1.0697e-35,1.0859e-33,8.9529e-32,6.1035e-30,3.3889e-28,1.5015e-26,4.6432e-25,8.1117e-24,1.0198e-22,1.1141e-21,1.057e-20,8.5495e-20,5.9058e-19,3.5849e-18,1.9801e-17,1.0399e-16,5.3115e-16,2.6572e-15,1.2961e-14,6.0991e-14,2.728e-13,1.1472e-12,4.4948e-12,1.6218e-11,5.3149e-11,1.5727e-10,4.2322e-10,1.0416e-09,2.3527e-09,4.9243e-09,9.7026e-09,1.8202e-08,3.274e-08,5.7129e-08,9.7655e-08,1.6447e-07,2.7715e-07,4.6856e-07,7.9953e-07,1.3794e-06,2.4085e-06,4.1997e-06,7.1719e-06,1.1747e-05,1.7959e-05,2.5497e-05,3.3535e-05,4.0878e-05,4.7717e-05,5.4967e-05,6.2922e-05,6.9416e-05,6.8758e-05,4.9884e-05,1.7193e-05,3.0469e-05,6.4505e-05,0.00011957,0.00020326,0.00032666,0.00047944,0.00061281,0.00071763,0.00081338,0.00089139,0.0009413,0.0009606,0.00095154,0.00091354,0.00084724,0.00076005,0.00066218,0.00057027,0.00049944,0.00044412,0.00039667,0.00032892,0.00020053,0.00010913,8.2523e-05,0.00010331,0.00011558,0.0001128,0.00012054,9.3849e-05,8.5156e-05,4.1993e-05
0,0,0,0,1.5094e-75,8.3846e-72,3.829e-68,1.8521e-64,5.723e-61,1.3163e-57,2.5799e-54,4.7406e-51,7.059e-48,8.7927e-45,9.0959e-42,7.7549e-39,5.3754e-36,2.9798e-33,1.2686e-30,3.6753e-28,6.7487e-26,4.2851e-24,1.0592e-22,1.9981e-21,2.7458e-20,1.562e-19,7.6128e-19,3.5188e-18,1.6285e-17,7.4044e-17,3.1134e-16,1.1962e-15,4.4401e-15,1.6562e-14,6.299e-14,2.4358e-13,9.5376e-13,3.8446e-12,1.6984e-11,8.6024e-11,4.7571e-10,2.4733e-09,1.0115e-08,3.0213e-08,6.6986e-08,1.2203e-07,2.0177e-07,3.2108e-07,5.0668e-07,8.0354e-07,1.2873e-06,2.0899e-06,3.4585e-06,5.8574e-06,1.0257e-05,1.8479e-05,3.2729e-05,5.2197e-05,6.9506e-05,7.707e-05,7.5993e-05,7.4449e-05,7.662e-05,8.3247e-05,8.9279e-05,8.2651e-05,5.717e-05,3.2619e-05,1.2081e-05,3.479e-05,9.0674e-05,0.00018869,0.0003259,0.00048088,0.00062382,0.00073596,0.00081223,0.00084188,0.00083334,0.00079458,0.00078726,0.0007356,0.00061535,0.00053875,0.00043027,0.00032806,0.00033141,0.00033785,9.0201e-05,1.5899e-05,1.4217e-05,1.6771e-05,2.0147e-05,2.3398e-05,2.7262e-05,5.2726e-05,6.0217e-05,1.9658e-05,2.2037e-05,6.9364e-06
0,0,0,0,0,8.2061e-89,4.4032e-83,9.5972e-86,1.076e-74,5.2019e-71,9.4657e-67,1.3884e-62,1.8003e-58,5.2072e-54,4.3427e-49,1.6592e-44,1.2114e-40,4.1094e-37,1.1154e-33,3.8391e-31,2.7658e-27,3.2487e-24,2.0199e-22,1.9021e-21,1.4144e-20,8.8201e-20,3.9565e-19,1.8784e-18,1.1773e-17,7.9356e-17,5.2226e-16,3.2226e-15,1.8103e-14,9.1528e-14,4.1622e-13,1.7106e-12,6.4078e-12,2.2112e-11,7.1436e-11,2.2159e-10,6.9192e-10,2.1924e-09,7.0728e-09,1.9076e-08,3.9102e-08,6.8096e-08,1.1555e-07,1.9908e-07,3.4357e-07,5.875e-07,9.92e-07,1.6709e-06,2.797e-06,4.7766e-06,8.9458e-06,2.0295e-05,5.0591e-05,0.00010246,0.00013004,0.00011178,8.005e-05,6.3697e-05,6.6734e-05,7.6889e-05,9.2583e-05,8.5248e-05,5.3516e-06,2.5395e-06,1.171e-05,4.8033e-05,0.00013369,0.00025571,0.00036837,0.00043809,0.00051763,0.00056795,0.00065697,0.00067189,0.00060543,0.00073373,0.00053645,0.0013018,0.00057859,0.00013483,6.4197e-05,5.6478e-05,6.3405e-05,6.2496e-05,4.856e-05,5.1213e-05,5.8991e-05,7.9993e-07,1.5154e-06,2.3429e-06,2.6825e-06,2.8068e-06,2.7024e-06,2.2363e-06,1.5974e-06,8.8421e-07
2.8683e-94,9.7649e-91,2.2126e-87,7.6636e-84,7.7468e-81,3.3345e-77,1.2268e-73,3.689e-70,7.424e-67,3.3739e-63,1.9973e-59,2.0188e-55,1.6463e-49,5.6962e-46,5.722e-49,6.4289e-40,3.4706e-37,2.095e-34,9.2373e-32,2.4819e-28,1.0496e-25,1.3491e-24,8.8062e-24,4.4436e-23,3.6115e-22,4.9367e-21,7.0002e-20,8.6308e-19,8.9675e-18,7.894e-17,5.9481e-16,3.8789e-15,2.2107e-14,1.1113e-13,4.9686e-13,1.9932e-12,7.2375e-12,2.4026e-11,7.3764e-11,2.1211e-10,5.7761e-10,1.4935e-09,3.6205e-09,8.1278e-09,1.7362e-08,3.6654e-08,7.4597e-08,1.4583e-07,2.7598e-07,5.0635e-07,9.027e-07,1.5756e-06,2.7659e-06,5.2743e-06,1.2232e-05,3.2612e-05,7.3619e-05,0.00010143,9.2783e-05,6.9666e-05,5.2626e-05,5.0164e-05,7.4212e-05,0.00010451,0.00012646,0.0001315,4.0438e-06,1.5485e-06,9.4214e-06,4.2369e-05,0.00012178,0.00024388,0.00037014,0.00046501,0.00052155,0.0006661,0.00059644,0.0006785,0.0008069,0.00043639,0.00076083,0.0013383,0.00045596,6.63e-05,1.8371e-05,2.3007e-05,3.1133e-05,3.6641e-05,3.8094e-05,3.5114e-05,3.0524e-05,5.0068e-05,2.4794e-06,1.1645e-06,2.7933e-06,2.6554e-06,2.0025e-06,9.4205e-07,7.1707e-07,3.4909e-07
2.5401e-98,7.6976e-95,1.5975e-91,6.7813e-88,1.2781e-84,6.8737e-81,3.0336e-77,2.1299e-73,2.673e-69,2.875e-65,1.9423e-61,1.5383e-57,2.9622e-52,1.326e-48,7.1693e-46,1.1823e-44,8.5842e-40,6.6936e-36,1.9011e-33,3.9466e-36,1.5203e-27,6.637e-26,2.2904e-24,6.1574e-23,1.2985e-21,2.1822e-20,2.9697e-19,3.3246e-18,3.1085e-17,2.4609e-16,1.6703e-15,9.8338e-15,5.0779e-14,2.3231e-13,9.5112e-13,3.5208e-12,1.1914e-11,3.7308e-11,1.0946e-10,3.0345e-10,7.9432e-10,1.9437e-09,4.3995e-09,9.3576e-09,1.9667e-08,4.0973e-08,8.1851e-08,1.5776e-07,2.9495e-07,5.3529e-07,9.4406e-07,1.6209e-06,2.7176e-06,4.4873e-06,7.5377e-06,1.4052e-05,3.1766e-05,7.6582e-05,0.00014201,0.0001551,0.0001116,6.8053e-05,5.4596e-05,6.4203e-05,9.7189e-05,0.00012318,4.0012e-06,2.1972e-06,1.2827e-05,5.3332e-05,0.00016374,0.00035783,0.00052917,0.00055237,0.00071653,0.00074078,0.00071207,0.00045675,0.00064713,0.00048886,0.0017667,0.00069132,0.00012242,3.7123e-05,3.4705e-05,4.0291e-05,4.6581e-05,5.0089e-05,5.0049e-05,4.3151e-05,3.6086e-05,5.2935e-05,1.9404e-06,4.9141e-07,9.4202e-07,1.3245e-06,1.4492e-06,1.3315e-06,9.7252e-07,5.7601e-07
3.9388e-102,1.1025e-98,2.1081e-95,9.8284e-92,4.802e-88,1.1639e-83,2.6411e-79,5.2249e-75,8.5375e-71,1.078e-66,9.1579e-63,7.2982e-59,6.9676e-54,8.8682e-50,6.1118e-47,5.5472e-44,6.722e-41,1.2887e-37,4.8037e-34,1.1656e-31,5.2217e-30,4.9291e-27,1.9486e-25,5.9917e-24,1.4568e-22,2.8418e-21,4.5037e-20,5.8723e-19,6.3799e-18,5.8468e-17,4.5758e-16,3.0942e-15,1.8281e-14,9.5253e-14,4.4116e-13,1.8283e-12,6.8324e-12,2.3268e-11,7.3301e-11,2.1642e-10,5.9936e-10,1.5389e-09,3.6847e-09,8.4685e-09,1.8548e-08,3.9046e-08,7.9324e-08,1.5534e-07,2.9362e-07,5.3704e-07,9.5316e-07,1.6509e-06,2.8572e-06,5.4173e-06,1.3153e-05,3.5698e-05,6.4549e-05,7.9151e-05,7.8728e-05,7.4255e-05,7.2267e-05,6.5616e-05,5.6118e-05,5.3278e-05,0.00012147,0.00016578,0.0001701,6.8135e-06,1.0116e-05,4.6137e-05,0.00014022,0.00029253,0.00046069,0.00060098,0.0007357,0.00071887,0.00091653,0.0011769,0.00071941,0.0012074,0.00048373,0.00019824,0.00090073,0.00019798,3.59e-05,9.9435e-05,1.867e-05,2.0594e-05,2.7325e-05,2.9731e-05,6.0477e-05,2.913e-06,6.8338e-07,1.5032e-06,2.2259e-06,2.583e-06,2.375e-06,1.9471e-06,1.2116e-06,6.0357e-07
3.603e-107,2.8782e-103,2.901e-99,1.8367e-94,4.0265e-90,2.0072e-85,8.7259e-81,3.3678e-76,1.084e-71,2.8071e-67,5.5444e-63,7.7958e-59,2.4315e-54,4.4391e-50,4.6974e-47,6.6269e-44,3.5012e-39,8.0164e-37,5.5141e-40,3.1811e-30,1.3177e-27,5.7404e-26,1.9491e-24,5.1772e-23,1.0825e-21,1.8088e-20,2.4549e-19,2.752e-18,2.5897e-17,2.0751e-16,1.4345e-15,8.6544e-15,4.6022e-14,2.1771e-13,9.2463e-13,3.5593e-12,1.254e-11,4.0765e-11,1.2274e-10,3.4126e-10,8.69e-10,2.0208e-09,4.3866e-09,9.4324e-09,2.0382e-08,4.2317e-08,8.4456e-08,1.6304e-07,3.0487e-07,5.5335e-07,9.8033e-07,1.7275e-06,3.2164e-06,7.0967e-06,1.8521e-05,4.2846e-05,6.0277e-05,5.8589e-05,5.1646e-05,5.4137e-05,6.6036e-05,8.3983e-05,0.00010645,0.0001049,9.4848e-05,0.00012817,0.00014917,6.6331e-06,1.2139e-05,5.4045e-05,0.00015713,0.00031412,0.00047897,0.00063621,0.00082629,0.00094539,0.00096446,0.0012073,0.00090936,0.00089197,0.00053766,0.0009022,0.00022977,6.0782e-05,5.7757e-05,6.9501e-05,7.772e-05,7.6142e-05,6.7262e-05,5.161e-05,4.3358e-05,5.7647e-05,7.4275e-07,9.5816e-07,1.1263e-06,1.3967e-06,1.6583e-06,1.359e-06,9.3968e-07,4.7833e-07
8.6999e-103,7.4389e-98,4.0318e-93,6.5966e-88,1.188e-85,8.1525e-82,2.6416e-78,9.4184e-75,1.3832e-70,1.5829e-66,9.2455e-63,7.4537e-59,6.9121e-54,2.2669e-49,3.5807e-46,2.5642e-43,5.3792e-40,1.3891e-35,5.4688e-33,6.2139e-31,1.8975e-27,6.8935e-26,1.9814e-24,4.593e-23,8.6649e-22,1.3467e-20,1.7472e-19,1.916e-18,1.7959e-17,1.4539e-16,1.0259e-15,6.3627e-15,3.494e-14,1.7146e-13,7.5874e-13,3.0246e-12,1.1018e-11,3.6897e-11,1.1362e-10,3.1936e-10,8.1203e-10,1.8777e-09,4.1493e-09,9.2615e-09,2.0142e-08,4.1928e-08,8.4125e-08,1.6297e-07,3.0538e-07,5.547e-07,9.7978e-07,1.698e-06,2.9987e-06,6.1014e-06,1.6129e-05,4.2534e-05,6.378e-05,6.2829e-05,5.4874e-05,5.4817e-05,6.4768e-05,8.1823e-05,0.00010318,0.00012626,0.00014678,0.00016953,0.00018638,8.2192e-06,8.5352e-06,3.8172e-05,0.0001182,0.00025019,0.0003949,0.00051679,0.00063883,0.0009967,0.0010477,0.001147,0.0010084,0.00078401,0.0006752,0.00052638,0.00097713,0.00021147,4.198e-05,4.121e-05,5.1683e-05,5.7375e-05,5.3699e-05,4.4175e-05,4.6645e-05,5.2039e-05,1.0271e-06,1.2843e-06,1.6077e-06,1.8777e-06,2.0125e-06,1.5403e-06,9.7891e-07,4.6816e-07
2.4875e-137,5.63e-131,6.5719e-125,2.4794e-118,3.7114e-116,1.1883e-112,2.1747e-99,2.7203e-91,1.2856e-83,3.0913e-76,4.2141e-69,3.3149e-62,1.4358e-55,3.2819e-49,9.9295e-45,1.922e-41,1.8648e-38,3.627e-35,3.7538e-32,3.4753e-29,2.5857e-26,9.2573e-25,2.5026e-23,5.2905e-22,8.9676e-21,1.2434e-19,1.4332e-18,1.3942e-17,1.1594e-16,8.3414e-16,5.2444e-15,2.9018e-14,1.4185e-13,6.122e-13,2.328e-12,7.8202e-12,2.3674e-11,6.7306e-11,1.8278e-10,4.6604e-10,1.1208e-09,2.6292e-09,5.9755e-09,1.3035e-08,2.7302e-08,5.5068e-08,1.0727e-07,2.0232e-07,3.703e-07,6.5882e-07,1.1411e-06,1.9269e-06,3.1769e-06,5.1475e-06,8.7127e-06,2.0921e-05,7.6046e-05,9.0864e-05,7.2242e-05,6.8123e-05,7.7581e-05,9.4446e-05,0.0001113,0.00013724,0.00016358,0.00018804,0.00019068,1.3512e-05,1.9694e-05,6.5554e-05,0.00016305,0.00029907,0.00043203,0.00053641,0.00061919,0.00070412,0.00097646,0.0013587,0.00091679,0.00070284,0.00057422,0.00031222,0.00050792,0.00047214,0.00042123,9.4972e-05,0.00035949,3.6665e-05,4.9001e-05,8.2538e-07,1.5572e-06,2.1683e-06,2.8223e-06,3.613e-06,3.3773e-06,2.9361e-06,2.6951e-06,1.8749e-06,1.1573e-06,5.3518e-07
