6.4454e-09,9.5393e-09,1.2662e-08,1.605e-08,1.91e-08,2.3067e-08,2.7591e-08,3.3933e-08,4.2493e-08,5.4738e-08,7.1835e-08,9.6281e-08,1.3162e-07,1.8504e-07,2.8001e-07,4.2051e-07,6.3699e-07,9.7006e-07,1.4703e-06,2.2041e-06,3.2584e-06,4.7242e-06,6.9637e-06,9.92e-06,1.3651e-05,1.8208e-05,2.3534e-05,2.8759e-05,3.3136e-05,3.6637e-05,3.8028e-05,3.795e-05,3.6955e-05,3.4423e-05,3.2411e-05,3.2093e-05,3.3073e-05,3.7561e-05,4.7785e-05,6.4748e-05,8.8431e-05,0.00011779,0.00015082,0.00018599,0.00022237,0.00025687,0.0002889,0.00031894,0.000355,0.00041168,0.00050733,0.00067854,0.0009644,0.0013958,0.0019632,0.0026287,0.003303,0.003862,0.0042772,0.0044234,0.0043519,0.0040608,0.0036999,0.0033238,0.0029877,0.0027169,0.0024609,0.0021389,0.0017583,0.0014374,0.0013689,0.0017571,0.0026391,0.0037764,0.0047807,0.0053135,0.0052857,0.0048931,0.0042933,0.0036641,0.0031136,0.0029876,0.0024085,0.0018946,0.0012277,0.0012621,0.00042778,0.00018988,0.00020505,0.00029517,0.00032875,0.00039381,0.00045071,0.00046812,0.0005031,0.00047681,0.00046622,0.00041058,0.00033845,0.00021148
7.1987e-09,1.0901e-08,1.4726e-08,1.8971e-08,2.3186e-08,2.8185e-08,3.4593e-08,4.3224e-08,5.5224e-08,7.2136e-08,9.5915e-08,1.3024e-07,1.8015e-07,2.5373e-07,3.7897e-07,5.6932e-07,8.5597e-07,1.2762e-06,1.885e-06,2.7481e-06,3.9407e-06,5.5469e-06,7.791e-06,1.0883e-05,1.4518e-05,1.8786e-05,2.3246e-05,2.7413e-05,3.0551e-05,3.1976e-05,3.2055e-05,3.032e-05,2.8102e-05,2.6096e-05,2.5063e-05,2.7076e-05,3.3268e-05,4.349e-05,5.8958e-05,8.0063e-05,0.00010558,0.0001347,0.00016549,0.00019638,0.00022603,0.0002542,0.00028075,0.0003101,0.00035296,0.00042812,0.00056033,0.00078915,0.0011482,0.0016431,0.0022513,0.0029086,0.0035269,0.0039863,0.00426,0.004297,0.0041343,0.0038129,0.003454,0.0031106,0.0028197,0.0025856,0.0023331,0.0019968,0.001617,0.0013241,0.0013103,0.0017675,0.0026964,0.0038332,0.0047939,0.0052696,0.005199,0.0047943,0.0042002,0.0035873,0.0030536,0.0029616,0.0023718,0.0018732,0.0012014,0.0012926,0.00038505,0.00017522,0.00019713,0.00028466,0.00032283,0.00038971,0.00044627,0.00046875,0.00050199,0.00048086,0.00046799,0.00041413,0.00034169,0.00021377
7.4276e-09,1.1826e-08,1.6533e-08,2.2025e-08,2.8309e-08,3.5735e-08,4.4877e-08,5.6599e-08,7.3556e-08,9.7652e-08,1.3167e-07,1.8233e-07,2.5629e-07,3.6519e-07,5.2456e-07,7.5774e-07,1.1211e-06,1.6098e-06,2.2555e-06,3.0833e-06,4.1172e-06,5.3809e-06,6.8753e-06,8.7053e-06,1.1013e-05,1.3175e-05,1.5089e-05,1.6528e-05,1.7161e-05,1.7227e-05,1.6225e-05,1.56e-05,1.5718e-05,1.7146e-05,2.1128e-05,2.9307e-05,4.2741e-05,5.8947e-05,7.78e-05,9.8346e-05,0.00011866,0.00013786,0.00015433,0.00016827,0.00018113,0.00019581,0.00021622,0.0002522,0.00031961,0.0004432,0.00065564,0.00098827,0.0014521,0.0020187,0.0026303,0.00319,0.0036003,0.0038136,0.003809,0.0036396,0.0033727,0.0030619,0.0027613,0.0025358,0.0023507,0.0021713,0.0019339,0.0016134,0.0012723,0.0010563,0.0011596,0.0017297,0.0026916,0.0037497,0.0045558,0.0048755,0.004714,0.0043132,0.003773,0.0032376,0.0027736,0.0027625,0.0021808,0.001763,0.001101,0.0013168,0.00024863,0.00012835,0.00016525,0.00023931,0.00029031,0.00035633,0.00041048,0.00044521,0.00047106,0.00046488,0.00044144,0.0003964,0.00032485,0.00020327
6.597e-09,9.4334e-09,1.2175e-08,1.5975e-08,2.0943e-08,2.7296e-08,3.5518e-08,4.646e-08,6.127e-08,8.1686e-08,1.103e-07,1.5077e-07,2.0789e-07,2.873e-07,3.9238e-07,5.2322e-07,6.7699e-07,8.4136e-07,9.9691e-07,1.1218e-06,1.2309e-06,1.3379e-06,1.3663e-06,1.3527e-06,1.3321e-06,1.4375e-06,1.5403e-06,1.7668e-06,2.2595e-06,3.1906e-06,4.7438e-06,7.0954e-06,1.0453e-05,1.4895e-05,2.1451e-05,3.054e-05,4.0555e-05,4.9271e-05,5.6345e-05,6.0858e-05,6.2326e-05,6.1073e-05,5.813e-05,5.5247e-05,5.5332e-05,6.2738e-05,8.4679e-05,0.00013239,0.00022067,0.00036511,0.0005797,0.00086785,0.0012132,0.001568,0.0018661,0.0020545,0.0020871,0.0019667,0.0017526,0.0015355,0.0013655,0.0012528,0.0011743,0.0011185,0.0010655,0.00098666,0.00085844,0.00068428,0.00052698,0.00049155,0.00068013,0.0011398,0.0017369,0.0022829,0.0026215,0.0026834,0.0025344,0.0023376,0.0020857,0.0018498,0.0016404,0.0017186,0.0013693,0.0013145,0.00076203,0.0013338,2.5068e-05,5.4534e-05,0.00010047,0.0001493,0.00020762,0.0002764,0.00035159,0.00039415,0.00044379,0.00045716,0.00047075,0.00042355,0.00034742,0.00021387
5.828e-09,7.8295e-09,1.0117e-08,1.3226e-08,1.7195e-08,2.2183e-08,2.8573e-08,3.6958e-08,4.8198e-08,6.3588e-08,8.4956e-08,1.146e-07,1.5501e-07,2.0627e-07,2.6914e-07,3.4074e-07,4.1391e-07,4.7787e-07,5.1946e-07,5.2603e-07,4.9035e-07,4.1652e-07,3.2282e-07,2.4502e-07,2.0789e-07,2.3891e-07,4.0504e-07,8.023e-07,1.5387e-06,2.7644e-06,4.6194e-06,7.2093e-06,1.0548e-05,1.4155e-05,1.8366e-05,2.3199e-05,2.8696e-05,3.1765e-05,3.2906e-05,3.2151e-05,2.9901e-05,2.6854e-05,2.4021e-05,2.2863e-05,2.568e-05,3.6053e-05,5.9579e-05,0.00010385,0.00017702,0.00028661,0.00043567,0.00061908,0.00081644,0.00099052,0.0011057,0.001133,0.0010674,0.0009415,0.00080667,0.00071376,0.00066613,0.00063986,0.00061403,0.00059062,0.00056017,0.00051161,0.00044379,0.00035779,0.00029685,0.00031988,0.00047561,0.00078362,0.0011372,0.0014434,0.001627,0.0016581,0.0016021,0.0015553,0.0014558,0.0013691,0.0012871,0.0014477,0.0011953,0.0013671,0.00066019,0.0012558,1.9371e-05,3.9141e-05,7.565e-05,0.00011686,0.00017272,0.000232,0.00029677,0.00035504,0.00038731,0.00043596,0.00043773,0.00040763,0.00033271,0.00021294
5.4574e-09,7.5927e-09,1.0189e-08,1.3723e-08,1.827e-08,2.4069e-08,3.1583e-08,4.1495e-08,5.4822e-08,7.3067e-08,9.8232e-08,1.3265e-07,1.7652e-07,2.321e-07,2.9765e-07,3.6746e-07,4.3155e-07,4.7664e-07,4.8937e-07,4.6197e-07,3.9803e-07,3.1451e-07,2.3717e-07,1.8496e-07,1.9172e-07,2.9525e-07,5.4648e-07,1.0471e-06,1.8903e-06,3.1671e-06,4.9521e-06,7.2352e-06,9.909e-06,1.2691e-05,1.527e-05,1.7452e-05,1.9405e-05,2.0727e-05,2.056e-05,1.945e-05,1.7759e-05,1.5959e-05,1.4736e-05,1.5312e-05,1.9822e-05,3.1514e-05,5.4733e-05,9.5027e-05,0.00015735,0.00024404,0.00035224,0.00047215,0.00058488,0.00066635,0.00069569,0.00066689,0.00059448,0.00051202,0.00046662,0.00046832,0.00048321,0.00047518,0.00044331,0.0004086,0.00037715,0.00034326,0.00030943,0.00027062,0.00026147,0.00032072,0.00045877,0.00070406,0.00094357,0.0011506,0.0012831,0.0012962,0.0012846,0.0012924,0.0012283,0.0011968,0.0011549,0.0013083,0.0011278,0.0016855,0.00054207,0.0010247,1.5251e-05,3.2753e-05,6.5268e-05,9.9235e-05,0.00014642,0.00020101,0.00026312,0.00030977,0.00037859,0.00039428,0.00040658,0.00038603,0.00032187,0.00021104
5.6226e-09,8.6808e-09,1.2723e-08,1.8263e-08,2.5553e-08,3.5111e-08,4.7747e-08,6.4684e-08,8.7686e-08,1.1899e-07,1.6084e-07,2.1222e-07,2.7374e-07,3.3972e-07,3.9878e-07,4.3555e-07,4.3591e-07,3.9459e-07,3.2059e-07,2.3456e-07,1.5947e-07,1.1293e-07,1.0589e-07,1.467e-07,2.4604e-07,4.1959e-07,6.866e-07,1.0643e-06,1.568e-06,2.2242e-06,2.9806e-06,3.8439e-06,4.8197e-06,5.9124e-06,7.0949e-06,8.26e-06,9.221e-06,9.7575e-06,9.6987e-06,9.0223e-06,7.9116e-06,6.7646e-06,6.1991e-06,7.1834e-06,1.0726e-05,1.8299e-05,3.1631e-05,5.2119e-05,8.0275e-05,0.00011441,0.00015046,0.00018222,0.00020384,0.00021208,0.00020656,0.00019326,0.00018354,0.00019296,0.00024573,0.00033104,0.00038362,0.00035842,0.00028948,0.0002308,0.00020784,0.00021214,0.00023171,0.00025137,0.0003073,0.00040573,0.00049838,0.00065788,0.00076064,0.00087321,0.00098673,0.00096392,0.0010459,0.0010741,0.0010218,0.0010618,0.0010453,0.0011298,0.0010835,0.0023215,0.00026478,0.0005348,1.1088e-05,2.4795e-05,4.5678e-05,8.1529e-05,0.00011334,0.00017093,0.00021208,0.00026406,0.00030827,0.00035568,0.00036918,0.0003596,0.00030969,0.00020452
5.6296e-09,9.1299e-09,1.3376e-08,1.8832e-08,2.5726e-08,3.4572e-08,4.6211e-08,6.1807e-08,8.2629e-08,1.0933e-07,1.3968e-07,1.7098e-07,1.9591e-07,2.0572e-07,1.946e-07,1.637e-07,1.2137e-07,7.898e-08,4.5344e-08,2.3845e-08,1.3336e-08,1.0965e-08,1.4419e-08,2.2711e-08,3.6025e-08,5.5506e-08,8.4063e-08,1.2954e-07,2.11e-07,3.6527e-07,6.4519e-07,1.0995e-06,1.7353e-06,2.4834e-06,3.1978e-06,3.7033e-06,3.8691e-06,3.6653e-06,3.1705e-06,2.5332e-06,1.9166e-06,1.4586e-06,1.261e-06,1.4109e-06,2.0163e-06,3.2227e-06,5.2027e-06,8.1219e-06,1.2087e-05,1.7087e-05,2.2978e-05,2.9575e-05,3.6832e-05,4.4951e-05,5.4543e-05,6.6846e-05,8.3857e-05,0.00011056,0.00016027,0.0002532,0.00037561,0.00038661,0.00029215,0.00021861,0.00020322,0.00023377,0.00031167,0.00032531,0.00040344,0.00059201,0.00065225,0.00077857,0.00074304,0.00077606,0.00097547,0.00094479,0.00091484,0.0010881,0.0009714,0.00097472,0.00096756,0.00098702,0.0010572,0.0025861,0.00010437,1.078e-05,2.6064e-05,4.5917e-05,7.1852e-05,0.00011109,0.00011178,0.00015413,0.00022074,0.00026735,0.00031248,0.00035403,0.0003566,0.00035385,0.00029576,0.00019525
4.9006e-09,7.2973e-09,9.6059e-09,1.2293e-08,1.5552e-08,1.978e-08,2.5553e-08,3.3537e-08,4.4202e-08,5.6869e-08,7.0396e-08,8.1375e-08,8.5688e-08,8.0669e-08,6.7008e-08,4.8687e-08,3.0783e-08,1.6899e-08,8.0607e-09,3.3562e-09,1.2436e-09,4.533e-10,2.498e-10,3.5832e-10,9.3479e-10,2.8574e-09,8.4954e-09,2.2777e-08,5.3676e-08,1.106e-07,1.998e-07,3.181e-07,4.4912e-07,5.6603e-07,6.411e-07,6.5725e-07,6.1508e-07,5.3197e-07,4.3509e-07,3.532e-07,3.1106e-07,3.2851e-07,4.2585e-07,6.3081e-07,9.8303e-07,1.5383e-06,2.3738e-06,3.5925e-06,5.3284e-06,7.751e-06,1.107e-05,1.5542e-05,2.1473e-05,2.9218e-05,3.9181e-05,5.1798e-05,6.7519e-05,8.6865e-05,0.00011064,0.00014019,0.00017617,0.0002136,0.00024855,0.00028942,0.00034187,0.00041165,0.00050312,0.00046502,0.00059223,0.0007454,0.0008315,0.00091241,0.00093294,0.00095223,0.00096774,0.00095386,0.00096467,0.00097075,0.00095666,0.00093167,0.00090546,0.00094998,0.002392,0.00034681,1.3408e-05,2.0468e-05,3.502e-05,5.3681e-05,8.4602e-05,0.00011647,0.00015442,0.000204,0.00025035,0.00030304,0.00035464,0.00038024,0.0003766,0.00035491,0.00029401,0.00018859
4.6196e-09,5.9497e-09,6.8992e-09,7.8181e-09,8.9436e-09,1.0493e-08,1.2516e-08,1.471e-08,1.6331e-08,1.6422e-08,1.4597e-08,1.1288e-08,7.5051e-09,4.2544e-09,2.0401e-09,8.212e-10,2.7723e-10,7.9258e-11,1.9495e-11,4.4656e-12,2.1614e-12,6.0865e-12,2.4087e-11,8.4772e-11,2.5182e-10,6.242e-10,1.2915e-09,2.2422e-09,3.2905e-09,4.1186e-09,4.4491e-09,4.2212e-09,3.6229e-09,2.979e-09,2.6345e-09,2.9688e-09,4.5498e-09,8.3847e-09,1.6237e-08,3.1043e-08,5.745e-08,1.0255e-07,1.7688e-07,2.956e-07,4.8025e-07,7.6063e-07,1.1776e-06,1.7857e-06,2.6573e-06,3.8882e-06,5.6001e-06,7.9444e-06,1.112e-05,1.5359e-05,2.0949e-05,2.8086e-05,3.7267e-05,4.901e-05,6.3596e-05,8.1457e-05,0.00010296,0.00013133,0.00029621,0.00016184,8.2799e-05,5.715e-05,0.00054545,0.00035631,0.00049175,0.00078032,0.0010307,0.0011534,0.0011711,0.0011431,0.0011008,0.0010811,0.001064,0.0010299,0.00099281,0.00095486,0.00091702,0.00090918,0.0027504,0.00012091,2.5605e-06,6.408e-06,1.1958e-05,1.957e-05,2.9974e-05,4.3174e-05,5.9444e-05,8.01e-05,0.00011,0.00014438,0.00019905,0.00022673,0.00026466,0.00029673,0.00028988,0.0002081
