5.2516e-33,6.6151e-27,3.0778e-24,4.3759e-22,3.2073e-20,2.0193e-18,1.2282e-16,2.9328e-15,3.3228e-14,2.222e-13,1.078e-12,5.0053e-12,2.0941e-11,6.4857e-11,1.5725e-10,3.0996e-10,5.0433e-10,7.2184e-10,1.0226e-09,1.453e-09,2.0285e-09,2.8832e-09,4.0631e-09,5.9115e-09,8.1123e-09,9.2626e-09,1.0537e-08,1.5251e-08,1.6618e-08,2.4845e-08,3.2206e-08,3.7221e-08,4.2122e-08,4.3134e-08,7.0053e-08,8.7667e-08,1.1631e-07,1.4579e-07,1.897e-07,2.5588e-07,3.0433e-07,5.2727e-07,1.1793e-06,2.0548e-06,1.4465e-06,1.3437e-06,1.6704e-06,2.3459e-06,2.928e-06,4.0047e-06,4.9036e-06,4.6184e-06,1.2958e-05,1.2238e-05,1.4444e-05,1.7222e-05,3.0242e-05,2.7836e-05,3.9227e-05,5.4703e-05,6.732e-05,8.4723e-05,0.00020898,0.00011249,0.00017986,0.00036164,0.0005048,0.00064423,0.0007535,0.0013874,0.0016646,0.0024061,0.003418,0.004008,0.0044891,0.0048436,0.0051593,0.0071117,0.0052257,0.0057988,0.0065255,0.0066852,0.0074551,0.0077411,0.0084531,0.010315,0.0096577,0.011872,0.011927,0.012107,0.013789,0.015918,0.016929,0.020836,0.023264,0.027153,0.031324,0.033167,0.031038,0.024562
2.2438e-22,2.8006e-19,1.2548e-17,3.3266e-16,5.5564e-15,6.4717e-14,1.3203e-12,6.4338e-12,1.3408e-11,3.1215e-11,6.1924e-11,1.7232e-10,3.632e-10,5.8117e-10,9.172e-10,1.8469e-09,2.0019e-09,2.1861e-09,2.4686e-08,4.8025e-08,2.7881e-10,1.7482e-09,2.5643e-09,2.6288e-09,4.8154e-09,5.4226e-09,0,1.0526e-08,3.334e-08,2.3796e-08,4.068e-08,3.272e-08,5.9035e-09,5.1689e-08,7.5911e-08,7.2942e-08,7.3557e-08,3.2816e-08,1.8751e-07,1.3359e-07,2.0042e-07,1.2682e-07,3.5983e-07,2.5181e-07,3.5544e-07,3.2071e-07,5.6149e-07,5.6927e-07,5.4421e-07,8.3525e-07,9.9035e-07,2.1718e-06,1.666e-06,2.2029e-06,1.0882e-06,3.53e-06,2.311e-06,1.8889e-06,1.4157e-05,1.2829e-06,1.1743e-05,6.0978e-06,0.00014127,0.00011266,0.00011407,5.092e-05,0.00019042,0.00015425,0.00015501,0.00059903,0.0021597,0.0027061,0.0016732,0.0020841,0.004933,0.0050487,0.0035196,0.0053532,0.0058703,0.0059093,0.006505,0.0051303,0.0062396,0.0081617,0.007524,0.0071836,0.0099329,0.0089187,0.012,0.010624,0.010597,0.015494,0.013839,0.016326,0.017281,0.020295,0.021454,0.021385,0.020894,0.013985
2.2462e-23,3.8662e-21,3.5755e-19,2.4583e-17,1.175e-15,3.1525e-14,4.7171e-13,2.7563e-12,5.2308e-12,1.2367e-11,4.7164e-11,1.4748e-10,1.4492e-09,4.6683e-09,1.0221e-12,0,3.6839e-11,3.1838e-10,7.7234e-10,4.1126e-09,4.8061e-09,1.4872e-09,3.0336e-09,3.7072e-09,3.5227e-09,9.4274e-09,7.2286e-09,7.6483e-09,7.535e-09,1.289e-11,1.546e-08,1.3538e-08,1.3566e-08,1.3521e-08,1.3395e-08,6.9555e-09,2.9061e-08,1.5408e-08,2.1393e-08,1.6819e-08,4.1091e-08,3.7046e-08,3.1247e-08,6.2697e-08,6.0532e-08,5.6397e-08,9.7366e-08,1.0043e-07,1.0331e-07,1.5903e-07,2.0472e-07,1.8073e-07,3.3434e-07,2.3233e-07,3.3924e-07,3.9205e-07,4.9742e-07,5.0375e-07,5.249e-07,5.1122e-07,4.0856e-07,3.5003e-07,2.7367e-06,1.9606e-06,8.4204e-06,1.1558e-05,4.676e-06,1.111e-05,1.0768e-05,0.00024814,0.006757,0.0072457,0.010381,0.012135,0.00087198,0.00028984,0.00060641,0.0010532,0.0006921,0.0032627,0.0023615,0.0027742,0.0047724,0.0056708,0.0054081,0.0074157,0.0094377,0.0071407,0.010341,0.0088676,0.010044,0.0092283,0.013675,0.015994,0.013612,0.015714,0.01601,0.01524,0.014377,0.0096789
1.0937e-28,7.1253e-26,1.1364e-23,1.317e-21,8.4723e-20,2.8199e-18,4.8316e-17,4.6415e-16,4.0621e-15,2.7444e-14,1.3594e-13,3.924e-13,1.1535e-12,5.7212e-12,5.0825e-11,2.9399e-10,8.2664e-10,1.6296e-09,5.076e-09,9.5525e-09,2.0448e-08,1.2353e-08,1.1951e-08,0,6.3538e-11,3.5687e-10,7.3021e-10,9.7753e-10,1.1472e-09,1.7476e-09,2.9601e-09,5.8783e-09,4.3079e-09,6.2429e-09,5.3853e-10,5.7516e-09,9.8424e-09,9.3461e-09,1.0106e-08,1.0992e-08,1.3089e-08,2.4634e-08,1.2862e-08,1.451e-08,3.1886e-08,4.067e-08,3.9162e-08,5.2381e-08,4.8746e-08,6.5121e-08,4.1591e-08,2.7914e-07,9.7518e-08,1.9331e-07,1.5819e-07,6.7082e-07,1.1759e-07,2.0087e-07,3.4589e-07,4.0474e-07,4.6871e-07,5.7605e-07,6.2855e-07,6.5343e-07,7.7186e-07,1.1837e-06,8.3926e-06,5.1948e-06,0.00012144,0.0037526,0.0045264,0.0057569,0.0066948,0.0074992,0.010896,0.00090339,0.00032941,0.00053957,0.00035952,0.0010966,0.0015276,0.0029566,0.002303,0.0034699,0.0058686,0.0050085,0.0053165,0.007705,0.0068003,0.0066822,0.0086571,0.0082814,0.0081962,0.0082158,0.0068692,0.010013,0.011335,0.010008,0.0082016,0.0050696
2.7466e-35,8.0314e-33,7.257e-31,1.0629e-28,1.1937e-26,6.7385e-25,1.7054e-23,2.153e-22,2.6588e-21,2.5275e-20,1.6014e-19,5.2038e-19,2.0878e-18,1.4358e-17,1.0159e-16,4.3166e-16,1.048e-15,1.9616e-15,7.1332e-15,2.0136e-14,8.1071e-14,3.1487e-13,1.2859e-12,4.5678e-12,1.5266e-11,4.7972e-11,1.4143e-10,3.9359e-10,1.0829e-09,3.0321e-09,7.5592e-09,1.5649e-08,2.8485e-08,5.1531e-08,8.2125e-08,1.1974e-07,1.5714e-07,2.2433e-07,3.2787e-07,4.7694e-07,6.7005e-07,8.0043e-07,7.4394e-07,7.7984e-07,9.2969e-07,1.2122e-06,1.609e-06,2.2084e-06,2.9266e-06,3.9263e-06,5.3015e-06,6.9403e-06,9.1764e-06,1.1959e-05,1.642e-05,2.1588e-05,2.8643e-05,3.8356e-05,5.1974e-05,0.00011563,0.00032149,2.6456e-05,1.898e-06,1.4231e-06,1.7489e-06,2.1225e-06,3.6424e-05,0.0010597,0.0010009,0.0019737,0.0033758,0.0033628,0.0035065,0.0045478,0.0047125,0.0042801,0.0093642,0.0012291,0.00062845,0.0009584,0.001048,0.0021048,0.0013275,0.00086626,0.0022686,0.0023905,0.0028805,0.0041061,0.0036897,0.0042349,0.0048079,0.0042465,0.0041137,0.0042082,0.0037012,0.0037263,0.0034231,0.0032732,0.0025144,0.0015773
1.5759e-42,1.6584e-40,1.0327e-38,9.0356e-37,6.4262e-35,3.8358e-33,9.0258e-32,1.0815e-30,1.3443e-29,3.0171e-32,1.9635e-30,1.7556e-29,1.5471e-28,3.0937e-26,2.6995e-25,4.1236e-26,6.8292e-24,1.0599e-21,2.3891e-19,1.2601e-22,1.5223e-15,7.5845e-15,3.2146e-14,1.2264e-13,5.052e-13,2.1236e-12,8.5886e-12,3.1046e-11,1.1883e-10,4.2426e-10,1.2297e-09,2.9764e-09,6.0129e-09,1.1737e-08,2.1182e-08,3.4712e-08,5.4916e-08,8.5698e-08,1.2656e-07,1.9093e-07,3.0812e-07,4.0337e-07,4.1352e-07,5.4601e-07,6.8673e-07,8.9118e-07,1.1498e-06,1.6212e-06,2.1743e-06,3.0989e-06,4.4269e-06,6.0987e-06,8.6291e-06,1.2091e-05,3.1346e-05,0.0002714,1.2715e-05,2.5337e-06,3.7117e-06,4.7952e-06,6.4753e-06,7.7462e-06,8.8289e-06,1.0476e-05,1.0996e-05,1.0956e-05,4.9392e-05,0.0025223,0.00045369,0.00086248,0.0014449,0.0019181,0.0023467,0.002773,0.0031302,0.0033164,0.0033354,0.0033863,0.0033282,0.0032552,0.0032234,0.0075151,0.00053839,0.00025117,0.00043865,0.00070113,0.00094619,0.0012216,0.0013703,0.0014036,0.0014143,0.001341,0.0011084,0.0010012,0.00078185,0.00060502,0.0004673,0.00033632,0.00022756,0.00012752
7.3679e-54,6.7239e-52,4.4265e-50,3.357e-48,1.7306e-46,1.1103e-44,2.943e-43,4.126e-42,6.3163e-44,1.2879e-46,2.1097e-42,1.5242e-40,1.8839e-38,6.0951e-35,8.8117e-32,8.8953e-35,1.0652e-26,1.6923e-24,4.1952e-22,3.1735e-20,1.4884e-18,4.2443e-16,8.5523e-15,9.7157e-14,7.4879e-13,4.5895e-12,1.9449e-11,7.1486e-11,2.1885e-10,5.523e-10,1.2965e-09,2.6876e-09,5.1889e-09,9.049e-09,1.5479e-08,2.5546e-08,3.7071e-08,5.5102e-08,7.9723e-08,1.1145e-07,1.583e-07,2.1255e-07,2.7545e-07,4.1467e-07,9.1786e-06,6.404e-06,5.568e-06,4.4696e-06,3.4311e-06,3.105e-06,3.5016e-06,4.1753e-06,4.9574e-06,6.3813e-06,6.9757e-06,8.8492e-06,9.7248e-06,1.0984e-05,1.1785e-05,1.2949e-05,1.4078e-05,1.5128e-05,1.6237e-05,1.6836e-05,1.658e-05,1.4698e-05,5.5264e-05,0.0028141,0.00032693,0.00062743,0.0011649,0.0017584,0.002247,0.0026189,0.0029032,0.0031185,0.0032646,0.0033217,0.0032988,0.0032019,0.0030484,0.0029058,0.0056342,0.00047486,0.00041539,0.00070695,0.00085381,0.00091942,0.00094533,0.00096244,0.00091155,0.00079716,0.00066795,0.00051005,0.00036164,0.00023872,0.00014893,8.2346e-05,4.1528e-05,1.758e-05
5.0695e-69,5.3404e-67,4.1003e-65,2.4857e-63,1.2474e-61,3.4273e-58,6.3261e-55,1.0398e-51,2.7578e-50,2.6892e-46,1.1519e-42,2.2979e-39,1.3429e-37,1.9609e-33,9.3876e-31,2.6938e-28,5.093e-26,7.7822e-24,1.0967e-21,4.5751e-20,8.2322e-19,5.9817e-16,1.0312e-14,1.1458e-13,8.3657e-13,4.631e-12,1.9966e-11,7.1305e-11,2.0411e-10,5.3965e-10,1.1865e-09,2.5144e-09,4.606e-09,8.1267e-09,1.4117e-08,2.0931e-08,3.4371e-08,4.8836e-08,7.0892e-08,9.7591e-08,1.3892e-07,1.7978e-07,3.3088e-07,9.2074e-06,2.3869e-06,3.0895e-06,3.0076e-06,2.6083e-06,2.5784e-06,2.8878e-06,3.1879e-06,4.2251e-06,4.989e-06,6.3894e-06,7.1693e-06,8.041e-06,9.2992e-06,1.0755e-05,1.0643e-05,1.304e-05,1.3271e-05,1.5615e-05,1.7048e-05,1.7041e-05,1.5598e-05,1.4753e-05,6.9106e-05,0.0027968,0.00037651,0.00077547,0.0013398,0.0019279,0.0024147,0.0027983,0.003103,0.0033394,0.0035049,0.0035864,0.0035823,0.0035019,0.0034203,0.007331,0.00065131,0.000422,0.00068525,0.0009502,0.0011671,0.0013491,0.0013813,0.0014045,0.0012441,0.0011013,0.00090516,0.00072709,0.00052279,0.00036745,0.00023338,0.00013836,7.2268e-05,3.1645e-05
7.3984e-78,1.6126e-75,1.6855e-73,7.5595e-72,1.8271e-63,5.9009e-59,9.6236e-56,2.5903e-58,3.109e-49,1.0542e-45,3.7694e-43,1.2914e-41,2.4194e-37,6.0243e-34,3.6111e-31,1.7261e-28,5.5018e-26,9.4334e-24,9.7523e-22,6.2074e-20,2.7127e-18,4.537e-16,8.0287e-15,8.79e-14,6.6494e-13,3.7353e-12,1.6891e-11,6.0158e-11,1.7643e-10,4.5691e-10,1.08e-09,2.1864e-09,4.2006e-09,7.7446e-09,1.2428e-08,2.0021e-08,3.1036e-08,4.6446e-08,6.8769e-08,9.1602e-08,1.3106e-07,1.779e-07,2.391e-07,3.1837e-07,5.3353e-07,1.4038e-05,4.0339e-06,5.6444e-06,5.926e-06,5.301e-06,4.3531e-06,5.0352e-06,5.754e-06,6.3626e-06,7.5953e-06,8.7583e-06,9.6158e-06,1.0339e-05,1.1065e-05,1.3651e-05,1.4761e-05,1.7237e-05,1.9385e-05,1.9202e-05,1.6517e-05,1.6333e-05,8.365e-05,0.0027892,0.00033781,0.00078266,0.0013509,0.0019646,0.0024928,0.0029107,0.0032374,0.0034815,0.0036457,0.0037428,0.0037585,0.003671,0.0036156,0.0080771,0.00074776,0.00038329,0.00060947,0.00086879,0.0011344,0.0013235,0.0014912,0.0014113,0.0013871,0.0012198,0.0010572,0.00088726,0.0006419,0.00050922,0.00030663,0.00019094,0.00010664,4.6753e-05
1.75e-57,1.2289e-55,4.4449e-54,7.4411e-53,1.0521e-49,7.8961e-47,9.8534e-45,3.0871e-43,1.9268e-40,4.2299e-38,8.6788e-37,3.1678e-33,6.7386e-31,8.2178e-29,7.0626e-27,4.0047e-25,3.5094e-23,1.1799e-21,2.6951e-20,4.1314e-19,6.476e-18,5.2538e-16,8.8137e-15,9.4456e-14,7.0139e-13,3.8219e-12,1.7303e-11,5.9679e-11,1.7602e-10,4.563e-10,1.0275e-09,2.1924e-09,4.016e-09,7.3711e-09,1.2082e-08,2.0066e-08,2.9405e-08,4.4841e-08,6.5462e-08,9.0303e-08,1.3133e-07,1.6867e-07,2.4208e-07,3.1685e-07,4.19e-07,5.3393e-07,7.1879e-07,9.7363e-07,1.4289e-06,2.035e-06,3.0321e-06,4.2571e-06,6.2002e-06,8.9559e-06,1.2809e-05,1.8522e-05,2.6582e-05,3.828e-05,5.7607e-05,0.00014509,0.00052415,4.2385e-05,3.2652e-06,5.3424e-07,3.8752e-07,2.5152e-06,0.00010499,0.0023524,0.00024848,0.00076927,0.0014154,0.0020347,0.0025472,0.0029542,0.0032757,0.0035169,0.0036829,0.0037845,0.003799,0.004163,0.0078041,0.00082514,0.00023751,0.00058771,0.00045973,0.0034151,0.0047471,0.00046091,0.00067506,0.0035497,0.00056343,0.00062833,0.00095044,0.00056399,0.00076233,0.00032955,0.00014005,0.00010153,5.328e-05,2.5489e-05
