5.9676e-52,2.9661e-40,3.9067e-36,3.05e-33,5.4213e-31,4.2074e-29,1.7363e-27,5.2621e-26,1.3518e-24,2.8565e-23,4.5281e-22,5.5518e-21,5.1872e-20,3.7054e-19,2.1264e-18,1.0056e-17,3.9139e-17,1.2799e-16,3.7254e-16,1.0169e-15,2.608e-15,6.3258e-15,1.4345e-14,2.9595e-14,5.7428e-14,1.1572e-13,2.4163e-13,5.0142e-13,9.8757e-13,1.845e-12,2.9857e-12,4.8577e-12,8.1627e-12,1.3977e-11,2.3867e-11,4.1121e-11,6.8622e-11,1.1951e-10,2.1311e-10,3.5245e-10,5.8667e-10,1.0631e-09,1.8003e-09,3.062e-09,5.0171e-09,9.3113e-09,1.643e-08,2.7691e-08,4.6445e-08,8.9103e-08,1.494e-07,2.811e-07,6.5131e-07,1.4524e-06,2.9124e-06,5.7098e-06,1.0171e-05,1.7105e-05,3.0766e-05,5.204e-05,8.5663e-05,0.00012836,0.00016094,0.00015303,0.0001759,0.00019836,0.00021825,0.00022516,0.00024605,0.00022477,0.00023409,0.00031163,0.00025868,0.00020927,9.4326e-05,7.1357e-05,6.4539e-05,5.09e-05,3.8176e-05,2.6155e-05,1.7521e-05,1.1337e-05,6.6843e-06,4.3128e-06,2.369e-06,1.4164e-06,7.5891e-07,4.2044e-07,2.2298e-07,1.1489e-07,5.8554e-08,2.8881e-08,1.4003e-08,6.6364e-09,3.0973e-09,1.4056e-09,6.2322e-10,2.7002e-10,1.1445e-10,4.6896e-11
7.6637e-48,2.9371e-36,3.4167e-32,2.3771e-29,3.7258e-27,2.2141e-25,5.8198e-24,8.7547e-23,1.0301e-21,1.0162e-20,7.5737e-20,4.7662e-19,2.2876e-18,8.8666e-18,3.4977e-17,1.1592e-16,2.7985e-16,5.9888e-16,1.4011e-15,3.4081e-15,7.6475e-15,1.6885e-14,3.4932e-14,6.2235e-14,1.0438e-13,1.6814e-13,2.9627e-13,6.1626e-13,1.2995e-12,2.6312e-12,2.5065e-12,4.6066e-12,9.9739e-12,1.6241e-11,2.4085e-11,4.4287e-11,5.049e-11,9.479e-11,2.1409e-10,2.5117e-10,4.1032e-10,8.361e-10,1.3585e-09,2.5982e-09,3.4142e-09,6.2946e-09,1.1235e-08,2.1291e-08,2.9905e-08,6.8401e-08,1.081e-07,1.9859e-07,3.8202e-07,6.8876e-07,1.2346e-06,1.7959e-06,2.1381e-06,2.9793e-06,1.1826e-05,1.2584e-05,1.9468e-05,2.9345e-05,3.0076e-05,3.2071e-05,3.2652e-05,6.152e-05,3.9905e-05,5.7938e-05,5.3715e-05,6.7597e-05,5.4719e-05,8.7908e-05,5.8298e-05,5.1786e-05,2.3896e-05,1.6227e-05,1.5828e-05,1.1905e-05,8.9653e-06,6.3047e-06,4.2226e-06,2.7177e-06,1.6409e-06,1.0634e-06,6.0096e-07,3.5663e-07,1.9698e-07,1.0972e-07,5.7288e-08,2.9131e-08,1.5072e-08,7.3005e-09,3.4923e-09,1.6481e-09,7.6124e-10,3.4217e-10,1.5083e-10,6.5018e-11,2.7403e-11,1.1138e-11
1.4711e-43,2.0148e-34,6.0872e-31,1.7328e-28,1.2547e-26,4.1106e-25,1.7226e-23,2.4476e-22,1.6518e-21,7.7253e-21,3.2295e-20,1.8643e-19,2.7339e-18,2.0809e-17,7.1722e-17,4.2671e-16,4.7445e-16,6.878e-16,5.0937e-15,1.9148e-14,3.973e-16,2.7733e-15,1.4391e-14,3.9105e-14,7.2974e-14,5.8906e-14,1.7578e-13,1.5984e-13,5.8806e-13,2.8442e-12,3.73e-12,4.2554e-12,2.3749e-12,2.1422e-11,1.9718e-11,1.4003e-11,6.2181e-11,6.377e-11,6.4541e-11,1.96e-10,2.3159e-10,2.7103e-10,6.2667e-10,8.5428e-10,8.877e-10,1.0947e-09,3.0179e-09,3.6527e-09,5.4106e-09,7.799e-09,1.0835e-08,1.4996e-08,2.0029e-08,2.6926e-08,3.414e-08,4.5807e-08,6.2135e-08,6.5048e-08,8.1083e-08,9.9087e-08,9.9099e-08,1.2804e-07,1.4992e-07,1.6353e-07,1.8087e-07,1.6507e-07,1.5411e-07,1.3472e-07,9.1261e-08,5.7777e-06,1.0921e-05,5.9848e-06,2.4103e-06,2.4544e-06,1.7284e-06,3.0808e-07,3.3585e-07,3.2003e-07,2.8306e-07,2.2237e-07,1.6567e-07,1.3868e-07,8.2908e-08,6.7808e-08,4.1156e-08,3.2732e-08,1.5923e-08,9.3006e-09,5.4609e-09,2.657e-09,1.2246e-09,5.9932e-10,2.4195e-10,1.0554e-10,4.2841e-11,1.6739e-11,6.6671e-12,2.5636e-12,9.6658e-13,3.6253e-13
3.5874e-46,2.691e-37,8.9723e-34,2.7245e-31,2.0716e-29,7.9954e-28,5.0188e-26,8.3239e-25,6.2777e-24,3.0512e-23,1.2336e-22,6.6565e-22,1.0193e-20,8.404e-20,3.054e-19,1.6662e-18,2.1453e-18,2.2073e-18,3.2755e-18,5.5607e-18,1.0809e-17,2.1651e-17,4.2586e-17,8.5106e-17,2.0363e-16,5.8056e-16,1.904e-15,5.3156e-15,1.3619e-14,3.8206e-14,1.1693e-13,3.1471e-13,8.1453e-13,1.7927e-12,3.4398e-12,6.9889e-12,1.3493e-11,1.6827e-10,1.8685e-09,5.0395e-10,9.4997e-13,3.2338e-12,6.2618e-12,9.1359e-12,2.3408e-11,3.2967e-11,4.3932e-11,9.0716e-11,1.2108e-10,1.5346e-10,2.6131e-10,3.687e-10,4.2754e-10,5.3718e-10,7.3881e-10,9.7048e-10,1.2857e-09,1.6449e-09,2.1016e-09,2.5716e-09,3.1352e-09,3.64e-09,4.1931e-09,4.2613e-09,4.8359e-09,4.8097e-09,4.4145e-09,3.5435e-09,2.1356e-09,2.9822e-06,1.1926e-06,5.8216e-07,2.1881e-07,2.0458e-07,1.23e-07,1.9362e-07,9.9145e-10,1.6072e-09,2.3708e-09,3.7174e-09,3.9338e-09,3.7764e-09,4.3594e-09,8.9831e-09,6.8921e-09,3.3997e-09,2.8572e-09,1.2859e-09,8.6563e-10,3.8137e-10,1.5884e-10,7.6811e-11,3.0006e-11,1.2888e-11,4.6324e-12,1.7222e-12,5.6968e-13,1.8941e-13,6.0856e-14,1.7232e-14
6.0062e-49,9.2623e-41,2.6123e-37,6.561e-35,4.1059e-33,1.5432e-31,1.1327e-29,1.6098e-28,1.0051e-27,4.1229e-27,1.5131e-26,8.9426e-26,1.5032e-24,1.0873e-23,3.4914e-23,1.9697e-22,1.7185e-22,1.3766e-22,2.482e-22,5.7375e-22,1.2604e-21,2.7805e-21,9.4912e-21,5.2484e-20,5.2758e-19,6.3486e-18,4.311e-17,1.512e-16,3.6284e-16,1.2141e-15,4.1934e-15,1.3588e-14,4.4139e-14,1.3369e-13,3.4147e-13,9.0261e-13,1.9451e-12,3.8578e-12,7.0156e-12,1.4553e-11,6.1097e-11,1.1785e-10,8.4874e-11,6.7441e-11,1.0143e-10,1.7711e-10,2.9754e-10,4.7296e-10,7.4374e-10,1.1339e-09,1.6935e-09,3.4845e-09,3.7259e-08,2.4453e-09,8.6327e-11,1.1029e-10,2.0236e-11,1.6754e-11,5.1828e-12,6.3549e-11,2.481e-11,4.0439e-11,5.1767e-11,5.1598e-11,5.3126e-11,3.9931e-11,1.1795e-10,5.0594e-08,2.3663e-07,1.8942e-07,1.2359e-07,3.948e-08,1.7585e-08,1.1683e-08,7.3995e-09,3.4368e-09,1.6016e-09,4.5958e-09,3.8315e-11,6.6976e-11,8.824e-11,1.0004e-10,1.0172e-10,9.089e-11,7.662e-11,6.0038e-11,5.108e-11,3.3557e-11,2.3218e-11,1.5847e-11,8.7705e-12,4.6679e-12,2.5132e-12,9.5696e-13,4.0089e-13,1.4319e-13,4.6086e-14,1.4345e-14,3.7964e-15,1.1023e-15
8.8823e-54,4.7247e-46,1.1822e-42,2.473e-40,1.0821e-38,4.1151e-37,3.7179e-35,4.3817e-34,2.214e-33,7.6061e-33,2.5354e-32,1.4341e-31,2.7971e-30,1.9436e-29,5.5131e-29,3.1895e-28,1.4645e-28,1.2989e-28,3.5944e-28,9.2134e-28,2.0508e-27,5.7221e-27,4.1068e-26,7.6594e-25,1.2819e-21,2.5754e-20,2.7208e-19,1.1766e-18,2.4062e-18,1.0476e-17,3.9766e-17,1.4094e-16,5.1002e-16,1.8778e-15,6.191e-15,2.2005e-14,6.0016e-14,1.5167e-13,3.1469e-13,6.6405e-13,1.8184e-12,6.3525e-12,8.0702e-12,2.7511e-12,3.9667e-12,7.1338e-12,1.2228e-11,1.9991e-11,3.1805e-11,4.8065e-11,7.1782e-11,1.249e-10,6.4961e-10,1.2386e-09,6.6851e-12,8.666e-12,1.1726e-11,1.8458e-11,2.3717e-11,2.7982e-11,3.0143e-11,3.3543e-11,4.8542e-11,4.6086e-11,4.5533e-11,3.4013e-11,1.9162e-11,8.2892e-09,6.3558e-09,8.6438e-09,4.0541e-09,1.1413e-09,5.1119e-10,3.1202e-10,1.9722e-10,9.8927e-11,3.2998e-11,2.1198e-11,9.947e-12,6.0927e-12,4.7959e-12,5.9691e-12,8.6119e-14,1.218e-13,1.3103e-13,1.3388e-13,1.27e-13,9.0276e-14,6.3134e-14,4.0724e-14,2.3879e-14,1.2872e-14,6.6543e-15,3.0345e-15,1.2982e-15,5.158e-16,1.8007e-16,5.6894e-17,1.6468e-17,4.1679e-18
4.2201e-57,1.39e-53,1.6257e-50,2.8779e-48,1.134e-46,4.8621e-45,4.8431e-43,5.148e-42,2.4259e-41,8.0459e-41,2.6941e-40,1.6003e-39,3.2363e-38,2.1905e-37,5.9436e-37,3.4272e-36,1.7135e-37,1.1645e-36,4.2252e-36,7.9246e-35,1.0708e-32,7.6272e-31,4.2175e-32,6.325e-27,1.7102e-25,5.9799e-24,1.0139e-22,6.0681e-22,1.2119e-21,6.575e-21,2.8759e-20,1.198e-19,5.165e-19,2.3426e-18,1.0129e-17,4.9005e-17,1.7613e-16,5.7532e-16,1.5148e-15,3.7851e-15,1.1568e-14,4.2549e-14,8.005e-14,2.0045e-14,2.5917e-14,4.5044e-14,7.6384e-14,1.2709e-13,1.845e-12,7.9932e-13,6.7522e-13,5.525e-13,4.2307e-13,3.7842e-13,3.7455e-13,4.2531e-13,5.2786e-13,6.5682e-13,7.7993e-13,9.4338e-13,9.2227e-13,9.402e-13,1.0278e-12,9.7271e-13,1.1058e-12,1.239e-12,1.2083e-12,8.9697e-13,7.2698e-11,5.0007e-11,3.0324e-11,1.1405e-11,4.2891e-12,2.132e-12,1.2181e-12,6.7691e-13,2.5328e-13,1.2078e-13,5.1372e-14,2.0511e-14,1.2883e-14,8.001e-15,4.4599e-15,2.3514e-15,1.1451e-15,8.0403e-16,1.1177e-17,1.6279e-17,1.729e-17,1.4402e-17,1.0034e-17,5.3403e-18,2.6661e-18,1.1225e-18,4.1476e-19,1.5722e-19,5.3552e-20,1.7389e-20,5.238e-21,1.3711e-21
2.1392e-67,4.6866e-64,4.0444e-61,6.8376e-59,2.6586e-57,1.298e-55,1.417e-53,1.5271e-52,7.2164e-52,2.3884e-51,8.034e-51,4.865e-50,1.0094e-48,6.8492e-48,1.8463e-47,1.0582e-46,4.5217e-47,2.9598e-45,7.5304e-44,1.408e-40,1.6987e-38,1.2732e-36,4.6988e-35,1.6926e-32,9.3023e-31,5.6004e-29,1.4572e-27,1.235e-26,2.8075e-26,1.8305e-25,9.5812e-25,4.9069e-24,2.669e-23,1.5884e-22,9.5126e-22,6.5211e-21,3.2129e-20,1.3732e-19,4.5936e-19,1.3674e-18,5.0318e-18,2.1728e-17,4.7086e-17,1.1308e-17,1.3318e-17,2.2247e-17,3.7011e-17,5.9945e-17,9.6231e-17,1.4653e-16,2.2084e-16,3.371e-16,3.4731e-15,2.3981e-16,3.7679e-16,4.3147e-16,4.354e-16,3.9402e-16,3.4963e-16,3.4999e-16,3.12e-16,3.4611e-16,3.3433e-16,3.1769e-16,2.7525e-16,2.3803e-16,1.1838e-16,2.491e-14,1.3112e-14,2.3442e-14,1.5554e-14,6.193e-15,2.324e-15,1.1071e-15,6.0518e-16,3.4108e-16,1.3963e-16,6.681e-17,2.6316e-17,9.2157e-18,5.0638e-18,3.0717e-18,3.0622e-18,6.5087e-20,8.9977e-20,1.0043e-19,7.4112e-20,4.6281e-20,2.7762e-20,1.6431e-20,8.7874e-21,4.0641e-21,1.8654e-21,7.1549e-22,2.5347e-22,7.3301e-23,1.9745e-23,5.1942e-24,1.1067e-24,2.6811e-25
7.2515e-81,1.5224e-77,1.2655e-74,2.1527e-72,8.2559e-71,4.4598e-69,5.2503e-67,5.6742e-66,2.5914e-65,8.8073e-65,2.9758e-64,1.8309e-63,3.8775e-62,2.6741e-61,3.3322e-60,1.2053e-57,3.7482e-55,1.54e-53,3.4926e-50,8.9983e-48,1.2409e-45,1.0603e-43,4.5229e-42,1.7075e-39,1.995e-37,1.9612e-35,7.5582e-34,8.5537e-33,2.2764e-32,1.7512e-31,1.1025e-30,7.0202e-30,4.9359e-29,4.0222e-28,3.529e-27,3.5474e-26,2.4822e-25,1.422e-24,6.0683e-24,2.1602e-23,9.5601e-23,4.9596e-22,1.2034e-21,2.7967e-22,3.1742e-22,5.1771e-22,8.4874e-22,1.3645e-21,2.1927e-21,3.3435e-21,5.0798e-21,7.2654e-21,1.309e-20,1.0308e-19,2.7423e-21,2.3358e-21,3.7566e-21,5.4727e-21,7.4602e-21,8.3893e-21,1.0274e-20,1.0512e-20,1.088e-20,1.0058e-20,1.0397e-20,7.4855e-21,4.9027e-21,5.4238e-19,3.2647e-19,5.5345e-19,3.475e-19,1.3411e-19,5.1211e-20,2.507e-20,1.3711e-20,7.7043e-21,3.3448e-21,1.6498e-21,6.3042e-22,2.0299e-22,1.0384e-22,6.2749e-23,6.465e-23,9.6419e-25,9.2091e-25,1.1382e-24,1.1214e-24,1.0133e-24,6.7247e-25,4.251e-25,2.2782e-25,1.0281e-25,4.1414e-26,1.6459e-26,5.3457e-27,1.5717e-27,4.4068e-28,9.3205e-29,2.3397e-29,5.0664e-30
1.4416e-96,9.6917e-94,2.5492e-91,2.5327e-89,9.8588e-88,6.5092e-86,7.2986e-84,7.9729e-83,3.5868e-82,1.6407e-80,4.8291e-82,5.6828e-75,2.9172e-72,1.3376e-69,5.2847e-67,1.7356e-64,4.5934e-62,9.4768e-60,1.4787e-57,1.6909e-55,1.3643e-53,7.1631e-52,1.9707e-50,8.6671e-48,1.5417e-45,1.7385e-43,8.5111e-42,1.1658e-40,3.8479e-40,3.4475e-39,2.6624e-38,2.1708e-37,2.0828e-36,2.4961e-35,3.5126e-34,5.2594e-33,5.3618e-32,4.1761e-31,2.2794e-30,9.8889e-30,5.3104e-29,3.1846e-28,8.5569e-28,1.8969e-28,2.154e-28,3.4899e-28,5.6763e-28,9.0972e-28,1.4623e-27,2.2315e-27,3.4098e-27,4.8458e-27,7.0235e-27,1.0303e-26,1.3248e-26,1.6718e-26,2.0108e-26,3.6972e-26,1.1424e-25,5.6082e-27,2.8342e-28,4.9553e-28,1.2529e-28,1.4305e-28,3.8749e-28,4.3101e-28,4.9184e-29,3.3005e-25,2.1328e-25,3.3577e-25,2.2841e-25,9.4786e-26,3.6056e-26,1.6984e-26,9.099e-27,5.0084e-27,2.2789e-27,1.1289e-27,4.3064e-28,1.3029e-28,6.4052e-29,6.9074e-29,1.857e-30,1.2912e-30,1.535e-30,1.2389e-30,1.6063e-30,1.2671e-30,5.4614e-31,3.4906e-31,1.4621e-31,6.0633e-32,2.4931e-32,6.7162e-33,2.2064e-33,5.6921e-34,1.3035e-34,3.5265e-35,8.2429e-36,1.8315e-36
