4.8217e+07,2.7623e+07,1.09e+07,4.6427e+06,1.9962e+06,8.7759e+05,4.0373e+05,2.0941e+05,1.5831e+05,2.1963e+05,3.9009e+05,6.4345e+05,9.2604e+05,1.1621e+06,1.3578e+06,1.4391e+06,1.5233e+06,1.9686e+06,3.1135e+06,2.3766e+06,1.3648e+06,7.9354e+05,8.3456e+05,1.1089e+06,8.0634e+05,1.2174e+06,7.2853e+05,3.9203e+05,3.3114e+05,4.1401e+05,4.0788e+05,4.0215e+05,2.0106e+05,3.8616e+05,1.5449e+05,1.0142e+05,1.1541e+05,4.3506e+06,1.465e+07,77717,1.2145e+05,2.6663e+05,2.4332e+05,2.4701e+05,3.9288e+05,3.2653e+05,3.0705e+05,3.9058e+05,3.9986e+05,3.6639e+05,3.35e+05,4.4928e+05,4.0889e+05,3.3756e+05,4.2544e+05,3.9651e+05,4.8195e+05,4.9265e+05,4.7023e+05,5.143e+05,5.3602e+05,5.0092e+05,5.7734e+05,5.1804e+05,5.932e+05,6.1377e+05,6.5815e+05,6.6781e+05,6.5769e+05,7.237e+05,7.5019e+05,7.3986e+05,7.3375e+05,7.6194e+05,7.6474e+05,7.5916e+05,7.3053e+05,7.0407e+05,6.9017e+05,5.9829e+05,5.3071e+05,5.2759e+05,5.2423e+05,3.2768e+05,3.8887e+05,2.2414e+05,2.1274e+05,1.6832e+05,1.1791e+05,97508,93180,68931,54450,60846,48722,46174,40916,35752,28577,16053
2.7429e+07,7.3358e+06,8.984e+05,1.616e+05,31107,2667.8,132.77,4.7469,0.59574,3.536e+05,1.901e+06,2.4023e+06,1.6447e+06,1.6347e+06,1.6335e+05,1.7107e+05,1.119e+06,1.1504e+06,5.2496e+05,5.6489e+05,2.3477e+06,2.1841e+06,8.9351e+05,1.1257e+06,2.0822e+06,1.0106e+06,1.5671e+06,9.7414e+05,6.0983e+05,8.5886e+05,5.3379e+05,1.6549e+05,1.6652e+05,6.6772e+05,4.8605e+05,1.8039e+05,1.7406e+05,3.8582e+05,3.0082e+05,1.7332e+05,1.6096e+05,2.8583e+05,1.9975e+05,1.7247e+05,2.7707e+05,1.7381e+05,1.9597e+05,2.7783e+05,1.7209e+05,2.3916e+05,2.9734e+05,1.965e+05,2.6476e+05,3.0815e+05,2.8783e+05,2.4336e+05,3.1293e+05,3.5463e+05,2.8536e+05,3.7809e+05,3.3437e+05,3.9306e+05,3.6948e+05,4.1342e+05,4.7948e+05,4.1125e+05,5.0858e+05,4.7593e+05,5.0486e+05,5.6688e+05,5.3266e+05,6.0508e+05,5.7422e+05,6.1991e+05,6.2163e+05,6.3085e+05,6.1711e+05,6.1246e+05,6.0513e+05,5.7165e+05,5.5483e+05,5.126e+05,3.9686e+05,4.254e+05,2.8136e+05,2.6464e+05,1.9042e+05,1.4999e+05,1.2208e+05,94885,85072,64788,55640,49215,45488,41171,34886,32478,23277,13279
2.7045e+07,7.5742e+06,1.0889e+06,2.0118e+05,90036,76054,15.056,4003.5,8719,1,1.2164e+05,5.298e+05,6.2773e+05,1,2.0136e+06,3.4891e+06,1.1016e+06,2.6372e+06,2.422e+06,3.5818e+06,4.6257e+05,7.5442e+05,1.9502e+06,3.0733e+05,1.2316e+06,1,9.7035e+05,2.1445e+06,1.1739e+06,8.8021e+05,9.0756e+05,3.8301e+05,3.7297e+05,3.4725e+05,1.3188e+05,1.2742e+05,4.1544e+05,3.161e+05,1.3923e+05,1.3561e+05,2.8365e+05,2.3669e+05,1.6504e+05,1.8589e+05,2.2597e+05,1.9e+05,1.8676e+05,1.9069e+05,1.9511e+05,1.9357e+05,1.535e+05,1.9068e+05,2.4606e+05,1.7181e+05,2.3136e+05,2.7289e+05,2.0853e+05,2.7505e+05,2.6575e+05,2.9282e+05,2.62e+05,3.3044e+05,2.9092e+05,3.5499e+05,3.2656e+05,3.8939e+05,3.4905e+05,4.0443e+05,4.4786e+05,4.0667e+05,4.8509e+05,4.4256e+05,4.9175e+05,5.2265e+05,5.0301e+05,5.2455e+05,5.4827e+05,5.8116e+05,5.291e+05,5.8488e+05,5.2443e+05,4.2927e+05,4.2938e+05,3.8086e+05,2.7116e+05,2.2825e+05,1.6712e+05,1.5752e+05,1.0918e+05,92071,70370,62127,48314,43026,38930,33622,30492,25976,18393,10900
3.2116e+07,1.351e+07,1.4012e+06,1.7947e+05,55681,23170,16748,48314,22814,8259.7,1684.3,63813,4.5069e+05,1.1501e+06,3.6154e+06,5.1924e+06,1,1.8081e+05,2.5849e+06,4.6198e+06,3.4766e+06,1.2413e+06,1.7474e+06,1.0886e+06,6.5165e+05,4.1986e+05,1,3.6126e+05,8.6267e+05,5.1696e+05,5.3678e+05,2.9277e+05,1,7.2636e+05,7.6413e+05,3.5066e+05,2.062e+05,75417,2.9155e+05,2.7235e+05,2.1135e+05,1.9005e+05,1.7678e+05,1.2435e+05,1.2137e+05,2.2612e+05,1.9501e+05,1.4168e+05,1.3334e+05,2.1022e+05,1.8525e+05,1.6546e+05,1.887e+05,1.8805e+05,1.9392e+05,1.9957e+05,2.0844e+05,2.1131e+05,2.182e+05,1.8741e+05,2.3763e+05,1.9622e+05,2.2682e+05,2.2841e+05,2.351e+05,2.0103e+05,2.293e+05,2.0088e+05,1.8103e+05,1.4717e+05,78935,1.419e+05,1.2941e+06,1.4113e+06,3.1018e+05,1.0136e+06,4.8763e+05,7.6511e+05,5.3398e+05,6.4122e+05,4.3774e+05,4.5251e+05,2.9735e+05,3.3684e+05,1.9709e+05,1.8616e+05,1.4106e+05,1.0817e+05,90672,70662,57033,47978,38162,33633,28913,27117,21567,18404,13058,7257.3
3.777e+07,1.0361e+07,1.6159e+06,3.3211e+05,93365,31309,13707,7039.1,3749.4,1945,963.11,451.46,198.79,82.821,33.934,16.125,26.789,132.36,682.42,2795.6,8542.2,19109,34572,57747,94626,1.5504e+05,2.5269e+05,4.1185e+05,9.3181e+05,5.1088e+06,2.3523e+07,7.2486e+06,7.7481e+05,1.4916e+05,8448.7,11527,15933,16121,8475.8,23118,18211,10972,21094,8112,21168,10284,19507,15163,11115,14112,12168,11706,9540.8,8291.5,9578.6,8539.1,7722.9,8105.8,6989.9,5970.8,6689.8,4879.9,3202,2971.2,2084.9,1239.4,680.96,30019,7.2034e+05,9.4664e+06,2.224e+06,2.0437e+06,1.9564e+06,1.7924e+06,2.0216e+06,3.6178e+06,27334,29709,37224,44638,52093,58255,64358,66593,67972,68041,66536,62450,51956,46416,40170,30793,25971,22739,18133,13779,12271,9473.3,6994,4047.7
1.8093e+07,4.9397e+05,14219,1289.8,9126.5,323.37,14.847,0.94065,0.60961,0.1834,0.31647,0.15595,0.11767,0.23939,0.16001,0.46512,0.46964,4.18,29.948,182.31,1097,4292.8,8672.3,14405,23112,37189,60890,90026,1.2881e+05,1.7402e+05,2.4018e+05,3.1503e+05,6.2084e+05,5.568e+05,4.5123e+05,4.0696e+05,2.4753e+05,2.7378e+05,2.9325e+05,3.3746e+05,3.7633e+05,4.2517e+05,4.9183e+05,5.6499e+05,6.6543e+05,7.8434e+05,9.0545e+05,1.045e+06,1.2125e+06,1.3573e+06,1.5218e+06,1.7145e+06,1.8957e+06,2.12e+06,2.4464e+06,3.2765e+06,5.9456e+06,1.2249e+07,2.3048e+05,20109,12791,187.6,13.628,8.4798,926.76,73285,2.95e+06,4.8443e+06,1.0545e+06,1.5639e+06,1.9003e+06,1.9566e+06,1.7746e+06,1.4747e+06,1.1467e+06,8.5161e+05,6.2501e+05,4.6043e+05,3.4538e+05,3.102e+05,5.5341e+05,1866.7,3276.1,4304.6,6090.4,7155.4,7828.7,8858.6,8942.1,8881.7,8462.4,7732.5,6547.3,5360.4,4475.6,3309.9,2508.6,1741.9,1118.6,544.51
1.418e+07,3.9736e+05,3664.4,171.24,9840.6,97.217,1.1595,0.82968,0.39386,0.33897,0.24048,0.57836,0.41892,0.16274,0.15532,0.46413,0.65957,0.55899,0.45475,3.2517,22.839,97.86,189.32,324.41,565.04,964.22,1633.3,2381.8,3331.1,4402.5,6120.6,6378.6,8993.3,13269,17619,22053,20789,31396,46157,69027,99901,1.4216e+05,1.9826e+05,2.6987e+05,3.5984e+05,4.698e+05,6.0045e+05,7.5313e+05,9.2958e+05,1.1273e+06,1.3401e+06,1.565e+06,1.7999e+06,2.0382e+06,2.7179e+06,2.2966e+07,1.5007e+05,78646,91475,90349,86393,76146,61470,47497,29714,14973,3.9204e+06,5.4073e+06,9.0658e+05,1.4573e+06,1.7245e+06,1.6768e+06,1.4698e+06,1.2007e+06,9.4147e+05,7.2399e+05,5.5248e+05,4.1872e+05,3.165e+05,2.6316e+05,2.8505e+05,75037,1.272e+05,3650,6816.5,9129.6,7339.2,7149.1,6558.9,5640.1,4669.4,3956,3037.2,2219.1,1473.1,915.01,551.57,306.01,154.16,63.235
1.2535e+07,5.4398e+05,3079.5,115.48,9733.2,62.111,0.48629,0.24665,0.3933,0.22556,0.9119,0.2009,0.13728,0.10843,0.18812,0.50667,0.78141,0.8778,0.6912,0.56764,0.33546,0.17066,0.30665,0.54147,1.02,1.9504,4.099,9.4767,24.449,67.487,180.91,443.71,1019.5,2173.2,4325.8,8086.3,14296,24135,39022,60707,91229,1.3283e+05,1.8783e+05,2.5861e+05,3.4746e+05,4.5615e+05,5.8621e+05,7.3838e+05,9.1384e+05,1.1104e+06,1.3242e+06,1.5529e+06,1.7882e+06,2.0342e+06,3.5007e+06,2.2536e+07,2.2009e+05,43878,24310,25838,25811,24161,20804,16244,11872,6432.6,3.1867e+06,6.5735e+06,1.026e+06,1.4329e+06,1.5766e+06,1.5433e+06,1.3915e+06,1.1656e+06,9.2827e+05,7.1982e+05,5.5217e+05,4.2003e+05,3.191e+05,2.6899e+05,3.8286e+05,69671,70000,1109.7,2137,3086.2,4104.2,4376.3,4534.6,4588.5,4540.7,3960.9,3461.2,2707.8,1932,1229.8,749.85,410.31,204.58,83.764
1.139e+07,8.9348e+05,3811.9,120.67,9600.6,61.56,0.43654,0.39085,0.3273,0.16663,0.61225,0.20349,0.81493,0.15313,0.29893,0.49622,0.14432,0.14466,0.36698,0.81259,0.2131,0.12538,0.22743,0.25257,0.19384,0.1668,0.87332,4.0246,15.548,51.606,150.37,391.4,923.66,2004.6,4043.9,7652.4,13688,23297,37931,59347,89594,1.3092e+05,1.857e+05,2.5635e+05,3.4511e+05,4.5399e+05,5.8462e+05,7.3749e+05,9.1282e+05,1.1084e+06,1.3224e+06,1.5511e+06,1.782e+06,2.0351e+06,3.3714e+06,2.0266e+07,2.3404e+06,83338,80537,77909,74541,71299,51057,36577,17947,5.2473e+05,1.2881e+06,7.6611e+06,1.5565e+06,1.3924e+06,1.5846e+06,1.5252e+06,1.3254e+06,1.0873e+06,8.6713e+05,6.8237e+05,5.3309e+05,4.108e+05,3.1036e+05,2.3978e+05,5.2482e+05,2189.6,4026.6,5522.2,6419,6883.5,6868.9,7799.1,6423.5,4003.4,4210.7,3528.1,3098.9,2382.8,1859.3,1324.9,849.27,537.59,263.51,108.21
1.0279e+07,1.1038e+06,3778.3,106.46,9175.7,55.628,0.34053,0.19543,0.22951,0.13662,0.41429,0.12509,0.46118,0.13707,0.10912,0.52336,0.11503,0.13104,0.34065,0.7259,0.20126,0.12503,0.26326,0.25306,0.19751,0.16803,0.87224,4.0214,15.55,51.665,150.63,392.12,925.75,2009.4,4053.6,7671,13722,23351,38016,59479,89783,1.3119e+05,1.8607e+05,2.5677e+05,3.4548e+05,4.5403e+05,5.8386e+05,7.3575e+05,9.0974e+05,1.1056e+06,1.3236e+06,1.552e+06,1.7891e+06,2.0283e+06,2.2845e+06,4.3166e+06,1.9813e+07,3.5409e+05,1.2783e+05,23196,10605,26547,6365.8,8612.5,7046.4,4960.9,1.6021e+06,7.6521e+06,1.529e+06,1.3671e+06,1.5398e+06,1.479e+06,1.2896e+06,1.0635e+06,8.5303e+05,6.7352e+05,5.2414e+05,4.0257e+05,3.0608e+05,2.6187e+05,5.0215e+05,1388.3,2319.1,3674.4,4004.4,4283.1,5484.2,3752.7,6557.6,6531.5,5132.6,4132,3222.3,3087.1,896.76,1674.3,770.31,429.24,209.73,85.466
