1.3011e-82,4.4827e-79,2.3329e-76,7.4892e-74,1.6804e-71,2.7029e-69,3.3411e-67,3.2414e-65,2.5198e-63,1.6358e-61,9.2804e-60,4.8992e-58,2.4772e-56,1.3845e-54,1.3145e-52,2.2996e-50,5.3602e-48,1.3426e-45,2.9343e-43,5.3864e-41,8.0048e-39,1.0002e-36,1.1392e-34,1.2536e-32,1.3176e-30,1.4065e-28,1.5027e-26,1.3601e-24,9.0084e-23,4.9779e-21,3.1207e-19,1.4755e-17,4.8029e-16,1.2444e-14,3.2235e-13,9.0126e-12,1.855e-10,6.7816e-10,1.267e-09,2.6067e-09,1.4153e-07,2.7996e-07,2.4662e-07,2.1543e-09,2.7907e-09,9.9681e-09,2.3987e-08,4.596e-08,4.5282e-08,8.9951e-08,1.9153e-07,1.9669e-07,3.8999e-07,3.4595e-07,7.8764e-07,8.4689e-07,1.5037e-06,1.5841e-06,2.3898e-06,2.9972e-06,3.6871e-06,5.3344e-06,7.68e-06,7.4509e-06,1.1038e-05,1.3777e-05,1.3484e-05,1.7898e-05,2.1605e-05,2.4294e-05,2.4231e-05,2.9503e-05,2.8634e-05,2.8823e-05,1.6643e-05,6.1342e-05,2.5496e-05,8.0314e-05,2.77e-05,4.3657e-05,2.6698e-05,3.7626e-05,2.1266e-05,1.3801e-05,1.3207e-05,7.5315e-06,5.5168e-06,2.9683e-06,1.5024e-06,1.026e-06,4.1332e-07,4.2307e-07,1.38e-07,6.7025e-08,3.648e-08,1.7475e-08,8.4605e-09,3.9963e-09,1.8274e-09,7.7755e-10
1.5096e-75,4.6598e-72,2.3529e-69,7.3639e-67,1.6148e-64,2.5565e-62,3.1233e-60,2.9968e-58,2.3099e-56,1.4894e-54,8.4346e-53,4.4489e-51,2.179e-49,9.6856e-48,3.9857e-46,2.6214e-44,7.7015e-42,2.9652e-39,7.7558e-37,1.3955e-34,1.779e-32,1.6454e-30,1.1104e-28,5.819e-27,2.4135e-25,8.1518e-24,2.4263e-22,7.3803e-21,2.3216e-19,6.6512e-18,1.5027e-16,2.5768e-15,3.4077e-14,3.8749e-13,4.4869e-12,5.7674e-11,1.0279e-09,1.4049e-08,1.949e-08,7.3453e-09,9.5777e-11,8.3893e-11,4.1628e-10,1.3612e-09,2.7641e-09,1.8766e-09,4.7557e-09,1.1376e-08,8.1368e-09,1.9312e-08,3.1643e-08,3.0704e-08,6.0098e-08,7.1492e-08,1.3393e-07,2.1553e-07,2.4176e-07,3.4697e-07,3.747e-07,4.7767e-07,7.5394e-07,1.0363e-06,1.029e-06,1.5238e-06,1.6809e-06,2.5753e-06,2.5173e-06,3.6126e-06,3.8587e-06,4.915e-06,5.2896e-06,6.7267e-06,6.8983e-06,7.4861e-06,7.5687e-06,8.0365e-06,8.5768e-06,7.6794e-06,7.2761e-06,5.6937e-06,3.3801e-06,1.206e-05,5.1978e-06,3.6958e-06,3.3906e-06,1.9485e-06,1.2232e-06,1.0063e-06,4.7873e-07,2.7352e-07,1.5217e-07,7.7522e-08,4.0393e-08,1.9158e-08,1.1011e-08,5.0159e-09,2.2462e-09,1.0699e-09,4.7043e-10,2.1827e-10
9.3546e-66,2.7304e-62,1.4374e-59,4.571e-57,9.9697e-55,1.5826e-52,1.9427e-50,1.8601e-48,1.4382e-46,9.3213e-45,5.3641e-43,2.8961e-41,1.4417e-39,6.4178e-38,2.5234e-36,9.0693e-35,3.156e-33,1.0933e-31,3.6278e-30,1.0779e-28,2.8251e-27,6.3395e-26,1.2359e-24,2.2169e-23,3.8857e-22,6.7908e-21,1.1704e-19,1.8548e-18,2.5506e-17,2.9627e-16,2.8851e-15,2.3983e-14,1.7983e-13,1.3078e-12,9.7077e-12,7.6126e-11,6.2809e-10,1.1079e-09,5.6173e-10,9.7299e-13,7.0992e-12,1.8184e-11,2.6058e-11,4.926e-11,8.8154e-11,4.5745e-11,1.4939e-10,3.2985e-10,5.2691e-10,7.1163e-10,6.4537e-10,1.189e-09,2.0667e-09,2.9122e-09,3.2097e-09,5.5644e-09,6.2934e-09,1.0959e-08,1.2011e-08,1.8876e-08,2.5932e-08,2.6113e-08,4.1322e-08,4.1328e-08,6.4799e-08,6.3977e-08,9.1626e-08,9.8538e-08,1.3312e-07,1.3704e-07,1.7602e-07,1.9919e-07,2.0459e-07,2.3409e-07,2.4488e-07,2.578e-07,2.5899e-07,2.4918e-07,2.4931e-07,2.198e-07,2.1282e-07,1.5918e-07,1.0745e-07,1.3325e-07,1.1656e-07,8.226e-08,4.1136e-08,2.1105e-08,1.4571e-08,6.8155e-09,4.2386e-09,1.9512e-09,1.1634e-09,5.2076e-10,2.4874e-10,1.2828e-10,6.3135e-11,2.7321e-11,1.2303e-11,4.6299e-12
1.7845e-79,5.2568e-76,2.5993e-73,8.0043e-71,1.7408e-68,2.8323e-66,4.1037e-64,6.3393e-62,9.9151e-60,1.2682e-57,1.2877e-55,1.0987e-53,8.3789e-52,6.1595e-50,4.4946e-48,2.9466e-46,1.9888e-44,1.6192e-42,1.658e-40,1.8579e-38,1.853e-36,1.6136e-34,1.2014e-32,6.9007e-31,3.0852e-29,1.12e-27,3.6338e-26,1.3561e-24,7.797e-23,4.4073e-21,1.9404e-19,6.1263e-18,1.2833e-16,1.9333e-15,2.4862e-14,3.3274e-13,5.0929e-12,6.1131e-11,4.1986e-10,3.4241e-10,1.3712e-10,3.332e-11,9.1618e-12,9.9371e-12,9.8595e-12,2.2372e-11,2.5961e-11,7.2317e-11,5.1456e-11,5.2761e-11,9.9931e-11,2.0115e-10,2.9446e-11,3.2663e-10,3.6508e-10,1.4763e-10,2.6049e-10,3.3007e-10,1.2159e-09,1.5109e-10,4.3363e-10,4.0246e-09,2.4508e-09,1.6345e-09,1.2481e-09,3.0026e-09,2.7345e-08,8.6934e-09,6.9598e-08,4.9072e-07,2.2954e-07,1.0391e-07,9.3092e-08,5.9805e-08,5.3032e-08,3.5996e-08,2.2953e-08,1.4082e-08,8.3891e-09,5.3411e-09,2.7966e-09,1.3681e-09,7.5912e-10,3.2721e-10,1.8842e-10,9.0477e-11,4.9821e-11,2.7886e-11,1.6195e-11,9.0977e-12,5.3449e-12,2.8474e-12,1.5122e-12,7.8211e-13,3.972e-13,1.9867e-13,9.4573e-14,4.43e-14,1.9992e-14,8.3688e-15
2.553e-74,2.3888e-71,1.5528e-68,7.0057e-66,2.406e-63,6.5956e-61,1.49e-58,2.8537e-56,4.7433e-54,6.9472e-52,9.1581e-50,1.1196e-47,1.2531e-45,1.2479e-43,1.0813e-41,8.0253e-40,5.053e-38,2.671e-36,1.1802e-34,4.3526e-33,1.3404e-31,3.4645e-30,7.5745e-29,1.4345e-27,2.597e-26,5.3931e-25,1.2436e-23,2.7552e-22,5.4824e-21,9.5094e-20,1.4146e-18,1.7829e-17,1.8843e-16,1.6563e-15,1.1958e-14,6.908e-14,3.0402e-13,9.5225e-13,2.1274e-12,3.2804e-12,4.2741e-12,6.0207e-12,9.6045e-12,1.6068e-11,2.7153e-11,4.6175e-11,7.6735e-11,1.267e-10,2.0365e-10,3.2015e-10,4.9307e-10,7.5077e-10,1.1189e-09,1.6283e-09,2.3085e-09,3.1889e-09,4.3369e-09,5.8243e-09,1.1015e-08,3.767e-08,4.8784e-09,3.2009e-10,4.9387e-11,1.4532e-11,8.9964e-12,2.6743e-10,6.1097e-09,6.5192e-08,2.1541e-08,1.4749e-08,1.6204e-08,1.0204e-08,5.9919e-09,3.9098e-09,2.8908e-09,2.8296e-09,7.7315e-11,1.2746e-10,1.3361e-10,1.4063e-10,9.8127e-11,7.0394e-11,4.784e-11,2.7862e-11,1.4203e-11,6.3805e-12,2.4863e-12,8.8269e-13,2.7796e-13,7.9929e-14,2.1256e-14,6.5504e-15,2.7203e-15,1.053e-15,6.0625e-16,2.5402e-16,1.9111e-16,8.2123e-17,3.6915e-17,1.5483e-17
1.6022e-83,1.631e-80,9.824e-78,3.4084e-75,8.4046e-73,1.1839e-70,9.889e-69,5.0421e-67,1.8255e-65,6.4654e-64,3.2128e-62,3.2306e-60,4.6693e-58,1.1692e-55,2.3525e-53,2.3177e-51,1.9307e-49,1.5202e-47,1.1488e-45,7.6627e-44,4.0508e-42,2.2191e-40,1.3944e-38,7.2999e-37,3.7453e-35,2.2034e-33,1.5993e-31,1.4187e-29,1.403e-27,1.4092e-25,1.1828e-23,7.6627e-22,3.8419e-20,1.4466e-18,4.3294e-17,1.0839e-15,2.1825e-14,6.5372e-14,8.9128e-14,1.0966e-13,2.3336e-13,4.6519e-13,7.715e-13,1.1564e-12,1.4954e-12,2.381e-12,4.039e-12,6.768e-12,1.0792e-11,1.6999e-11,2.6298e-11,3.9514e-11,5.8134e-11,8.3438e-11,1.1828e-10,1.6204e-10,2.2052e-10,2.8736e-10,4.5048e-10,2.131e-09,6.4185e-11,1.2491e-11,1.5892e-11,2.1035e-12,2.1351e-12,2.5559e-12,2.2045e-10,3.6238e-09,1.184e-09,7.7602e-10,6.4845e-10,4.3697e-10,2.8969e-10,1.9213e-10,1.2323e-10,7.6519e-11,4.6695e-11,2.6618e-11,2.488e-11,3.5556e-14,4.6948e-14,5.5577e-14,6.4822e-14,6.9489e-14,6.918e-14,6.386e-14,5.5273e-14,4.5028e-14,3.5525e-14,2.3914e-14,1.5808e-14,8.8728e-15,4.8217e-15,2.2874e-15,9.7277e-16,3.7789e-16,1.2701e-16,3.8234e-17,9.9781e-18,2.1554e-18
3.7609e-90,3.1576e-88,1.9211e-86,5.1069e-85,5.4164e-82,1.7899e-79,3.808e-77,3.3515e-75,1.2146e-73,1.5163e-72,1.6239e-70,1.721e-68,8.3336e-66,3.432e-63,1.2203e-60,3.8099e-58,1.0512e-55,2.5541e-53,5.3464e-51,9.3469e-49,1.4239e-46,1.416e-44,8.7744e-43,2.1653e-41,7.9203e-40,3.7814e-38,1.8472e-36,1.0785e-34,1.2214e-32,4.9753e-30,1.4313e-27,2.8214e-25,3.2149e-23,2.0151e-21,9.5916e-20,3.4408e-18,1.8803e-16,5.874e-16,3.8613e-16,7.497e-16,2.0599e-15,5.1452e-15,1.0248e-14,1.6577e-14,1.6602e-14,2.3454e-14,4.3136e-14,7.3925e-14,1.1998e-13,1.9208e-13,3.04e-13,6.1478e-13,8.4838e-12,9.1099e-14,2.2778e-14,4.6718e-14,7.9385e-14,1.3118e-13,1.7653e-13,2.233e-13,2.6499e-13,3.1159e-13,3.072e-13,3.2303e-13,3.2125e-13,3.0136e-13,2.4219e-13,6.5555e-11,1.2814e-11,8.5261e-12,6.3649e-12,4.6322e-12,3.2278e-12,2.1624e-12,1.345e-12,8.1384e-13,4.7583e-13,2.6409e-13,1.3444e-13,6.5219e-14,2.9811e-14,1.1025e-14,6.9864e-15,2.0814e-17,2.4091e-17,2.9875e-17,3.0896e-17,2.9375e-17,2.6079e-17,2.0163e-17,1.4611e-17,9.0645e-18,5.0862e-18,2.5596e-18,1.1344e-18,4.6691e-19,1.6132e-19,5.26e-20,1.5487e-20,3.8055e-21
7.635e-100,5.2164e-98,3.2174e-96,9.3513e-95,1.442e-91,2.3109e-88,3.1642e-85,5.9108e-82,5.7728e-79,3.3194e-76,1.4508e-73,5.4265e-71,1.7226e-68,4.5741e-66,1.0024e-63,1.8525e-61,3.0475e-59,4.5986e-57,4.4656e-55,1.784e-53,4.4343e-51,1.8916e-49,6.0485e-48,3.0174e-45,1.9483e-43,9.8604e-42,4.6385e-40,3.2276e-38,7.4912e-36,2.8913e-33,8.0693e-31,1.5216e-28,1.7369e-26,1.1578e-24,5.7023e-23,2.7644e-21,1.6619e-19,5.917e-19,2.9629e-19,6.1933e-19,1.7153e-18,4.9538e-18,1.228e-17,2.4014e-17,2.2712e-17,2.8397e-17,6.4666e-16,1.8203e-15,1.6723e-17,1.0289e-17,1.8401e-17,3.0077e-17,4.4848e-17,6.492e-17,8.0811e-17,1.2237e-16,1.5929e-16,1.8754e-16,2.0149e-16,2.4398e-16,2.6675e-16,2.8085e-16,2.9678e-16,2.9451e-16,2.8982e-16,2.4639e-16,1.4083e-16,1.0076e-13,1.5131e-14,1.0742e-14,8.127e-15,5.9516e-15,4.0819e-15,2.7343e-15,1.6908e-15,1.0108e-15,5.8086e-16,3.169e-16,1.5951e-16,7.6462e-17,3.3362e-17,1.3817e-17,5.422e-18,2.7183e-18,1.2511e-20,1.1977e-20,1.2867e-20,1.3252e-20,1.2246e-20,1.11e-20,7.8106e-21,5.1678e-21,3.0589e-21,1.5236e-21,6.7343e-22,2.6406e-22,9.334e-23,3.0721e-23,9.4339e-24,2.4246e-24
2.6517e-96,9.3557e-94,1.3421e-91,1.4624e-89,2.7687e-87,4.8623e-85,7.9657e-83,1.2009e-80,1.5802e-78,2.1019e-76,3.049e-74,4.3578e-72,1.3301e-69,1.5846e-67,1.5041e-65,1.2521e-63,1.2017e-61,1.0721e-59,5.544e-58,2.1718e-56,6.1879e-55,1.5e-53,5.4742e-52,7.1877e-50,4.9721e-48,2.6232e-46,1.3093e-44,1.139e-42,3.4801e-40,1.3556e-37,3.6966e-35,6.7199e-33,7.6332e-31,5.4955e-29,3.1841e-27,1.9189e-25,1.0905e-23,4.3386e-23,2.1419e-23,4.4318e-23,1.1319e-22,3.2763e-22,9.3337e-22,2.2132e-21,2.3149e-21,2.3411e-21,4.8485e-21,8.2891e-21,1.4266e-20,2.3663e-20,3.8686e-20,5.8368e-20,8.8863e-20,1.3261e-19,2.0475e-19,3.1689e-19,5.363e-19,8.3206e-19,1.214e-18,1.5979e-18,2.4486e-19,2.8796e-20,1.2548e-20,5.253e-21,2.2181e-20,9.7166e-20,4.0111e-18,4.0111e-18,1.241e-18,9.8093e-19,7.986e-19,5.8855e-19,3.9733e-19,2.6125e-19,1.5966e-19,9.3824e-20,5.3717e-20,2.8582e-20,1.4896e-20,1.026e-20,1.7657e-22,1.0398e-22,1.371e-22,1.1734e-22,9.2527e-23,7.2215e-23,5.5937e-23,4.5315e-23,2.4645e-23,7.9993e-24,2.5581e-24,1.4339e-24,6.8535e-25,2.482e-25,9.7703e-26,2.885e-26,7.6577e-27,1.8272e-27,4.541e-28,1.2353e-28
7.7889e-116,2.4063e-113,5.7073e-111,1.2872e-108,4.5166e-106,1.8985e-103,9.3097e-101,4.8365e-98,2.4574e-95,3.229e-92,3.3548e-89,5.3712e-92,2.5571e-83,2.012e-80,1.4447e-77,9.1953e-75,4.8556e-72,1.964e-69,6.1862e-67,1.3306e-64,1.9762e-62,1.9746e-60,1.166e-58,9.881e-56,6.822e-54,3.7327e-52,1.8905e-50,1.3533e-48,3.6254e-46,1.7001e-43,5.3808e-41,1.1067e-38,1.4026e-36,1.141e-34,7.8e-33,5.678e-31,3.6084e-29,1.5828e-28,7.7291e-29,1.6859e-28,4.1118e-28,1.1057e-27,3.2389e-27,8.9467e-27,1.0943e-26,1.0171e-26,2.1683e-26,3.6115e-26,6.364e-26,1.0753e-25,1.7802e-25,2.701e-25,4.1664e-25,6.2505e-25,9.1281e-25,1.3315e-24,2.1137e-24,3.9283e-24,4.0495e-24,5.3003e-24,1.113e-23,8.5487e-25,5.4381e-25,6.0645e-25,1.9614e-24,6.6838e-25,6.5982e-25,2.9201e-23,6.9001e-24,4.9273e-24,3.6865e-24,2.5935e-24,1.7155e-24,1.1352e-24,6.9869e-25,4.1277e-25,2.3551e-25,1.2546e-25,6.3787e-26,3.8094e-26,3.4004e-27,4.0043e-27,2.1196e-27,1.2746e-27,5.2188e-28,2.5766e-28,8.8681e-29,3.6979e-29,1.4887e-29,4.3834e-30,1.1322e-30,3.3541e-31,1.1356e-31,3.3992e-32,1.3266e-32,6.9311e-33,2.9799e-33,1.7874e-33,7.2793e-34,2.9356e-34
