3.6484e-24,5.2674e-23,3.3831e-21,1.861e-19,2.7069e-18,2.5969e-17,2.1271e-16,2.3046e-15,1.7204e-14,8.3977e-14,2.9266e-13,7.5704e-13,1.6547e-12,3.325e-12,6.7317e-12,1.3968e-11,2.9527e-11,7.5327e-11,1.9987e-10,2.0855e-10,1.6109e-10,1.2492e-10,1.7273e-10,2.9569e-10,2.7504e-10,5.3334e-10,4.0766e-10,2.8071e-10,3.0306e-10,4.8317e-10,6.063e-10,7.6084e-10,4.8321e-10,1.18e-09,5.9668e-10,4.9502e-10,7.5696e-10,7.7094e-08,4.0372e-07,3.4126e-09,6.1262e-09,1.7299e-08,2.0032e-08,2.3051e-08,4.5485e-08,4.6225e-08,4.783e-08,7.0415e-08,8.1386e-08,8.483e-08,7.5825e-08,1.0725e-07,9.7701e-08,7.4008e-08,7.2051e-08,4.9701e-08,3.2649e-08,9.767e-09,0,2.5062e-08,1.2132e-07,3.0935e-07,7.5195e-07,1.2982e-06,2.5074e-06,4.2186e-06,6.9639e-06,1.0589e-05,1.5011e-05,2.2804e-05,3.2075e-05,4.2541e-05,5.4947e-05,7.1633e-05,9.0588e-05,0.00011042,0.00012842,0.00014693,0.00016826,0.00017083,0.00017506,0.00019568,0.00020919,0.00014366,0.00018686,0.00011321,0.00011456,9.3523e-05,6.8237e-05,5.9382e-05,5.6734e-05,4.0339e-05,3.1076e-05,3.1304e-05,2.1227e-05,1.7335e-05,1.3267e-05,1.041e-05,8.1707e-06,5.7123e-06
5.7427e-17,4.9908e-16,2.2796e-15,1.0161e-14,4.6022e-15,6.7813e-16,4.9397e-17,2.184e-18,6.7331e-20,1.1478e-12,7.7997e-12,1.2456e-11,8.3181e-12,1.039e-11,1.2963e-12,1.9273e-12,1.6286e-11,2.2298e-11,1.3159e-11,1.4923e-11,8.0938e-11,1.0689e-10,5.5831e-11,8.599e-11,2.1145e-10,1.3067e-10,2.3649e-10,1.8287e-10,1.4696e-10,2.5921e-10,2.1594e-10,8.5296e-11,8.7389e-11,4.6366e-10,4.92e-10,2.4032e-10,2.4903e-10,7.3013e-10,7.8057e-10,5.8103e-10,5.9026e-10,1.347e-09,1.2003e-09,1.148e-09,2.2906e-09,1.7474e-09,2.0743e-09,3.4651e-09,2.4505e-09,3.3951e-09,4.6371e-09,3.2004e-09,3.9049e-09,4.2616e-09,3.3689e-09,2.0441e-09,1.3507e-09,4.4358e-10,0,1.1371e-09,4.6983e-09,1.4446e-08,2.9543e-08,6.0726e-08,1.2287e-07,1.7342e-07,3.2319e-07,4.5886e-07,6.9197e-07,1.0879e-06,1.3952e-06,2.0906e-06,2.6538e-06,3.6511e-06,4.6667e-06,5.8735e-06,7.0706e-06,8.5462e-06,1.0063e-05,1.1162e-05,1.26e-05,1.325e-05,1.1525e-05,1.3322e-05,9.3305e-06,9.314e-06,6.8644e-06,5.5744e-06,4.6141e-06,3.592e-06,3.1044e-06,2.2124e-06,1.7634e-06,1.3786e-06,1.0762e-06,7.9895e-07,5.6915e-07,4.5126e-07,3.0501e-07,1.9993e-07
1.5285e-18,1.2034e-17,6.5329e-17,3.4823e-16,5.6089e-15,1.663e-14,3.8524e-18,1.3723e-15,3.7816e-15,0,6.6397e-14,3.7776e-13,5.7794e-13,0,2.6097e-12,4.9254e-12,1.8125e-12,5.6246e-12,6.8441e-12,1.5242e-11,2.851e-12,5.3886e-12,1.7715e-11,3.4707e-12,1.6326e-11,0,1.7659e-11,5.4033e-11,3.8618e-11,3.9891e-11,5.5508e-11,2.9442e-11,3.3815e-11,4.087e-11,1.9653e-11,1.9086e-11,8.1616e-11,8.6966e-11,4.9629e-11,5.1121e-11,1.3846e-10,1.5241e-10,1.334e-10,1.6525e-10,2.4657e-10,2.506e-10,2.8462e-10,3.2751e-10,3.6886e-10,3.9199e-10,3.2321e-10,3.703e-10,4.6963e-10,3.0186e-10,3.1281e-10,2.7208e-10,1.1681e-10,4.1393e-11,0,1.0628e-10,4.4372e-10,1.4577e-09,2.8243e-09,6.311e-09,1.0231e-08,1.9329e-08,2.7251e-08,4.5611e-08,7.3307e-08,9.4288e-08,1.5015e-07,1.8688e-07,2.678e-07,3.649e-07,4.5002e-07,5.786e-07,7.3687e-07,9.3888e-07,1.0082e-06,1.2917e-06,1.2949e-06,1.1631e-06,1.2428e-06,1.0868e-06,7.4093e-07,5.8913e-07,3.8928e-07,3.09e-07,1.7065e-07,1.1904e-07,7.4568e-08,5.3924e-08,3.44e-08,2.5747e-08,1.9021e-08,1.3233e-08,9.6889e-09,6.8732e-09,4.4099e-09,2.7004e-09
3.2041e-22,3.3428e-20,2.3156e-19,1.3182e-18,6.666e-18,3.0706e-17,2.3822e-16,2.7659e-15,1.6472e-15,7.387e-16,1.8978e-16,9.0927e-15,8.1045e-14,2.6068e-13,1.0352e-12,1.8695e-12,0,5.579e-14,1.0253e-12,2.4065e-12,2.3822e-12,1.1241e-12,2.0592e-12,1.8282e-12,1.5125e-12,1.2501e-12,0,1.2047e-12,3.9631e-12,3.1761e-12,4.5557e-12,3.1497e-12,0,9.4418e-12,1.3968e-11,9.0153e-12,6.7582e-12,2.5336e-12,1.2526e-11,1.5406e-11,1.5252e-11,1.6586e-11,1.8618e-11,1.5751e-11,1.5729e-11,3.5795e-11,3.7627e-11,3.1812e-11,2.9978e-11,5.2747e-11,5.0603e-11,4.6328e-11,4.804e-11,4.4525e-11,3.6184e-11,2.7336e-11,1.5099e-11,4.3023e-12,0,8.999e-12,5.3358e-11,1.2156e-10,2.9142e-10,5.6579e-10,1.0191e-09,1.4438e-09,2.5152e-09,3.3991e-09,4.4932e-09,5.2268e-09,3.8794e-09,9.7673e-09,1.1375e-07,1.4619e-07,3.9578e-08,1.5858e-07,9.1603e-08,1.7087e-07,1.3645e-07,1.8395e-07,1.371e-07,1.5163e-07,1.0316e-07,1.1362e-07,6.0584e-08,5.1018e-08,3.1059e-08,1.8456e-08,1.0992e-08,5.4312e-09,2.5899e-09,1.1842e-09,5.0313e-10,2.4475e-10,1.2943e-10,8.8231e-11,5.8672e-11,4.6221e-11,3.2464e-11,1.9545e-11
8.7484e-28,1.4072e-26,1.1914e-25,8.1337e-25,4.9181e-24,2.2136e-23,7.6396e-23,2.1776e-22,6.2041e-22,2.1004e-21,7.7076e-21,2.6029e-20,7.3751e-20,1.7198e-19,3.4225e-19,6.4248e-19,2.2685e-18,3.7563e-18,7.8408e-18,2.2324e-17,6.2908e-17,1.54e-16,3.4753e-16,7.629e-16,1.6703e-15,3.7523e-15,9.064e-15,2.742e-14,1.7786e-13,2.3208e-12,2.4126e-11,1.1369e-11,1.7117e-12,4.4168e-13,3.1714e-14,5.3346e-14,9.378e-14,1.1839e-13,7.6105e-14,2.5762e-13,2.4682e-13,1.833e-13,4.2886e-13,1.9478e-13,6.047e-13,3.1214e-13,7.2319e-13,6.4727e-13,4.9739e-13,7.0085e-13,6.5058e-13,6.3515e-13,4.9838e-13,3.7131e-13,3.632e-13,2.3549e-13,1.1272e-13,3.4068e-14,0,6.0636e-14,3.1071e-13,6.143e-13,8.6793e-13,1.5615e-12,1.8799e-12,1.8307e-12,1.5868e-12,8.7458e-11,2.1962e-09,3.1896e-08,5.0537e-09,3.4607e-09,3.064e-09,2.7376e-09,2.6944e-09,3.0511e-09,2.1268e-11,2.2687e-11,3.0372e-11,4.0278e-11,5.3904e-11,6.9686e-11,9.0532e-11,1.0962e-10,1.2932e-10,1.4791e-10,1.6298e-10,1.6609e-10,1.4528e-10,1.3206e-10,1.0775e-10,7.3772e-11,5.3074e-11,3.4203e-11,1.7132e-11,8.0344e-12,4.1815e-12,1.7696e-12,9.0528e-13,4.701e-13
6.2031e-37,8.5036e-36,8.9882e-35,7.5665e-34,2.3898e-33,1.6932e-32,1.4854e-31,1.7922e-30,4.7263e-32,1.9852e-31,1.1102e-32,2.2936e-29,1.5366e-28,7.7412e-28,2.9869e-27,1.7742e-28,3.2761e-22,3.1436e-21,2.0572e-20,9.7657e-20,3.6647e-19,1.0909e-18,2.8779e-18,7.0451e-18,1.6212e-17,3.8098e-17,9.6613e-17,2.3042e-16,4.9e-16,9.8555e-16,2.3655e-15,7.1457e-15,1.8112e-14,6.0753e-15,9.2536e-15,1.574e-14,2.2872e-14,3.3081e-14,4.6234e-14,6.4023e-14,9.0075e-14,1.224e-13,1.6574e-13,2.1709e-13,2.8542e-13,3.5108e-13,4.4315e-13,5.2913e-13,6.3303e-13,7.2712e-13,8.1502e-13,8.8915e-13,9.0514e-13,8.6775e-13,7.6851e-13,5.6748e-13,3.3855e-13,4.4097e-13,0,2.2724e-15,7.0651e-15,3.6834e-16,6.5787e-17,8.6619e-17,1.5559e-14,1.8095e-12,8.8345e-11,8.3506e-11,5.6686e-11,1.0016e-10,5.287e-11,4.424e-11,3.8438e-11,3.2245e-11,2.5141e-11,1.8999e-11,1.3313e-11,9.0632e-12,6.0269e-12,3.8421e-12,3.6822e-12,8.56e-15,1.5058e-14,2.2994e-14,3.849e-14,5.5057e-14,7.2269e-14,9.6014e-14,1.1306e-13,1.2687e-13,1.3312e-13,1.2756e-13,1.0896e-13,8.5193e-14,6.2897e-14,3.8475e-14,2.2955e-14,1.2338e-14,6.4806e-15,2.9772e-15
8.6178e-48,1.3087e-46,1.2824e-45,9.7492e-45,2.9042e-44,1.8922e-43,1.5478e-42,4.4327e-45,2.6649e-43,2.4326e-43,7.6456e-43,3.4159e-43,3.8875e-38,2.7582e-34,8.4151e-32,1.0566e-29,1.4432e-31,1.4216e-28,1.6018e-23,7.9106e-23,3.0215e-22,9.4692e-22,2.7301e-21,6.992e-21,1.7347e-20,4.3086e-20,1.0963e-19,2.6065e-19,5.561e-19,1.1546e-18,2.1267e-18,5.022e-18,2.8871e-17,5.3408e-18,1.0288e-17,2.1165e-17,3.2019e-17,4.9263e-17,6.984e-17,9.7565e-17,1.4318e-16,1.9521e-16,2.6787e-16,3.654e-16,4.9361e-16,6.3829e-16,8.2924e-16,1.0154e-15,1.2323e-15,1.4281e-15,1.6271e-15,1.7868e-15,1.8483e-15,1.7951e-15,1.8331e-15,8.5835e-15,3.51e-17,5.3666e-18,0,1.5298e-17,6.7014e-17,1.6055e-16,2.8101e-16,4.1482e-16,4.5533e-16,3.7883e-16,2.2188e-13,1.906e-13,8.293e-14,1.7355e-13,1.0336e-13,8.7502e-14,7.3935e-14,6.0986e-14,4.6861e-14,3.472e-14,2.4296e-14,1.6455e-14,1.0889e-14,6.7973e-15,4.0731e-15,2.2757e-15,1.8477e-15,2.6495e-17,5.8562e-17,9.2272e-17,8.2611e-17,8.5177e-17,7.904e-17,6.5778e-17,5.3903e-17,4.6547e-17,3.7019e-17,2.8289e-17,1.9793e-17,1.3285e-17,9.1359e-18,6.2549e-18,4.1842e-18,2.3415e-18
3.3597e-62,6.2492e-61,6.1422e-60,4.8225e-59,1.3922e-58,9.0687e-58,7.536e-57,1.0146e-58,1.6181e-58,1.2638e-53,1.677e-56,1.2058e-46,6.1964e-44,1.9273e-41,3.8946e-39,2.3003e-38,2.5492e-36,3.7623e-37,2.0008e-33,1.885e-30,5.5449e-28,5.7408e-26,1.7657e-25,4.6375e-25,1.2095e-24,3.0759e-24,7.8163e-24,1.899e-23,4.1431e-23,9.0682e-23,1.7586e-22,3.9989e-22,2.2488e-21,7.0928e-22,9.7835e-22,2.0126e-21,3.1511e-21,5.0675e-21,7.3265e-21,1.0302e-20,1.5657e-20,2.1624e-20,3.04e-20,4.2899e-20,5.962e-20,8.065e-20,1.0826e-19,1.3852e-19,1.7556e-19,2.0778e-19,2.416e-19,2.6942e-19,2.8569e-19,2.8427e-19,3.587e-19,1.4337e-18,9.7915e-21,6.7745e-22,0,1.0297e-21,4.7923e-21,1.2275e-20,2.3028e-20,3.439e-20,4.4253e-20,3.967e-20,3.89e-17,2.743e-17,1.3061e-17,2.2613e-17,1.4859e-17,1.306e-17,1.0768e-17,8.808e-18,6.6803e-18,4.8624e-18,3.3963e-18,2.3158e-18,1.5256e-18,9.5436e-19,5.7624e-19,3.2009e-19,2.6133e-19,1.626e-21,3.5845e-21,6.0329e-21,9.1398e-21,1.0446e-20,1.1043e-20,1.108e-20,1.0331e-20,8.1467e-21,6.415e-21,4.5155e-21,2.9985e-21,1.8898e-21,1.2571e-21,8.396e-22,5.5994e-22,3.1562e-22
4.8418e-79,1.0711e-76,1.0239e-74,4.5607e-73,8.4942e-70,7.435e-66,3.5318e-63,1.0049e-63,1.0086e-59,3.3024e-56,1.3025e-54,7.0356e-51,7.3451e-50,3.7238e-46,1.2161e-44,8.0625e-43,3.7745e-40,1.6933e-38,3.5378e-37,1.7485e-37,4.8883e-35,1.1944e-33,2.4458e-34,7.4891e-33,2.2427e-31,9.1673e-30,2.385e-29,5.7998e-29,1.3359e-28,3.0409e-28,6.2438e-28,1.4148e-27,6.9253e-27,4.2943e-27,4.0877e-27,8.2414e-27,1.3491e-26,2.2766e-26,3.3747e-26,4.8631e-26,7.5302e-26,1.0702e-25,1.5493e-25,2.2546e-25,3.2419e-25,4.5479e-25,6.3501e-25,8.4319e-25,1.1199e-24,1.3841e-24,1.6498e-24,1.8862e-24,2.0411e-24,2.069e-24,2.2263e-24,6.3481e-24,2.2664e-24,3.0012e-26,0,8.0584e-26,3.6016e-25,9.4589e-25,1.4817e-24,2.0458e-24,1.9576e-24,1.9734e-22,4.542e-23,1.7428e-22,1.0348e-22,1.3476e-22,1.0017e-22,9.1487e-23,7.4198e-23,6.0127e-23,4.511e-23,3.2373e-23,2.2456e-23,1.5553e-23,1.009e-23,6.4196e-24,6.196e-24,2.8439e-26,6.2652e-26,1.0568e-25,1.5163e-25,1.9802e-25,2.3608e-25,3.0726e-25,2.7113e-25,1.7427e-25,1.8018e-25,1.359e-25,9.805e-26,5.7033e-26,3.3537e-26,1.8271e-26,9.9284e-27,6.3702e-27,3.7731e-27,2.0639e-27
2.2133e-88,9.2836e-86,1.1852e-83,7.1743e-82,1.8471e-78,1.6537e-74,9.1322e-72,5.8928e-73,1.8266e-68,2.3435e-64,2.9568e-63,2.7401e-59,4.8381e-58,2.2091e-54,2.4158e-52,1.1355e-51,1.3143e-48,1.225e-46,8.2506e-45,1.1233e-44,3.7868e-42,9.0831e-41,1.9577e-41,5.8675e-40,1.7169e-38,7.0968e-37,1.8711e-36,4.7031e-36,1.1397e-35,2.7062e-35,5.8327e-35,1.2679e-34,5.3989e-34,6.4623e-34,4.3678e-34,9.0622e-34,1.5805e-33,2.8201e-33,4.2935e-33,6.4378e-33,1.0078e-32,1.4934e-32,2.2456e-32,3.3554e-32,5.0164e-32,7.2748e-32,1.0591e-31,1.4501e-31,2.0041e-31,2.6346e-31,3.2351e-31,3.8449e-31,4.2379e-31,4.3609e-31,4.1429e-31,4.6537e-31,1.2496e-30,1.0351e-32,0,3.2611e-33,1.0945e-32,7.6867e-32,4.0114e-32,1.0336e-31,1.4798e-31,1.7137e-31,6.6328e-29,3.3688e-29,2.299e-29,2.4916e-29,1.9578e-29,1.862e-29,1.4863e-29,1.1935e-29,8.9278e-30,6.3397e-30,4.3342e-30,3.0754e-30,1.98e-30,1.2729e-30,1.1924e-30,4.9173e-33,9.9866e-33,1.937e-32,2.536e-32,3.2018e-32,4.7339e-32,3.7397e-32,7.0438e-32,6.3905e-32,4.0849e-32,2.4846e-32,1.3923e-32,8.4659e-33,1.8572e-33,3.1456e-33,1.2712e-33,8.6927e-34,5.8045e-34,3.2862e-34
