6.3157e-19,1.3193e-18,7.7933e-19,4.03e-19,1.081e-16,1.8296e-16,3.9601e-17,5.4354e-18,7.8219e-19,3.6815e-18,7.3058e-18,1.0447e-17,1.5062e-17,1.1606e-17,2.1319e-17,2.0902e-17,2.5641e-17,2.6458e-17,2.4488e-17,3.1811e-17,1.0667e-16,5.4155e-16,2.8676e-15,1.4476e-14,6.7355e-14,2.8699e-13,1.1151e-12,3.9525e-12,1.2804e-11,3.8681e-11,1.096e-10,2.9186e-10,7.3337e-10,1.7348e-09,3.8883e-09,8.2319e-09,1.6641e-08,3.1965e-08,5.8936e-08,1.044e-07,1.7736e-07,2.9199e-07,4.6758e-07,7.2778e-07,1.1105e-06,1.658e-06,2.4335e-06,3.51e-06,4.996e-06,7.0255e-06,9.7985e-06,1.346e-05,1.8189e-05,2.4168e-05,3.1955e-05,4.1816e-05,5.3792e-05,6.8314e-05,8.567e-05,0.00010626,0.00013003,0.00015659,0.00018506,0.00021354,0.00023998,0.00026189,0.00029673,0.0004673,0.00087205,0.0012963,0.0017664,0.0021093,0.0021933,0.0020288,0.0017182,0.0014588,0.0013005,0.0011758,0.0010287,0.00085052,0.00065922,0.00047819,0.00032495,0.00020697,0.00012365,6.9681e-05,3.7591e-05,2.0072e-05,1.1177e-05,6.8006e-06,4.5404e-06,3.2209e-06,2.3227e-06,1.6701e-06,1.1916e-06,7.9707e-07,4.3915e-07,2.4752e-07,1.2908e-07,5.0601e-09
7.5128e-19,1.6281e-18,8.7671e-19,4.0311e-19,1.5275e-16,2.367e-16,4.6732e-17,6.0323e-18,1.0577e-18,1.1415e-18,8.6152e-19,5.4449e-18,1.4142e-17,1.1595e-17,7.3096e-18,1.381e-17,2.0467e-17,2.1604e-17,3.1745e-17,7.4528e-17,3.0916e-16,1.7785e-15,1.0303e-14,5.3409e-14,2.4384e-13,9.8987e-13,3.6406e-12,1.2346e-11,3.8546e-11,1.122e-10,3.065e-10,7.8763e-10,1.9009e-09,4.3383e-09,9.3232e-09,1.9071e-08,3.7039e-08,6.8541e-08,1.2149e-07,2.0823e-07,3.4373e-07,5.4992e-07,8.5444e-07,1.2931e-06,1.9223e-06,2.8132e-06,4.0443e-06,5.7175e-06,7.9819e-06,1.1067e-05,1.5197e-05,2.0625e-05,2.7511e-05,3.6113e-05,4.7074e-05,6.0657e-05,7.6984e-05,9.6709e-05,0.00012035,0.00014808,0.00017942,0.00021368,0.00024929,0.00028466,0.00031609,0.00034007,0.00038576,0.00063352,0.0011188,0.0016841,0.0023387,0.0028067,0.0029211,0.0026896,0.0022769,0.0019482,0.0017533,0.0015934,0.0013955,0.0011544,0.00089533,0.0006497,0.00044182,0.00028163,0.00016817,9.4749e-05,5.1145e-05,2.7413e-05,1.5357e-05,9.3997e-06,6.2911e-06,4.4344e-06,3.149e-06,2.21e-06,1.5337e-06,1.0099e-06,5.6618e-07,3.2546e-07,1.7133e-07,5.9587e-08
9.0332e-19,1.9847e-18,1.2178e-18,8.4207e-19,2.2339e-16,2.9136e-16,5.5132e-17,6.7352e-18,7.8998e-19,2.2392e-18,3.8807e-18,4.2573e-18,4.2807e-18,1.3468e-18,1.4869e-17,2.0732e-17,8.2778e-17,1.4806e-16,1.2459e-16,1.7385e-16,7.6407e-16,4.7852e-15,2.8406e-14,1.4887e-13,6.8961e-13,2.845e-12,1.0518e-11,3.5215e-11,1.086e-10,3.1066e-10,8.2918e-10,2.0568e-09,4.7941e-09,1.0433e-08,2.1371e-08,4.1781e-08,7.7508e-08,1.3732e-07,2.3475e-07,3.8619e-07,6.1383e-07,9.4636e-07,1.4241e-06,2.1004e-06,3.0456e-06,4.3451e-06,6.1024e-06,8.495e-06,1.1693e-05,1.5996e-05,2.1603e-05,2.8855e-05,3.7862e-05,4.8819e-05,6.2441e-05,7.9543e-05,0.00010013,0.00012489,0.00015419,0.00018779,0.00022498,0.00026475,0.00030544,0.00034422,0.000376,0.00039915,0.00044615,0.00071859,0.0011811,0.0018251,0.0026239,0.0032335,0.0034493,0.0032477,0.0027982,0.0024061,0.0021594,0.0019491,0.0016959,0.0013948,0.0010768,0.00077812,0.00052675,0.00033354,0.00019758,0.00011033,5.9186e-05,3.1757e-05,1.7958e-05,1.1137e-05,7.5166e-06,5.2945e-06,3.7247e-06,2.5609e-06,1.7247e-06,1.1238e-06,6.7989e-07,3.8578e-07,1.909e-07,6.5359e-08
1.099e-18,2.4615e-18,1.1833e-18,4.7823e-19,3.5587e-16,3.5377e-16,5.8863e-17,6.5786e-18,7.2661e-19,2.8808e-18,4.1991e-18,3.2708e-18,1.1976e-17,1.3824e-17,1.5683e-17,1.8116e-17,2.1295e-17,2.8227e-17,3.8371e-17,1.6113e-16,1.273e-15,9.5763e-15,6.3326e-14,3.5861e-13,1.7438e-12,7.4026e-12,2.7938e-11,9.5316e-11,2.9507e-10,8.2893e-10,2.1289e-09,5.0474e-09,1.1119e-08,2.2841e-08,4.449e-08,8.1948e-08,1.4352e-07,2.4118e-07,3.9061e-07,6.1198e-07,9.2574e-07,1.3751e-06,1.9883e-06,2.82e-06,3.9659e-06,5.5213e-06,7.6334e-06,1.0444e-05,1.4197e-05,1.9145e-05,2.5478e-05,3.3444e-05,4.3019e-05,5.4367e-05,6.8271e-05,8.5881e-05,0.00010714,0.00013282,0.00016327,0.00019776,0.00023445,0.00027103,0.00030549,0.00033562,0.00035981,0.00037519,0.00040518,0.00061813,0.00091867,0.001483,0.0022342,0.0028746,0.0031921,0.0031411,0.0028165,0.0024685,0.0022088,0.0019656,0.0016803,0.0013565,0.0010288,0.00073225,0.00048838,0.00030431,0.00017695,9.6744e-05,5.1126e-05,2.7496e-05,1.5971e-05,1.0261e-05,7.1064e-06,5.0796e-06,3.5849e-06,2.4424e-06,1.6229e-06,1.0484e-06,6.3483e-07,3.6067e-07,1.7813e-07,1.1345e-08
1.3193e-18,2.7836e-18,1.0542e-18,5.3454e-19,6.1478e-16,3.718e-16,4.8571e-17,4.8417e-18,7.0879e-19,2.105e-18,3.9445e-18,5.9054e-18,6.3435e-18,5.8321e-18,5.0998e-18,4.0712e-17,3.3513e-17,2.4679e-17,2.6404e-17,7.9388e-17,6.9392e-16,6.3805e-15,5.1518e-14,3.5433e-13,2.039e-12,9.8058e-12,4.067e-11,1.493e-10,4.8427e-10,1.3976e-09,3.6095e-09,8.4028e-09,1.786e-08,3.4996e-08,6.3651e-08,1.0865e-07,1.752e-07,2.6973e-07,3.9813e-07,5.6746e-07,7.9089e-07,1.085e-06,1.4692e-06,1.9876e-06,2.6846e-06,3.6255e-06,4.893e-06,6.5904e-06,8.7992e-06,1.1614e-05,1.514e-05,1.9487e-05,2.4565e-05,3.0505e-05,3.7746e-05,4.7364e-05,5.9629e-05,7.4906e-05,9.3452e-05,0.00011382,0.00013296,0.0001483,0.00015859,0.00016489,0.00016912,0.00017185,0.00018075,0.00025131,0.00034443,0.00058715,0.00092646,0.0012427,0.0014552,0.0015276,0.0014747,0.0013658,0.0012328,0.0010628,0.00086011,0.00065138,0.0004647,0.00031464,0.00020133,0.00012008,6.6372e-05,3.4687e-05,1.8132e-05,1.0308e-05,6.7264e-06,4.835e-06,3.6173e-06,2.7713e-06,2.019e-06,1.3743e-06,9.2289e-07,6.1264e-07,3.8019e-07,2.2017e-07,1.0936e-07,5.1695e-09
7.2818e-19,5.2907e-19,4.3941e-20,1.4169e-20,1.5004e-16,4.2387e-17,3.4143e-18,2.4552e-19,6.2012e-20,4.5394e-19,3.2971e-19,1.946e-19,6.2812e-19,9.1674e-19,7.8193e-19,5.9384e-19,7.7999e-19,6.6647e-18,1.0791e-17,6.9942e-18,9.92e-18,8.8711e-17,5.9301e-16,6.1782e-15,6.2912e-14,3.6866e-13,2.071e-12,1.0235e-11,4.3195e-11,1.6001e-10,5.1112e-10,1.4052e-09,3.3412e-09,6.8732e-09,1.2238e-08,1.8867e-08,2.533e-08,3.0296e-08,3.343e-08,3.5277e-08,3.7476e-08,4.1795e-08,5.0018e-08,6.3714e-08,8.471e-08,1.1524e-07,1.5848e-07,2.1759e-07,2.9622e-07,3.9824e-07,5.2615e-07,6.8831e-07,8.9089e-07,1.1422e-06,1.4606e-06,1.8885e-06,2.541e-06,3.6403e-06,5.2631e-06,6.7179e-06,7.1137e-06,6.4777e-06,5.5425e-06,4.9539e-06,5.0825e-06,5.4934e-06,5.1691e-06,4.9961e-06,6.1737e-06,1.5234e-05,2.9747e-05,4.8049e-05,6.6974e-05,7.9978e-05,8.2181e-05,7.5482e-05,6.1104e-05,4.1345e-05,2.3326e-05,1.2714e-05,9.114e-06,9.1524e-06,5.8987e-06,2.747e-06,1.0909e-06,5.014e-07,3.4964e-07,3.1438e-07,3.0001e-07,2.7568e-07,2.7767e-07,4.1651e-07,2.8285e-07,2.3711e-07,1.898e-07,1.4884e-07,9.4347e-08,5.9874e-08,3.2016e-08,2.1955e-10
7.9664e-21,5.5193e-23,9.9955e-23,2.0161e-22,9.9665e-19,3.4709e-20,3.5231e-22,3.7872e-22,9.6234e-22,1.8321e-21,1.604e-21,1.3392e-21,1.1166e-21,1.5157e-21,6.4271e-21,6.1789e-21,1.8252e-20,1.8386e-20,9.103e-21,1.1403e-19,7.2329e-19,6.5271e-18,1.2235e-16,9.0256e-17,6.056e-16,5.5352e-15,4.9901e-14,3.9025e-13,2.1378e-12,8.7686e-12,2.7901e-11,7.1564e-11,1.5096e-10,2.6625e-10,4.0022e-10,5.2199e-10,5.6683e-10,5.0228e-10,3.623e-10,2.1583e-10,1.3305e-10,1.1518e-10,1.4536e-10,2.2193e-10,3.5153e-10,5.6117e-10,8.8516e-10,1.3712e-09,2.0877e-09,3.122e-09,4.5866e-09,6.6038e-09,9.3044e-09,1.2834e-08,1.7296e-08,2.3062e-08,3.336e-08,6.3924e-08,1.3155e-07,1.389e-07,9.1644e-08,5.5697e-08,4.5436e-08,5.2018e-08,6.6407e-08,7.8705e-08,8.5802e-08,1.381e-08,3.8266e-08,1.3737e-07,3.8399e-07,7.3132e-07,9.9878e-07,1.0337e-06,9.0599e-07,1.0883e-06,9.2736e-07,4.4579e-07,1.4085e-07,5.2793e-08,5.4452e-08,7.2058e-08,1.0717e-07,1.1481e-07,3.2565e-08,4.3829e-09,2.2776e-09,3.577e-09,6.0261e-09,9.7908e-09,1.8536e-08,1.813e-07,3.8638e-09,6.5709e-09,9.2759e-09,1.4293e-08,1.4944e-08,1.1007e-08,7.6317e-09,6.6412e-11
2.6154e-21,1.2866e-23,3.2542e-23,3.1913e-22,4.3782e-19,3.8454e-23,4.2155e-22,9.8805e-23,5.6281e-22,1.0823e-21,7.3668e-22,5.0729e-22,1.0793e-21,1.0965e-21,5.8846e-21,5.6864e-21,1.1886e-20,9.49e-21,3.0107e-20,6.0272e-20,3.4598e-19,1.5969e-18,7.4949e-18,5.4225e-17,6.6056e-16,7.4826e-15,6.3597e-14,4.04e-13,1.9568e-12,7.3833e-12,2.2135e-11,5.3721e-11,1.0737e-10,1.7945e-10,2.5426e-10,3.0848e-10,3.2218e-10,2.9007e-10,2.2519e-10,1.5211e-10,9.3859e-11,6.3e-11,6.2329e-11,9.3045e-11,1.61e-10,2.798e-10,4.7237e-10,7.7201e-10,1.2235e-09,1.8843e-09,2.8259e-09,4.1332e-09,5.9032e-09,8.2539e-09,1.1401e-08,1.6521e-08,3.0183e-08,6.7548e-08,8.4532e-08,6.2463e-08,3.7755e-08,2.8888e-08,3.0646e-08,3.5926e-08,4.2979e-08,4.9541e-08,5.3023e-08,5.117e-09,2.4516e-08,1.0902e-07,3.03e-07,5.4823e-07,7.1053e-07,7.4786e-07,8.5251e-07,7.356e-07,3.8453e-07,1.3958e-07,6.2283e-08,6.7527e-08,7.7651e-08,6.7204e-08,1.5496e-07,3.3966e-08,3.8822e-09,1.4749e-09,1.9812e-09,2.8958e-09,5.0423e-09,8.2255e-09,2.4597e-08,2.3638e-07,2.6436e-09,6.8451e-09,6.9134e-09,8.2262e-09,1.2036e-08,9.953e-09,6.9071e-09,3.2452e-11
2.1994e-21,1.8727e-23,3.2019e-23,3.6039e-22,4.2149e-19,1.1829e-22,1.3199e-22,1.0657e-22,1.2476e-22,1.1248e-22,9.0483e-22,7.0768e-22,1.2822e-21,1.4949e-21,1.8376e-21,1.2686e-21,2.4549e-21,2.0868e-20,9.5812e-21,1.0026e-20,3.5695e-20,8.289e-19,7.623e-18,6.5764e-17,6.8898e-16,6.9573e-15,5.5429e-14,3.3547e-13,1.5595e-12,5.6794e-12,1.6522e-11,3.9113e-11,7.6618e-11,1.2615e-10,1.7696e-10,2.1365e-10,2.2342e-10,2.0304e-10,1.608e-10,1.1238e-10,7.2973e-11,5.1691e-11,5.1857e-11,7.5757e-11,1.2883e-10,2.2189e-10,3.7262e-10,6.0673e-10,9.5879e-10,1.4734e-09,2.2058e-09,3.222e-09,4.5989e-09,6.4329e-09,8.9221e-09,1.3025e-08,2.309e-08,4.735e-08,6.6416e-08,5.5461e-08,3.4589e-08,2.4523e-08,2.4212e-08,2.8533e-08,3.4649e-08,3.8435e-08,4.1483e-08,3.8801e-09,1.7219e-08,7.8258e-08,2.2817e-07,4.2724e-07,5.5075e-07,5.3713e-07,4.4157e-07,3.3644e-07,2.6985e-07,4.2829e-07,2.7914e-07,9.4029e-08,1.1711e-07,5.6472e-08,1.1563e-08,2.698e-09,2.52e-09,3.1882e-09,3.6007e-09,3.8455e-09,9.299e-09,1.1198e-08,2.1521e-08,1.3714e-07,1.6253e-08,4.1243e-09,8.8873e-09,1.2229e-08,1.2293e-08,1.1602e-08,7.1392e-09,1.1824e-11
1.9337e-21,1.7705e-23,3.0564e-23,4.1182e-22,3.9894e-19,3.2694e-23,2.485e-22,2.7488e-22,2.7875e-22,1.3895e-22,1.0159e-21,8.4392e-22,1.3639e-21,1.2795e-21,7.7934e-22,5.5871e-21,1.2426e-20,1.0666e-20,1.7938e-20,1.5274e-20,4.755e-20,8.9115e-19,7.9454e-18,6.2105e-17,5.8828e-16,5.6749e-15,4.4158e-14,2.6175e-13,1.1893e-12,4.2139e-12,1.1863e-11,2.7008e-11,5.0552e-11,7.8983e-11,1.0434e-10,1.177e-10,1.1408e-10,9.54e-11,6.9358e-11,4.5164e-11,2.9461e-11,2.5113e-11,3.3302e-11,5.6498e-11,1.001e-10,1.7365e-10,2.916e-10,4.7425e-10,7.4855e-10,1.1491e-09,1.7187e-09,2.5083e-09,3.5763e-09,4.9917e-09,6.8236e-09,9.222e-09,1.3146e-08,2.4483e-08,5.6632e-08,5.4444e-08,3.3069e-08,2.1378e-08,2.002e-08,2.2445e-08,2.6581e-08,3.0703e-08,3.2681e-08,3.5971e-09,1.4835e-08,6.4107e-08,1.821e-07,3.3649e-07,4.3121e-07,4.2018e-07,3.4914e-07,2.8018e-07,2.614e-07,3.0915e-07,1.8017e-07,5.965e-08,7.3586e-08,3.0354e-08,1.4374e-08,2.6462e-08,5.008e-09,1.2691e-09,1.4353e-09,1.9669e-09,5.9922e-09,8.5818e-09,1.8805e-08,1.3091e-07,1.2591e-08,2.6404e-09,8.1341e-09,9.5105e-09,9.7355e-09,9.5235e-09,5.2407e-09,1.504e-11
