1.897e+08,2.9284e+08,3.6997e+08,4.2908e+08,4.7881e+08,4.6264e+08,4.0204e+08,3.2424e+08,2.5173e+08,1.9258e+08,1.4599e+08,1.1138e+08,8.789e+07,7.4501e+07,6.872e+07,6.8002e+07,6.9639e+07,7.0579e+07,6.8036e+07,6.0256e+07,4.7956e+07,3.3681e+07,2.0815e+07,1.1366e+07,5.6488e+06,2.743e+06,1.4946e+06,1.0576e+06,9.4975e+05,9.4703e+05,9.8796e+05,1.0482e+06,1.1034e+06,1.1568e+06,1.2156e+06,1.2861e+06,1.3661e+06,1.4605e+06,1.5896e+06,1.7257e+06,1.8054e+06,1.8666e+06,2.0477e+06,2.0952e+06,2.228e+06,2.2867e+06,2.4191e+06,2.4826e+06,2.4888e+06,2.5029e+06,2.6794e+06,2.7572e+06,2.6981e+06,2.6087e+06,2.4213e+06,2.1506e+06,2.1548e+06,1.9581e+06,1.7179e+06,1.9883e+06,2.0475e+06,2.0568e+06,1.5807e+06,1.4602e+06,1.201e+06,1.2346e+06,1.0872e+06,1.2427e+06,1.0367e+06,1.0655e+06,1.0349e+06,1.0048e+06,9.3351e+05,9.7277e+05,7.9189e+05,8.4565e+05,7.4025e+05,6.232e+05,5.9117e+05,4.8067e+05,3.8935e+05,3.5031e+05,2.6012e+05,2.2034e+05,1.6938e+05,1.3621e+05,1.0592e+05,84369,66252,52501,42411,35157,30976,27725,26384,24795,23066,20215,16260,10781
1.7521e+08,3.161e+08,3.954e+08,4.2286e+08,4.0042e+08,3.312e+08,2.5229e+08,1.8473e+08,1.3313e+08,9.5273e+07,6.8219e+07,5.083e+07,4.106e+07,3.6972e+07,3.6107e+07,3.6781e+07,3.7324e+07,3.6025e+07,3.1984e+07,2.5236e+07,1.7549e+07,1.0798e+07,5.9701e+06,3.1055e+06,1.7039e+06,1.1179e+06,9.3187e+05,9.195e+05,9.5147e+05,9.2067e+05,8.6851e+05,8.5048e+05,7.8642e+05,7.8106e+05,7.7715e+05,8.0437e+05,7.9612e+05,8.4005e+05,9.1083e+05,1.0109e+06,1.0123e+06,9.754e+05,1.1632e+06,1.1074e+06,1.2433e+06,1.2285e+06,1.3384e+06,1.3572e+06,1.3382e+06,1.3044e+06,1.4656e+06,1.4424e+06,1.4231e+06,1.3793e+06,1.3271e+06,1.2073e+06,1.1772e+06,1.1786e+06,9.4593e+05,1.1847e+06,1.1484e+06,1.2089e+06,9.8405e+05,9.5227e+05,8.1946e+05,8.1922e+05,8.4997e+05,7.5862e+05,7.8568e+05,9.6933e+05,7.2562e+05,8.0426e+05,7.8047e+05,8.8866e+05,6.266e+05,7.544e+05,6.8289e+05,5.5166e+05,5.2795e+05,4.5426e+05,3.6079e+05,3.3857e+05,2.4327e+05,1.9894e+05,1.5649e+05,1.2702e+05,95255,76408,57794,46144,36686,28705,25210,21311,19993,18047,16291,13945,10832,6826.9
2.9489e+08,3.9696e+08,2.522e+08,1.2431e+08,5.3627e+07,2.1967e+07,9.2459e+06,4.4557e+06,2.8591e+06,2.5355e+06,2.7349e+06,3.152e+06,3.7254e+06,4.2076e+06,4.7035e+06,4.9056e+06,4.3137e+06,3.5194e+06,2.6384e+06,1.9699e+06,1.5225e+06,1.1154e+06,8.2187e+05,5.4457e+05,3.2425e+05,4.8324e+05,8.85e+05,8.8327e+05,8.2831e+05,6.306e+05,5.6628e+05,6.0458e+05,5.9283e+05,6.8396e+05,5.5622e+05,6.2094e+05,4.9584e+05,4.1675e+05,3.7635e+05,3.7845e+05,3.3934e+05,3.5523e+05,1.7902e+06,3.5519e+06,16540,30192,40446,43538,50067,57449,78834,75048,56266,70657,49030,51134,40552,29009,24937,24027,5.8419e+05,33148,2.278e+05,6.5845e+05,42188,3.541e+05,8.1345e+05,4.0094e+05,3.9962e+05,6.3823e+05,4.7648e+05,1.1016e+06,2.5333e+05,1.0197e+06,4.2466e+05,7.9272e+05,6.0306e+05,4.6282e+05,4.8355e+05,4.1039e+05,3.0886e+05,2.9494e+05,2.3183e+05,1.6027e+05,1.3525e+05,1.0708e+05,85609,59741,45933,38149,28698,20777,17791,14185,12712,10630,8898.3,7385.2,5114,2987.2
3.1547e+08,3.0261e+08,1.1657e+08,3.4972e+07,1.0676e+07,3.6619e+06,1.3051e+06,4.3048e+05,1.3042e+05,48723,36871,42538,54114,60536,75492,79296,62423,52236,41164,34202,28843,22987,24368,33817,53299,92309,1.5171e+05,2.2297e+05,3.1348e+05,4.5712e+05,6.199e+05,8.5889e+05,1.1715e+06,1.5491e+06,1.9579e+06,1.2162e+07,1.772e+07,5.0191e+05,4744.2,4551,5846.4,16590,16870,10536,10329,19269,16573,14953,15665,12878,11297,15172,13777,10468,13074,13574,8337.3,10025,10592,7315.9,7830.3,7119.3,6073.1,5156.6,4178.8,3554.3,1676.9,1.681e+05,4.017e+06,2.2781e+06,1.4528e+06,1.327e+06,1.1782e+06,1.039e+06,8.6094e+05,7.3253e+05,6.0136e+05,4.8087e+05,3.9145e+05,3.0913e+05,2.4669e+05,1.937e+05,1.5429e+05,1.2007e+05,93247,73079,55738,42174,31126,23677,17478,13297,10445,8541.8,7148.6,6151.2,4913.8,3739.8,2466.5,1267.2
3.6958e+08,3.7498e+08,1.9806e+08,8.594e+07,3.8381e+07,2.057e+07,1.2434e+07,7.1204e+06,3.4541e+06,1.3639e+06,4.3445e+05,1.1259e+05,24437,4497.3,768.98,188.26,90.29,66.954,55.349,52.151,63.795,116.08,258.21,553.49,1194.4,2600.5,5302.3,10255,20480,45157,88188,1.6505e+05,2.9852e+05,5.0685e+05,8.8009e+05,1.7519e+06,4.4273e+06,6.2802e+06,3.7963e+06,1.6325e+06,8.767e+05,6.4871e+05,6.2943e+05,6.3478e+05,6.8249e+05,6.8355e+05,7.1957e+05,7.4875e+05,7.7179e+05,7.8581e+05,8.7443e+05,2.217e+06,8.1365e+06,9.8581e+05,22574,6361.4,16.843,29.902,51.88,57.676,71.64,80.304,93.104,104.93,122.21,1.7752e+05,4.6911e+05,2.8182e+06,2.8606e+06,1.6078e+06,1.7107e+06,1.6472e+06,1.4102e+06,1.1184e+06,8.4662e+05,6.3403e+05,4.9551e+05,3.8493e+05,3.0016e+05,2.3263e+05,1.8343e+05,1.4177e+05,1.0952e+05,84327,64504,48644,35910,26374,18880,13589,9666.3,6985,5242.3,4075.7,3299.1,2670.2,2051.3,1460.8,901.82,419.96
2.7366e+08,5.0219e+07,4.2407e+06,4.6221e+05,71929,6019.9,759.87,195.63,56.126,13.668,2.6575,0.47209,0.23828,0.20024,0.13722,0.14243,0.17379,0.13018,0.48859,0.22245,0.91629,0.32072,1.4718,9.79,58.867,273.1,979.56,2926.1,7314.4,17039,32389,57633,90814,1.3611e+05,2.0601e+05,3.3745e+05,8.7939e+05,1.8792e+06,1.2552e+06,6.1757e+05,5.0208e+05,4.7714e+05,5.0846e+05,5.09e+05,5.3559e+05,5.2698e+05,5.3404e+05,5.6125e+05,5.5769e+05,5.7483e+05,6.3503e+05,7.429e+05,9.2781e+05,1.0231e+06,9.0365e+05,9.0836e+05,1.0777e+06,7.8185e+06,2.8728e+05,3.6006e+05,8.0459e+05,70121,1.028e+05,1.0663e+05,84715,63679,39597,3.8388e+06,1.6796e+06,1.1598e+06,1.4273e+06,1.424e+06,1.2305e+06,9.8821e+05,7.6622e+05,5.8852e+05,4.5169e+05,3.4391e+05,2.6163e+05,5.2973e+05,4260.4,8555.3,10772,12956,14970,15491,13640,12798,10180,8094.5,6158.1,4421.7,3045.7,1975,1224.9,759.98,447.58,261.02,140.19,61.78
2.3569e+08,1.4848e+07,3.8786e+05,1.3852e+05,23042,586.94,20.574,0.47789,0.50964,0.11131,0.48335,0.80542,0.24295,0.2811,0.13946,0.65808,0.38157,0.11594,0.81865,0.1249,0.42428,0.12962,1.7028,15.73,98.957,441.18,1567,4376.5,9907.4,19899,35018,56573,85367,1.1432e+05,1.4677e+05,1.8441e+05,2.3241e+05,2.8598e+05,3.1101e+05,3.1693e+05,3.3633e+05,3.4845e+05,3.6812e+05,3.7431e+05,4.4203e+05,8.6394e+06,1.2686e+06,1.2453e+06,8.7769e+05,5.0498e+05,3.1246e+05,3.8565e+05,3.3672e+05,3.5172e+05,4.398e+05,2.8847e+05,2.8411e+05,2.8653e+05,1.893e+05,1.5896e+05,1.5439e+05,1.3543e+05,1.1714e+05,89417,76820,50850,25994,4.7533e+06,1.2922e+06,1.0302e+06,1.2913e+06,1.3425e+06,1.1844e+06,9.6796e+05,7.6489e+05,5.9366e+05,4.5309e+05,3.3876e+05,2.4975e+05,1.8154e+05,1.2984e+05,91244,63922,95264,1420.1,2496.5,3742.2,3736.5,3628.8,3301.4,2533,1826.7,1221.2,722.11,420.87,220.54,104.71,46.33,18.833,6.2645
2.1209e+08,1.7646e+07,5.0398e+05,1.179e+05,23877,550.53,18.641,0.36693,0.65162,0.51228,0.16552,0.74091,0.41151,0.20521,0.40627,0.15549,0.81583,0.4659,0.35549,0.21952,0.75993,0.18897,2.1595,17.912,106.38,441.75,1525,4179.2,9315.5,18973,40428,71266,84698,1.0074e+05,1.3532e+05,1.6817e+05,1.9744e+05,2.387e+05,2.5528e+05,2.8149e+05,2.8192e+05,3.9455e+05,8.639e+06,8.8742e+05,1.0634e+06,6.8962e+05,3.4087e+05,6.3793e+05,4.8232e+05,2.0235e+05,4.7471e+05,2.6434e+05,2.808e+05,4.0943e+05,3.1983e+05,2.9027e+05,2.3281e+05,1.7129e+05,1.7004e+05,1.5024e+05,1.3657e+05,1.2103e+05,94712,81800,77812,35563,15513,5.8087e+06,7.0625e+05,1.0713e+06,1.3329e+06,1.3199e+06,1.148e+06,9.4239e+05,7.524e+05,5.8915e+05,4.5332e+05,3.4113e+05,2.5276e+05,1.8416e+05,1.3237e+05,2.1427e+05,5219.1,9240.9,11444,12636,7535.1,6837.9,5534.8,4264.7,3186.7,2283.4,1466.9,898.86,491.68,253.26,121.11,52.335,19.988,6.488
1.9572e+08,1.6572e+07,4.679e+05,1.0202e+05,22781,488.3,16.446,0.40796,0.35904,0.76568,0.79781,0.6453,0.29347,0.57481,0.33904,0.66384,0.83169,0.18949,0.28877,0.24341,0.96167,0.19697,2.3648,18.401,106.13,424.25,1414.9,3777.7,8910.1,18237,31892,50429,80578,2.2967e+05,1.3114e+05,1.6468e+05,1.9703e+05,2.1086e+05,2.7292e+05,5.8406e+06,1.6354e+06,1.854e+06,1.2852e+06,5.0299e+05,5.0774e+05,3.0092e+05,4.5674e+05,2.5093e+05,5.4087e+05,2.529e+05,3.1524e+05,3.9757e+05,3.2808e+05,2.661e+05,3.4347e+05,2.0384e+05,1.9876e+05,1.6271e+05,1.4021e+05,1.4099e+05,1.2133e+05,1.0526e+05,92346,85585,48200,32557,12818,5.7097e+06,6.6425e+05,1.0818e+06,1.3273e+06,1.3124e+06,1.145e+06,9.4432e+05,7.5575e+05,5.9288e+05,4.5744e+05,3.4543e+05,2.5575e+05,1.8616e+05,1.3866e+05,2.2914e+05,2932.1,5246.2,5914.5,7218.4,7794.4,7722.1,6068.4,5074.6,3638.8,2454.6,1570.8,913.31,496.13,253.53,117.22,50.775,19.48,6.2454
1.6172e+08,2.3455e+07,8.4618e+05,87212,23471,568.98,16.79,0.33443,0.2387,0.12803,0.79693,0.70508,0.16148,0.15096,0.11433,0.32784,0.16031,0.12233,0.22472,0.21237,0.57969,0.16245,1.3653,11.578,68.771,303.1,1047.5,2864.9,6744.8,13743,25109,40261,61964,87842,1.172e+05,1.4537e+05,1.8862e+05,2.1214e+05,2.4676e+05,2.7683e+05,3.027e+05,3.2124e+05,3.5461e+05,3.6037e+05,3.6725e+05,3.8896e+05,3.9077e+05,3.8926e+05,4.4617e+05,4.8356e+05,5.6095e+05,6.0993e+05,7.0219e+05,7.6738e+05,8.6075e+05,9.5757e+05,1.0648e+06,1.5213e+06,9.3573e+06,1.0975e+05,28334,31835,52379,72379,14578,17842,11663,5.8143e+06,7.6394e+05,1.3113e+06,1.4462e+06,1.3093e+06,1.099e+06,8.9373e+05,7.1215e+05,5.5848e+05,4.3081e+05,3.2524e+05,2.4223e+05,1.8014e+05,3.0883e+05,5011.3,8443.6,11497,13680,14453,12740,11251,8349.1,6188.7,3854.5,2401.9,1377.6,788.48,395.79,193.21,86.99,36.711,14.19,4.5008
