6.0817e-17,6.3965e-15,1.5313e-13,2.0559e-12,2.3382e-11,2.8502e-10,9.9318e-10,1.5181e-10,5.8851e-12,3.4814e-11,4.3613e-10,2.0829e-09,1.8819e-09,4.1881e-10,3.4156e-10,3.1831e-10,5.3081e-10,1.1931e-09,3.9511e-09,4.1012e-09,2.2936e-09,2.7968e-09,5.0869e-09,3.1563e-09,2.1942e-09,1.1766e-08,1.7122e-08,5.0224e-10,1.5762e-08,1.6277e-08,1.5611e-08,2.4065e-08,1.5685e-08,1.7212e-08,1.0934e-08,3.6535e-08,5.8499e-08,1.8693e-08,5.5835e-08,1.4123e-07,1.4846e-07,7.6908e-08,1.3674e-07,2.5887e-07,2.9092e-07,2.0975e-07,4.0481e-07,4.5092e-07,7.4968e-07,1.1963e-06,9.5425e-07,1.5906e-06,2.4487e-06,1.9914e-06,3.5698e-06,5.0949e-06,6.2022e-06,1.0055e-05,1.077e-05,1.4977e-05,2.1576e-05,2.6505e-05,3.5295e-05,5.1434e-05,7.43e-05,7.9469e-05,0.00012122,0.00017771,0.00019683,0.0002944,0.00038232,0.00046677,0.00065874,0.00081534,0.0011101,0.0013612,0.0018447,0.0022717,0.0029896,0.0036393,0.0045117,0.0055983,0.0069192,0.0079496,0.0093113,0.0097432,0.012002,0.01289,0.01044,0.01487,0.014761,0.015431,0.019983,0.020176,0.023916,0.026845,0.028771,0.035555,0.032294,0.022313
2.3994e-15,5.158e-14,5.8767e-13,5.5251e-12,3.9286e-11,5.0877e-10,9.8493e-10,8.0923e-10,4.6978e-11,2.4496e-12,1.6876e-10,1.3139e-09,2.8169e-09,3.1035e-09,2.1211e-09,4.3572e-15,1.0859e-09,3.2629e-09,2.3941e-09,1.2417e-09,1.6594e-10,2.5459e-09,2.7963e-09,5.8098e-09,4.319e-09,2.4289e-10,7.8903e-09,2.9627e-08,2.7521e-09,2.1491e-08,7.2576e-09,1.9892e-08,6.7227e-09,2.7431e-08,3.7997e-08,4.4448e-08,1.4192e-08,2.8284e-08,6.4431e-08,6.5935e-08,7.9562e-08,1.2281e-07,1.562e-07,1.0345e-07,1.7797e-07,3.3301e-07,3.4703e-07,4.4407e-07,5.6642e-07,5.0359e-07,8.1475e-07,1.3787e-06,1.9436e-06,1.842e-06,2.8057e-06,4.0198e-06,5.3379e-06,5.2113e-06,8.1503e-06,1.239e-05,1.7215e-05,2.0261e-05,2.8082e-05,3.799e-05,5.3396e-05,7.0849e-05,8.4826e-05,0.00012897,0.00016044,0.00021848,0.00030366,0.00036286,0.0005051,0.00069372,0.00085543,0.0011396,0.001554,0.0018592,0.0024095,0.0030178,0.0037966,0.0046935,0.0056186,0.0067214,0.0076362,0.0084044,0.0095714,0.010108,0.010677,0.011654,0.011814,0.012451,0.013845,0.015253,0.01752,0.020208,0.021009,0.023233,0.023286,0.015851
1.496e-21,2.1904e-20,1.5679e-19,9.1687e-19,4.5726e-18,1.9534e-17,7.1052e-17,2.2135e-16,5.8732e-16,1.3191e-15,2.4999e-15,4.0206e-15,5.6069e-15,7.0754e-15,8.5038e-15,9.9334e-15,1.1537e-14,2.6852e-14,3.606e-14,3.894e-14,5.3523e-14,6.5772e-14,8.3244e-14,1.178e-13,1.9103e-13,4.1104e-13,1.4368e-12,7.2777e-12,3.6023e-11,1.3272e-10,3.4994e-10,7.7734e-10,1.6905e-09,5.0185e-09,5.1082e-08,1.2523e-06,1.2061e-05,8.8517e-07,3.9765e-09,1.7884e-08,3.2014e-08,5.1355e-08,7.6479e-08,1.1916e-07,1.5635e-07,1.2771e-07,2.0453e-07,3.9326e-07,2.9701e-07,5.1003e-07,7.8326e-07,1.0626e-06,1.2935e-06,1.6258e-06,2.2344e-06,2.2926e-06,3.9914e-06,4.339e-06,7.0807e-06,7.8363e-06,1.1571e-05,1.4046e-05,2.1327e-05,2.832e-05,3.8267e-05,4.395e-05,6.5587e-05,9.0122e-05,0.00011772,0.00017818,0.00021247,0.00028267,0.00040044,0.00052621,0.00067454,0.00090398,0.0011985,0.0015478,0.0019159,0.002552,0.0031622,0.003767,0.004677,0.0052862,0.0061195,0.007071,0.0076071,0.008091,0.0086043,0.0088858,0.0094445,0.0095087,0.010028,0.010381,0.011529,0.012026,0.014065,0.014046,0.012892,0.0084262
3.6323e-35,1.4004e-32,8.3885e-31,2.3733e-29,4.1701e-28,4.0919e-27,2.877e-26,1.5712e-25,9.0301e-25,5.508e-24,2.5949e-23,7.2355e-23,1.2423e-22,1.5259e-22,1.7672e-22,2.1351e-22,3.0465e-22,5.3477e-22,1.331e-21,1.5172e-20,2.5266e-19,3.6021e-18,3.9533e-17,3.4107e-16,2.4124e-15,1.456e-14,9.1266e-14,7.5301e-13,7.0369e-12,4.0863e-11,1.305e-10,3.1771e-10,7.0183e-10,1.5449e-09,4.9825e-09,4.0931e-08,4.3079e-07,3.1409e-06,7.1575e-06,1.9707e-06,2.554e-07,1.0212e-07,9.9069e-09,1.3828e-10,3.2459e-10,5.8764e-10,7.7095e-10,9.3837e-10,1.9773e-09,2.3974e-09,2.7555e-09,3.6929e-09,5.0365e-09,5.5988e-09,6.5053e-09,8.6156e-09,8.2839e-09,6.896e-09,9.3576e-09,9.4764e-09,1.0762e-08,7.5704e-09,5.8839e-09,2.1221e-07,1.0142e-06,3.0698e-08,1.6118e-06,8.6195e-05,0.0021592,0.0016775,0.0013496,0.0016219,0.0030105,0.0066363,0.00029914,2.8914e-05,0.00043635,0.0013608,0.00074654,0.0024054,0.0023739,0.0028847,0.0034376,0.0041267,0.0053712,0.0042271,0.0043548,0.0063178,0.0043517,0.0052973,0.0045323,0.004724,0.0053652,0.0047691,0.0065492,0.0068329,0.006416,0.0061182,0.0057815,0.0043301
2.7383e-42,6.1316e-41,9.46e-40,1.0412e-38,8.3224e-38,5.0125e-37,2.7057e-36,1.4358e-35,8.0943e-35,6.5829e-34,1.3082e-32,3.709e-31,1.0009e-29,2.4424e-28,5.3838e-27,1.0752e-25,1.9371e-24,3.1591e-23,5.9564e-22,1.4363e-20,2.7401e-19,3.9693e-18,4.2273e-17,3.3926e-16,2.1762e-15,1.2429e-14,7.245e-14,4.5284e-13,2.6826e-12,1.2363e-11,3.9216e-11,1.0235e-10,2.5358e-10,7.0458e-10,2.9135e-09,2.1599e-08,1.736e-07,8.4151e-07,9.1825e-07,6.4477e-07,3.7852e-07,2.3977e-07,2.3373e-07,3.22e-07,4.8598e-07,7.2527e-07,1.0895e-06,1.6713e-06,3.0171e-06,7.5194e-06,1.2328e-05,7.9528e-06,1.1664e-05,7.0243e-05,2.7711e-05,3.0872e-05,2.5324e-05,3.7215e-05,0.00011522,2.2834e-05,7.8015e-07,1.6663e-07,5.6168e-08,5.6256e-08,5.6102e-08,8.6135e-07,0.00010328,0.00039914,0.0024498,0.0012118,0.0011514,0.0014362,0.0017762,0.0021051,0.0023527,0.0026276,0.010181,3.5055e-05,7.6488e-05,0.00012618,0.00022051,0.00032805,0.00048413,0.00065974,0.00093918,0.0011372,0.0014695,0.0017678,0.0020502,0.0023167,0.0024241,0.002591,0.00258,0.0024551,0.0023275,0.0021192,0.0019137,0.0016151,0.0012781,0.00078852
2.298e-56,4.5566e-55,6.9333e-54,5.192e-53,2.6095e-52,8.9144e-52,5.4414e-51,2.0476e-50,1.3672e-49,1.298e-50,2.7361e-50,5.628e-48,2.0153e-46,3.3336e-43,3.0577e-40,2.0491e-37,1.2389e-34,5.7164e-32,2.1012e-29,7.2514e-27,2.9831e-24,6.5208e-22,7.8425e-20,6.2174e-18,1.8615e-16,1.1885e-15,5.9905e-15,2.6611e-14,1.3101e-13,9.413e-13,3.1369e-12,8.8252e-12,2.3114e-11,5.7631e-11,1.4431e-10,5.4748e-10,9.8084e-09,7.8488e-08,7.3594e-08,5.5695e-08,2.6895e-08,2.9571e-08,4.9652e-08,8.7661e-08,1.5465e-07,2.6605e-07,4.5345e-07,7.6972e-07,1.354e-06,2.534e-06,4.2327e-06,5.3833e-06,9.1972e-06,2.5361e-05,3.4228e-05,0.00018299,0.00017494,1.0714e-05,2.6872e-05,7.5991e-06,4.8786e-06,4.2926e-06,4.1624e-06,3.2359e-06,4.6115e-06,1.1961e-05,0.00054488,0.0020075,0.00081318,0.00070313,0.0010632,0.0014758,0.001792,0.0020111,0.0021576,0.002249,0.0022934,0.0022912,0.002298,0.0023703,0.0019418,0.0045232,0.00011039,0.00026664,0.00041869,0.00045153,0.0003752,0.00036552,0.00039093,0.00042231,0.00046845,0.00050197,0.00050836,0.00049953,0.00043654,0.00036823,0.00028199,0.0002066,0.00013425,6.9826e-05
1.7313e-74,1.7804e-73,1.6523e-72,7.5637e-72,3.7802e-71,4.4247e-66,3.6016e-61,1.0511e-57,7.5088e-55,4.0291e-52,1.6689e-49,5.4826e-47,1.6364e-44,4.5275e-42,1.1432e-39,2.6197e-37,5.007e-35,7.9512e-33,1.0208e-30,1.0446e-28,8.1165e-27,4.8082e-25,2.262e-23,1.0285e-21,4.2405e-20,1.0057e-18,1.4478e-17,7.4342e-16,5.1199e-15,3.1807e-14,1.5604e-13,6.7064e-13,2.5734e-12,8.9064e-12,2.8209e-11,8.3437e-11,2.6434e-10,9.0608e-10,1.8186e-09,3.5579e-09,7.0127e-09,1.4614e-08,2.9736e-08,5.8497e-08,1.1167e-07,2.072e-07,3.7429e-07,6.5997e-07,1.1384e-06,1.9212e-06,3.1723e-06,5.1269e-06,8.1541e-06,1.3435e-05,4.7266e-05,0.00035513,3.6886e-06,1.0938e-06,9.3907e-07,1.8566e-08,2.2784e-08,5.7745e-08,1.0856e-07,1.1382e-07,6.8861e-08,1.7885e-06,0.00035425,0.0027379,0.00054539,0.00068274,0.0011431,0.0015597,0.0018609,0.002072,0.0022241,0.0023107,0.0023703,0.0023885,0.0023566,0.0022623,0.0021254,0.0020869,0.0046599,2.295e-05,4.58e-05,8.6842e-05,0.00012856,0.00019395,0.00027419,0.00034448,0.00040912,0.000462,0.00047271,0.00044724,0.00039426,0.00031747,0.00023202,0.00015618,9.4025e-05,4.6045e-05
6.5064e-79,1.5278e-77,9.4841e-76,6.0081e-72,8.9674e-68,1.648e-63,1.7755e-59,3.3103e-56,1.5842e-53,1.3131e-53,2.2359e-48,6.6938e-46,1.7617e-43,4.0811e-41,8.3267e-39,1.5033e-36,2.4672e-34,3.4627e-32,4.2781e-30,4.6392e-28,4.3859e-26,3.6307e-24,2.5571e-22,1.3993e-20,5.2465e-19,1.1873e-17,1.0606e-15,1.0951e-14,8.319e-14,5.278e-13,2.6849e-12,1.1143e-11,4.0475e-11,1.2713e-10,3.7161e-10,8.9846e-10,2.1866e-09,4.8155e-09,9.3888e-09,1.8978e-08,3.3852e-08,5.874e-08,9.8972e-08,1.6057e-07,2.4896e-07,3.8982e-07,5.8757e-07,9.2351e-07,1.4508e-06,2.3179e-06,3.5895e-06,5.3261e-06,8.1393e-06,1.2603e-05,3.8338e-05,0.00034119,3.2684e-06,3.4263e-07,1.1047e-06,5.0556e-07,6.7847e-07,7.893e-07,8.5704e-07,7.8647e-07,9.0247e-07,1.0307e-06,0.00032072,0.0027238,0.00053285,0.00072977,0.0011499,0.0015528,0.0018729,0.0021105,0.0022678,0.0023915,0.0024721,0.0024909,0.0024454,0.0023555,0.0023691,0.0057193,2.9918e-05,6.2573e-05,9.5536e-05,0.00015673,0.00023936,0.00037358,0.00054122,0.00055462,0.00056356,0.0005934,0.00059737,0.0005132,0.00043594,0.00036732,0.00026652,0.00018247,0.00011208,5.4862e-05
9.0069e-72,1.9334e-70,7.5528e-69,1.342e-65,5.8211e-62,3.1969e-58,1.0717e-54,1.111e-51,3.9677e-49,1.1491e-46,2.8301e-44,6.0539e-42,1.0763e-39,1.9119e-37,3.6911e-35,5.9805e-33,7.3054e-31,7.5856e-29,6.6923e-27,4.9352e-25,2.9372e-23,1.3791e-21,4.8503e-20,1.1508e-18,1.4156e-17,2.762e-15,2.9331e-14,2.2697e-13,1.3567e-12,6.4676e-12,2.5565e-11,8.5475e-11,2.4907e-10,6.3689e-10,1.5049e-09,3.2592e-09,6.5812e-09,1.2151e-08,2.2347e-08,3.84e-08,6.1496e-08,9.6176e-08,1.5187e-07,2.2501e-07,3.194e-07,4.8768e-07,6.683e-07,1.0283e-06,1.5149e-06,2.3091e-06,3.5096e-06,5.0743e-06,7.7264e-06,1.1498e-05,2.9426e-05,0.00031324,3.794e-06,5.8479e-07,1.3511e-06,6.9836e-07,1.2752e-06,1.3842e-06,1.4656e-06,9.7654e-07,9.878e-07,0.00013961,0.0006909,0.0021209,0.0006048,0.00076231,0.0011175,0.0015153,0.0018632,0.0021137,0.002308,0.002439,0.0025125,0.0025206,0.0024685,0.0024241,0.0027845,0.0059102,2.7512e-05,3.643e-05,5.9572e-05,9.162e-05,0.00013836,0.00019261,0.00027421,0.00036752,0.00043186,0.00050606,0.00050975,0.00052775,0.00045956,0.00037821,0.00028836,0.00018489,0.00010836,5.1598e-05
6.0849e-67,2.7745e-65,1.4776e-63,2.9393e-61,9.3865e-58,4.8086e-54,3.617e-51,1.749e-48,3.8692e-46,7.8363e-44,1.3549e-41,2.1317e-39,2.9345e-37,3.5956e-35,3.8966e-33,3.754e-31,3.0814e-29,2.1532e-27,1.2556e-25,5.9385e-24,2.1959e-22,6.067e-21,1.2213e-19,1.9766e-18,3.8603e-16,5.292e-15,4.9784e-14,3.4702e-13,1.9268e-12,8.4621e-12,3.2018e-11,9.8122e-11,2.8317e-10,7.0368e-10,1.663e-09,3.496e-09,6.7329e-09,1.3087e-08,2.3716e-08,3.8693e-08,6.4696e-08,1.0509e-07,1.5642e-07,2.326e-07,3.3326e-07,5.0377e-07,6.6106e-07,1.0074e-06,1.4977e-06,2.1854e-06,3.3519e-06,5.0036e-06,7.2964e-06,1.0852e-05,1.6648e-05,5.2955e-05,0.00035095,7.9717e-06,4.8978e-07,3.1166e-07,2.7809e-07,1.8253e-07,1.0476e-07,6.1519e-08,3.8275e-06,0.00028009,0.00043044,0.0021304,0.00076067,0.00078706,0.0011151,0.0015095,0.0018586,0.0021302,0.0023306,0.0024654,0.0025319,0.0025335,0.0025068,0.0026892,0.00686,4.9129e-05,9.4376e-05,0.00013992,0.00021242,0.00031032,0.0003738,0.00038931,0.0005249,0.00061688,0.0005915,0.00062787,0.00061672,0.0005306,0.00046034,0.00036959,0.00026419,0.00017565,0.00010166,4.8439e-05
