1.0532e-09,1.0237e-09,9.841e-10,1.0156e-09,9.5243e-10,7.607e-10,5.181e-10,3.0743e-10,1.6414e-10,8.2479e-11,4.1182e-11,2.1444e-11,1.2091e-11,7.943e-12,6.0037e-12,2.4493e-12,1.5281e-12,1.6596e-12,2.2907e-12,3.3812e-12,5.4037e-12,8.6076e-12,1.3932e-11,2.3134e-11,4.4136e-11,1.053e-10,2.8439e-10,7.4712e-10,1.8233e-09,5.6431e-09,3.763e-08,3.0592e-07,1.065e-06,2.8453e-08,1.1162e-09,5.121e-09,7.7531e-09,7.7772e-09,1.5537e-08,2.9034e-08,2.2232e-08,1.6555e-08,3.359e-08,3.1562e-08,2.4751e-08,5.9944e-08,7.9789e-08,1.2179e-07,1.2128e-07,1.226e-07,1.4956e-07,3.4445e-07,2.9053e-07,2.5328e-07,5.4793e-07,8.6193e-07,9.1131e-07,9.174e-07,1.105e-06,1.1218e-06,2.0762e-06,3.6665e-06,3.626e-06,4.9785e-06,5.8645e-06,5.6391e-06,5.6398e-06,1.1008e-05,1.2202e-05,1.6094e-05,1.329e-05,1.4354e-05,2.2437e-05,1.749e-05,5.8564e-05,3.4126e-05,4.1661e-05,0.0001012,7.7046e-05,9.4996e-05,0.00012201,0.00013637,0.00017802,0.00019706,0.0002205,0.00026789,0.00027922,0.00025968,0.00023152,0.00021682,0.00022781,0.00014462,0.00011283,0.00011285,5.8759e-05,3.8663e-05,3.2151e-05,2.0594e-05,7.7692e-06,1.3019e-05
1.412e-09,1.9739e-09,2.7459e-09,3.5838e-09,3.9794e-09,3.7014e-09,2.92e-09,1.993e-09,1.206e-09,6.6533e-10,3.4589e-10,1.7595e-10,9.0489e-11,4.7759e-11,2.57e-11,1.3868e-11,7.4272e-12,4.0237e-12,2.4553e-12,2.1093e-12,2.6804e-12,4.4326e-12,8.2e-12,1.6873e-11,4.1252e-11,1.1945e-10,3.6705e-10,1.0485e-09,2.5839e-09,5.4025e-09,9.8194e-09,1.6169e-08,2.5304e-08,4.0482e-08,7.3548e-08,1.6345e-07,4.2232e-07,1.0936e-06,3.7736e-06,2.0444e-07,3.7243e-09,1.4046e-08,1.8691e-08,1.7715e-08,3.0217e-08,2.343e-08,6.0113e-08,8.2842e-08,1.1263e-07,1.1377e-07,8.7894e-08,1.9336e-07,1.9965e-07,1.5097e-07,4.681e-07,3.9876e-07,4.5397e-07,8.5171e-07,6.338e-07,9.6659e-07,1.7248e-06,1.7636e-06,2.4761e-06,2.1733e-06,2.4841e-06,6.3652e-06,7.8878e-06,6.4995e-06,8.9742e-06,1.0164e-05,1.222e-05,2.6345e-05,3.0181e-05,2.3052e-05,4.3087e-05,4.0021e-05,6.0395e-05,5.1389e-05,8.2052e-05,9.244e-05,0.00010544,0.00015341,0.00015702,0.00022857,0.00021291,0.0002271,0.00025414,0.00029988,0.00023613,0.00026437,0.00021893,0.00016884,0.00014064,0.00010165,8.7111e-05,5.1664e-05,3.5597e-05,1.6277e-05,7.8488e-06,5.2925e-06
2.4725e-09,4.5088e-09,8.1143e-09,1.3014e-08,1.7854e-08,2.087e-08,2.0938e-08,1.8264e-08,1.4072e-08,9.7497e-09,6.1993e-09,3.7032e-09,2.1304e-09,1.2058e-09,6.7988e-10,3.8181e-10,2.1166e-10,1.146e-10,6.0091e-11,3.0708e-11,1.6088e-11,1.028e-11,1.0669e-11,2.0219e-11,5.4786e-11,1.6094e-10,4.5432e-10,1.1657e-09,2.6455e-09,5.304e-09,9.5758e-09,1.6099e-08,2.6609e-08,4.6702e-08,9.4124e-08,2.2288e-07,5.9847e-07,1.708e-06,4.2817e-06,2.9523e-06,4.9489e-07,5.0971e-09,1.2444e-08,2.1725e-08,3.5357e-08,2.2807e-08,5.6265e-08,3.6556e-08,6.1426e-08,6.5541e-08,6.1513e-08,1.3286e-07,1.2116e-07,2.469e-07,2.1126e-07,5.1403e-07,3.5586e-07,5.3102e-07,6.4749e-07,6.9334e-07,6.1241e-07,1.3108e-06,1.1678e-06,1.9601e-06,2.03e-06,2.5448e-06,3.7263e-06,5.2194e-06,4.837e-06,9.7748e-06,9.351e-06,1.7992e-05,1.9444e-05,2.4188e-05,4.6564e-05,6.3961e-05,6.1509e-05,7.8275e-05,0.00010016,0.00012779,0.00018396,0.00018183,0.00022945,0.000265,0.00029178,0.00028196,0.00025324,0.00029784,0.00025423,0.00020797,0.00020343,0.00016488,0.00013048,8.5366e-05,5.841e-05,3.8356e-05,4.8414e-05,1.2597e-05,8.2877e-06,1.5358e-05
1.2503e-09,2.9013e-09,5.2068e-09,6.5127e-09,5.5923e-09,3.6264e-09,2.042e-09,1.24e-09,9.3409e-10,7.6543e-10,5.7218e-10,3.6274e-10,1.9218e-10,8.5631e-11,3.2521e-11,1.0677e-11,3.0621e-12,7.7208e-13,1.7289e-13,3.9446e-14,2.9707e-14,9.9171e-14,3.9945e-13,1.5167e-12,5.0631e-12,1.4374e-11,3.4502e-11,8.8401e-11,3.9748e-10,1.4298e-09,3.5346e-09,7.0771e-09,1.2503e-08,2.0758e-08,3.3271e-08,5.65e-08,1.2187e-07,6.4244e-07,4.2638e-06,3.982e-06,2.8208e-06,3.4328e-06,6.7693e-07,1.0236e-07,2.0256e-08,1.6667e-09,5.7005e-11,2.5637e-12,3.4254e-12,4.4055e-12,5.549e-12,9.7653e-12,9.3717e-12,7.9403e-12,1.4205e-10,9.3878e-11,9.2166e-11,5.5256e-11,4.0641e-11,3.5418e-10,1.0351e-10,1.4935e-10,7.1448e-10,4.583e-08,3.8798e-08,5.9845e-09,1.1679e-07,6.0185e-06,0.00018849,0.00011494,0.00016122,0.00020404,0.0002175,0.00019203,0.00016984,0.00016413,0.00016635,0.00016648,0.00016888,0.00016808,0.0001737,0.00016641,0.0001477,0.00013517,0.00012443,0.00011081,9.6707e-05,8.153e-05,6.6025e-05,5.277e-05,3.9366e-05,2.8472e-05,1.9206e-05,1.2768e-05,8.1481e-06,5.1226e-06,3.2734e-06,2.1363e-06,1.452e-06,9.1821e-07
1.4733e-09,1.3387e-09,8.8415e-10,4.1867e-10,1.5525e-10,4.4564e-11,1.0418e-11,2.0207e-12,3.2908e-13,4.5121e-14,5.1939e-15,5.3296e-16,1.9391e-16,1.4701e-16,1.9118e-16,5.3227e-16,2.9483e-15,1.45e-14,6.4251e-14,2.4499e-13,7.9469e-13,2.2103e-12,5.2191e-12,1.071e-11,1.9453e-11,3.2143e-11,5.0561e-11,8.129e-11,1.44e-10,2.8204e-10,5.3367e-10,9.6875e-10,1.7046e-09,2.9324e-09,4.9424e-09,8.7464e-09,2.2905e-08,1.1552e-07,5.7386e-07,3.361e-07,1.651e-07,2.7463e-07,8.0541e-08,6.6105e-08,9.7444e-08,1.5981e-07,2.0909e-07,3.0238e-07,4.4105e-07,6.217e-07,8.8039e-07,1.3136e-06,3.5846e-06,2.5026e-05,1.5785e-07,3.7215e-08,3.8259e-08,1.183e-09,1.1312e-09,1.3994e-09,1.3372e-09,6.0712e-11,2.7341e-09,4.7595e-11,8.2865e-11,7.1066e-11,1.291e-07,2.4406e-05,0.00033063,0.00020791,0.0003015,0.00036921,0.00038676,0.00034699,0.00028403,0.00022652,0.00019941,0.00056392,1.8382e-06,3.5476e-06,7.0674e-06,1.1449e-05,1.5943e-05,2.4297e-05,3.2303e-05,4.4677e-05,5.2538e-05,6.3662e-05,7.3382e-05,7.6898e-05,7.8791e-05,7.5481e-05,6.8176e-05,5.6607e-05,4.3564e-05,3.2146e-05,2.1165e-05,1.3074e-05,6.8985e-06,3.0938e-06
1.0675e-09,8.507e-11,6.433e-12,4.0083e-12,4.5992e-13,2.661e-14,2.3896e-15,1.4776e-16,1.486e-17,9.0513e-17,4.3604e-17,1.1361e-16,1.9229e-16,9.3938e-17,1.2448e-16,1.2293e-16,3.9324e-16,2.2943e-16,1.255e-15,1.03e-14,6.3704e-14,2.8739e-13,9.762e-13,2.2846e-12,4.1829e-12,6.1679e-12,7.5014e-12,7.8582e-12,7.956e-12,1.0294e-11,1.4736e-11,2.2881e-11,3.9215e-11,7.0033e-11,1.2467e-10,2.215e-10,4.7547e-10,4.4592e-09,2.258e-08,1.4655e-08,1.5178e-08,2.8628e-08,1.9699e-08,3.1711e-08,5.4447e-08,9.4293e-08,1.552e-07,2.5543e-07,4.1719e-07,6.6184e-07,1.035e-06,1.6173e-06,2.5198e-06,4.5462e-06,8.4528e-06,7.1097e-05,2.8816e-07,1.7349e-07,4.3166e-07,5.5473e-07,6.2869e-07,9.0869e-07,1.1666e-06,1.3584e-06,1.5308e-06,2.6633e-06,9.6128e-07,0.00040495,5.8333e-05,0.00011924,0.00022035,0.00030692,0.0003483,0.00034297,0.00031063,0.00027258,0.00023921,0.00020801,0.00018083,0.00015958,0.00015741,0.00017388,0.00011551,6.1528e-07,1.5019e-06,2.7457e-06,4.1679e-06,6.3219e-06,8.3823e-06,1.0726e-05,1.2835e-05,1.3762e-05,1.4263e-05,1.291e-05,1.1192e-05,8.4581e-06,5.8522e-06,3.6585e-06,2.0062e-06,8.8861e-07
9.6345e-10,2.1535e-11,1.2398e-12,2.5997e-12,2.37e-13,8.083e-15,9.0489e-16,2.736e-17,5.6113e-17,1.0569e-16,2.4729e-17,1.2057e-16,9.5769e-17,3.9123e-17,5.6924e-17,2.7334e-16,1.5641e-16,1.1302e-16,6.4554e-16,1.3487e-15,2.0727e-15,8.4593e-15,2.6247e-14,6.2717e-14,1.1848e-13,1.7604e-13,1.9646e-13,1.801e-13,1.5896e-13,2.0896e-13,3.3907e-13,7.5935e-13,2.1333e-12,6.2132e-12,1.7585e-11,4.7647e-11,1.2403e-10,3.5771e-10,1.1427e-09,2.1856e-09,4.3496e-09,8.5574e-09,1.626e-08,3.0052e-08,5.3583e-08,9.2456e-08,1.5498e-07,2.5307e-07,4.0427e-07,6.3481e-07,9.8872e-07,1.5371e-06,2.3708e-06,3.9134e-06,1.3479e-05,7.2611e-05,5.3618e-07,8.8198e-08,1.4531e-07,5.7359e-08,1.1196e-07,2.1014e-07,1.673e-07,1.2987e-07,8.2707e-08,7.0058e-07,7.7358e-05,0.00038637,0.0001175,0.00017806,0.00026067,0.00032507,0.0003512,0.00033963,0.00030955,0.00027586,0.00024423,0.00021565,0.0001908,0.00016675,0.00013612,0.0001166,0.0001321,5.3547e-05,6.8702e-05,9.2548e-07,2.2123e-06,4.0127e-06,5.7344e-06,6.5209e-06,7.6272e-06,8.3455e-06,7.868e-06,7.05e-06,5.815e-06,4.3472e-06,2.8662e-06,1.7223e-06,8.9654e-07,3.9207e-07
7.7856e-10,2.3013e-11,1.0833e-12,1.9145e-12,1.8227e-13,4.2109e-15,6.4374e-16,1.4124e-17,2.3649e-17,8.5597e-17,1.1014e-16,7.0594e-17,3.0636e-17,1.2235e-16,4.6303e-17,2.6057e-16,1.0984e-16,9.0902e-17,4.9256e-16,1.7398e-16,7.5225e-16,1.2873e-15,4.8123e-16,4.8059e-16,4.4096e-16,1.4775e-15,1.2376e-15,5.2847e-15,2.5073e-15,1.5334e-14,8.3234e-14,3.623e-13,1.3798e-12,4.6958e-12,1.4557e-11,4.1742e-11,1.1207e-10,2.846e-10,6.9004e-10,1.6109e-09,3.7077e-09,8.0871e-09,1.5835e-08,2.9403e-08,5.2488e-08,9.0661e-08,1.5207e-07,2.4852e-07,3.9732e-07,6.2467e-07,9.7386e-07,1.5185e-06,2.3522e-06,3.9938e-06,1.4513e-05,6.9244e-05,2.4083e-07,1.0892e-06,7.8956e-07,2.3793e-07,4.0781e-07,6.4891e-07,3.8662e-07,1.2625e-07,2.0717e-07,1.9303e-05,5.7093e-05,0.00040664,0.00012057,0.00016419,0.00024818,0.0003233,0.00035812,0.000351,0.00032215,0.00028816,0.00025598,0.00022646,0.00020108,0.00017834,0.00014444,0.00011538,9.9255e-05,0.00012743,3.2691e-05,5.2073e-05,9.1228e-07,2.2274e-06,3.9483e-06,5.5988e-06,6.6626e-06,7.2421e-06,7.0092e-06,6.2741e-06,5.384e-06,4.1192e-06,2.7587e-06,1.6935e-06,8.9104e-07,3.8857e-07
6.3658e-10,3.7817e-11,2.0253e-12,1.6038e-12,1.8021e-13,3.2341e-15,5.6917e-16,1.8584e-17,7.032e-17,5.1194e-17,1.7468e-17,3.5544e-17,8.5252e-17,4.5691e-17,2.1167e-16,1.3357e-16,3.3328e-16,7.9209e-17,1.7905e-16,6.8849e-16,4.3773e-16,1.9738e-16,3.0023e-16,1.5924e-15,2.01e-15,4.897e-16,7.0494e-16,3.5002e-15,1.7465e-15,1.1145e-14,6.1394e-14,2.8647e-13,1.1643e-12,4.2256e-12,1.3662e-11,3.9595e-11,1.0746e-10,2.7599e-10,6.785e-10,1.6297e-09,3.9143e-09,8.0905e-09,1.5656e-08,2.8957e-08,5.1725e-08,8.9399e-08,1.4998e-07,2.4524e-07,3.9236e-07,6.174e-07,9.6569e-07,1.5093e-06,2.3394e-06,3.9337e-06,1.3429e-05,7.0426e-05,1.0362e-06,3.8522e-07,6.6511e-07,2.1805e-07,1.0471e-09,1.661e-07,1.2023e-06,8.6011e-08,1.1449e-07,2.3618e-05,5.4651e-05,0.00041288,0.0001356,0.00015158,0.00022857,0.00030687,0.00035332,0.00035994,0.00033909,0.00030668,0.00027287,0.00024133,0.00021358,0.00019294,0.00015833,0.00012606,0.0001011,8.2958e-05,7.1031e-05,0.00011126,4.9387e-07,1.2867e-06,2.2595e-06,3.5671e-06,4.7937e-06,5.6968e-06,6.2245e-06,6.1858e-06,5.3418e-06,3.9184e-06,2.9569e-06,1.6378e-06,9.2653e-07,4.1122e-07
4.9784e-10,5.4008e-11,4.7859e-12,1.3468e-12,2.1037e-13,3.5432e-15,5.286e-16,1.8103e-17,1.029e-17,5.6161e-17,1.4328e-17,2.7916e-17,7.2365e-17,3.5136e-17,1.1742e-16,1.0019e-16,2.2424e-16,6.185e-17,1.3224e-16,4.009e-16,3.3481e-16,2.9028e-16,1.1658e-15,7.6593e-16,1.6006e-15,4.0581e-16,5.8722e-16,2.8679e-15,1.4267e-15,9.1246e-15,5.0119e-14,2.3411e-13,9.5396e-13,3.4624e-12,1.1425e-11,3.4769e-11,9.8832e-11,2.6595e-10,6.9641e-10,1.864e-09,4.0416e-09,8.1459e-09,1.5624e-08,2.8805e-08,5.1446e-08,8.8838e-08,1.4904e-07,2.4369e-07,3.8956e-07,6.1313e-07,9.5936e-07,1.5033e-06,2.3397e-06,4.0639e-06,1.448e-05,6.5494e-05,2.9068e-06,2.8518e-06,1.754e-06,2.8839e-08,2.2019e-08,2.0256e-08,9.313e-07,7.9757e-08,3.0991e-08,1.7321e-05,6.5904e-05,0.00039617,0.00015205,0.00015181,0.00022519,0.00030318,0.00035131,0.00036075,0.00034211,0.00031073,0.0002771,0.00024561,0.00021911,0.0001963,0.0001604,0.00012771,0.000103,8.4869e-05,7.3408e-05,0.0001129,6.0374e-07,1.6061e-06,3.0858e-06,4.4647e-06,5.3933e-06,6.1135e-06,6.4492e-06,6.0905e-06,5.2609e-06,4.1295e-06,2.7078e-06,1.6465e-06,8.3337e-07,3.9824e-07
