2.5059e-39,3.5152e-33,7.0525e-29,7.8264e-26,1.3356e-23,8.1152e-22,2.467e-20,5.3615e-19,9.1308e-18,1.1892e-16,1.1043e-15,7.5047e-15,3.8284e-14,1.5022e-13,4.6464e-13,1.1762e-12,2.5532e-12,4.8317e-12,8.2379e-12,1.2882e-11,1.8742e-11,2.5715e-11,3.4646e-11,4.7592e-11,6.6163e-11,9.5705e-11,1.44e-10,2.0744e-10,2.7584e-10,3.3184e-10,3.907e-10,4.2644e-10,4.862e-10,5.7522e-10,7.0842e-10,9.0344e-10,1.1534e-09,1.4761e-09,1.9316e-09,2.5244e-09,3.4206e-09,4.4187e-09,7.4468e-09,8.8936e-09,1.3392e-08,1.6948e-08,2.0678e-08,3.1023e-08,3.7258e-08,5.1897e-08,6.8301e-08,9.7623e-08,1.2692e-07,1.9062e-07,2.7111e-07,3.3627e-07,2.7043e-07,1.0503e-07,0,4.305e-07,2.5893e-06,8.7289e-06,2.3435e-05,3.6697e-05,6.3675e-05,0.00010024,0.00015195,0.00020392,0.00027743,0.00034565,0.00042014,0.00076933,0.00076166,0.00064899,0.0005089,0.00055536,0.00055575,0.00058559,0.00055276,0.00052494,0.00043749,0.00041068,0.00035516,0.0002988,0.00024757,0.00020734,0.00016915,0.00013482,0.00010642,8.4185e-05,6.3898e-05,4.8447e-05,3.6352e-05,2.663e-05,1.9218e-05,1.3725e-05,9.6713e-06,6.7094e-06,4.5995e-06,3.0839e-06
1.0694e-35,8.8205e-30,1.0584e-25,1.0073e-22,1.3963e-20,5.6523e-19,1.0045e-17,1.2593e-16,1.2559e-15,9.1211e-15,4.8339e-14,1.9564e-13,6.2539e-13,1.6195e-12,3.5034e-12,6.6149e-12,1.1155e-11,1.7008e-11,2.3894e-11,3.1519e-11,4.0569e-11,5.0487e-11,6.5297e-11,8.9609e-11,1.0659e-10,1.5366e-10,2.4165e-10,2.9628e-10,3.5854e-10,4.2176e-10,5.2566e-10,5.0924e-10,5.4089e-10,6.6212e-10,7.4973e-10,9.5794e-10,1.2459e-09,1.292e-09,1.7147e-09,2.3728e-09,3.0153e-09,3.7209e-09,6.0867e-09,6.7819e-09,1.0629e-08,1.3235e-08,1.6165e-08,2.2159e-08,2.7091e-08,3.9303e-08,4.9365e-08,6.6776e-08,8.0185e-08,1.0613e-07,1.1498e-07,1.7211e-07,1.2262e-07,4.9758e-08,0,1.8911e-07,1.0594e-06,3.462e-06,9.102e-06,1.4898e-05,2.7857e-05,4.1225e-05,6.3932e-05,9.4211e-05,0.00011678,0.00015583,0.00018579,0.0003145,0.00030128,0.00028505,0.00022799,0.00024152,0.00023207,0.00024967,0.00023054,0.00021843,0.00018305,0.00017222,0.00015064,0.00012399,0.00010566,8.7653e-05,7.1764e-05,5.7347e-05,4.5324e-05,3.5697e-05,2.7277e-05,2.0568e-05,1.5384e-05,1.1282e-05,8.1403e-06,5.8216e-06,4.0974e-06,2.8432e-06,1.9481e-06,1.3015e-06
8.6576e-31,4.0962e-25,5.3621e-22,9.1433e-20,3.3162e-18,4.3178e-17,3.522e-16,2.7646e-15,1.6488e-14,6.8548e-14,2.6272e-13,9.1313e-13,2.8208e-12,7.3886e-12,1.2558e-11,1.8807e-11,2.4597e-11,3.837e-11,7.2162e-11,1.2684e-10,3.1356e-11,2.5271e-11,4.3398e-11,6.6003e-11,8.6581e-11,1.0442e-10,1.7934e-10,2.5805e-10,7.072e-10,1.0369e-09,6.6828e-09,1.5329e-10,4.2392e-10,9.5977e-10,4.98e-10,3.625e-09,1.518e-09,3.2021e-09,4.3791e-09,4.9436e-09,5.1603e-09,5.4629e-09,1.1413e-08,1.2739e-08,1.2843e-08,1.5746e-08,1.4921e-08,1.2995e-08,3.231e-08,1.4359e-08,2.2297e-08,2.6407e-08,2.4404e-08,2.1903e-08,1.7088e-08,1.6601e-08,8.7406e-09,2.5457e-09,0,6.2507e-09,3.3712e-08,1.0805e-07,1.8134e-07,2.2046e-07,6.1858e-07,5.6276e-07,6.8405e-07,5.4544e-07,2.6003e-05,2.0648e-05,2.7419e-05,2.8865e-05,2.3239e-05,2.3598e-05,2.2134e-05,1.2926e-05,1.5384e-05,1.4818e-05,1.9777e-05,1.6786e-05,1.4155e-05,1.339e-05,1.1998e-05,1.0428e-05,8.8604e-06,8.0959e-06,6.2377e-06,5.1571e-06,4.0159e-06,3.1502e-06,2.3736e-06,1.7275e-06,1.2743e-06,8.9838e-07,6.3705e-07,4.4735e-07,3.0825e-07,2.0933e-07,1.4248e-07,9.3567e-08
4.0186e-32,6.6696e-27,7.9753e-24,1.266e-21,4.5769e-20,6.4602e-19,6.0302e-18,5.0002e-17,3.0382e-16,1.2588e-15,4.6956e-15,1.7033e-14,5.7639e-14,1.9349e-13,5.3769e-13,1.3325e-12,3.0006e-12,7.8506e-12,1.5761e-11,2.6697e-11,3.0571e-11,5.3098e-11,5.5211e-11,6.4038e-11,2.7878e-11,6.3078e-11,2.5977e-10,9.0086e-11,1.1579e-10,4.6486e-12,1.137e-11,2.2072e-11,4.3071e-11,3.9913e-12,4.3661e-11,8.5737e-11,7.6473e-11,8.5161e-11,9.9255e-11,1.2362e-10,1.3942e-10,1.79e-10,1.7218e-10,2.1883e-10,1.8828e-10,3.2428e-10,3.226e-10,2.9783e-10,4.192e-10,3.999e-10,3.787e-10,4.275e-10,3.5612e-10,3.1911e-10,2.0751e-10,1.475e-10,8.2124e-11,2.2536e-11,0,5.1968e-11,2.2799e-10,5.6863e-10,1.1251e-09,1.8701e-09,2.8585e-09,3.7862e-09,4.1923e-09,3.106e-09,1.5143e-07,3.501e-06,2.0639e-06,9.9951e-07,6.4383e-07,7.9252e-07,6.3724e-07,9.7647e-07,1.3012e-08,3.1143e-08,5.4478e-08,9.5933e-08,1.3955e-07,1.8968e-07,2.7566e-07,2.9656e-07,3.6807e-07,5.0017e-07,4.2132e-07,3.9498e-07,3.4484e-07,2.0883e-07,1.5484e-07,9.0877e-08,5.7995e-08,3.4402e-08,2.1161e-08,1.2719e-08,7.0592e-09,3.9231e-09,2.2078e-09,1.1285e-09
1.4502e-34,8.501e-30,8.4934e-27,1.1848e-24,3.998e-23,5.6443e-22,5.2982e-21,4.2547e-20,2.4801e-19,9.8167e-19,3.6784e-18,1.3949e-17,5.0624e-17,1.9501e-16,6.2257e-16,1.6406e-15,3.8335e-15,1.0318e-14,2.0641e-14,3.4765e-14,3.8639e-14,6.9361e-14,6.9014e-14,8.1433e-14,3.4081e-14,7.3586e-14,2.1292e-13,1.5306e-13,3.0751e-13,6.3762e-13,1.242e-12,2.2542e-12,3.9388e-12,7.832e-12,2.3261e-11,3.9492e-11,5.5961e-11,7.8198e-11,8.396e-11,9.1588e-11,1.1981e-10,1.4682e-10,1.8372e-10,2.4292e-10,3.1084e-10,3.7863e-10,4.4602e-10,5.2881e-10,6.1277e-10,6.9209e-10,7.5676e-10,7.9645e-10,8.021e-10,7.5614e-10,8.2533e-10,3.6191e-09,7.5206e-11,5.5668e-13,0,7.2034e-14,2.3796e-13,1.5976e-12,7.3823e-13,1.9014e-12,2.8508e-12,2.9805e-12,1.2623e-10,3.3803e-08,1.8034e-07,2.4395e-07,1.7057e-07,6.2239e-08,3.9345e-08,3.692e-08,2.9515e-08,1.4521e-08,1.1887e-08,3.3443e-08,2.8048e-10,6.2187e-10,1.2815e-09,1.8348e-09,3.0476e-09,3.988e-09,5.1847e-09,6.098e-09,7.2243e-09,7.573e-09,7.8864e-09,6.6907e-09,5.9795e-09,4.7431e-09,3.4327e-09,2.3238e-09,1.4391e-09,8.3024e-10,4.4039e-10,2.2558e-10,1.0126e-10,4.2978e-11
4.675e-38,1.1335e-33,8.2914e-31,8.8878e-29,2.0643e-27,3.072e-26,2.8402e-25,1.9889e-24,9.5364e-24,3.2183e-23,1.0907e-22,4.0217e-22,1.4615e-21,9.7209e-23,7.2648e-23,5.1491e-20,1.2131e-19,3.31e-19,6.2697e-19,1.0201e-18,1.0357e-18,2.7438e-18,5.641e-18,1.9007e-17,6.4669e-17,2.3044e-16,7.4266e-16,2.142e-15,5.726e-15,1.4142e-14,3.3447e-14,7.1908e-14,1.4507e-13,2.701e-13,5.1335e-13,9.9516e-13,1.773e-12,3.3529e-12,4.8562e-12,6.1267e-12,9.0359e-12,1.0454e-11,1.2138e-11,1.7665e-11,2.0749e-11,1.7987e-11,2.1578e-11,2.6648e-11,3.1561e-11,3.5714e-11,3.9089e-11,4.0905e-11,4.0805e-11,3.8248e-11,3.93e-11,1.7052e-10,6.9515e-13,2.6597e-13,0,6.783e-13,2.7358e-12,5.8153e-12,9.8135e-12,1.4318e-11,1.8291e-11,1.9141e-11,1.5574e-11,4.7481e-09,7.5062e-09,1.2951e-08,5.9735e-09,2.2491e-09,1.4385e-09,1.1478e-09,9.7047e-10,5.2518e-10,2.2586e-10,1.8583e-10,1.1936e-10,9.7903e-11,9.6046e-11,1.6478e-10,1.998e-12,5.2075e-12,7.5329e-12,1.2192e-11,1.5528e-11,1.8997e-11,1.8507e-11,1.9321e-11,1.6432e-11,1.3742e-11,1.0299e-11,7.2751e-12,4.62e-12,2.6239e-12,1.4256e-12,7.0156e-13,3.1712e-13,1.194e-13
2.0661e-43,6.1244e-40,3.4223e-37,3.3001e-35,7.131e-34,1.0679e-32,9.7226e-32,6.5493e-31,3.0659e-30,1.0275e-29,3.5442e-29,1.4163e-28,5.5873e-28,2.4812e-27,8.5229e-27,2.2335e-26,5.149e-26,1.4037e-25,2.6239e-25,4.2332e-25,4.7597e-25,4.0718e-24,6.5122e-23,1.9554e-20,9.1117e-20,3.7193e-19,1.3925e-18,4.5686e-18,1.4144e-17,4.2886e-17,1.1968e-16,3.1331e-16,7.3112e-16,1.5447e-15,3.2834e-15,6.6219e-15,1.1479e-14,2.089e-14,3.5594e-14,5.2207e-14,8.1212e-14,1.0523e-13,1.2996e-13,2.0639e-13,2.3753e-13,1.3464e-13,1.591e-13,2.0224e-13,2.5256e-13,2.4779e-12,4.7407e-13,3.9295e-13,2.8206e-13,1.7034e-13,9.7836e-14,4.1416e-14,1.7523e-14,4.405e-15,0,1.0191e-14,2.5822e-14,7.0473e-14,1.3171e-13,2.2051e-13,2.932e-13,2.686e-13,2.6127e-13,3.4586e-11,3.4981e-11,8.8635e-11,7.7403e-11,3.915e-11,1.7992e-11,1.0701e-11,7.8083e-12,5.2819e-12,2.3992e-12,1.4758e-12,7.2305e-13,4.9904e-13,4.4636e-13,3.3129e-13,2.3783e-13,1.8416e-13,2.1856e-13,4.126e-15,9.5272e-15,1.2471e-14,1.4315e-14,1.5215e-14,1.5519e-14,1.2036e-14,8.6452e-15,5.7032e-15,3.1907e-15,1.7068e-15,8.2055e-16,3.5865e-16,1.5249e-16,5.9362e-17
5.4559e-51,3.6514e-48,1.017e-45,7.7336e-44,1.715e-42,2.7685e-41,2.6266e-40,1.7694e-39,8.2475e-39,2.7577e-38,9.4232e-40,4.0149e-37,1.67e-36,7.7459e-36,2.7367e-35,7.2305e-35,1.6744e-34,4.6256e-34,1.6826e-33,1.0294e-31,7.7014e-30,3.2408e-28,5.7124e-27,1.7684e-24,9.6755e-24,4.3896e-23,1.8839e-22,6.9109e-22,2.4646e-21,9.0006e-21,2.9504e-20,9.287e-20,2.5215e-19,6.0861e-19,1.4624e-18,3.3011e-18,6.2616e-18,1.1757e-17,2.081e-17,3.2117e-17,4.9791e-17,7.0836e-17,9.5663e-17,1.6043e-16,1.9155e-16,8.3935e-17,9.6512e-17,1.2462e-16,1.7084e-16,1.8681e-15,7.1361e-17,1.0263e-16,1.0229e-16,8.0085e-17,5.4281e-17,3.0616e-17,1.4623e-17,3.5306e-18,0,6.0166e-18,2.0096e-17,5.1109e-17,8.329e-17,1.3566e-16,1.8006e-16,1.9482e-16,1.5511e-16,3.1333e-14,1.4119e-14,4.4102e-14,4.9708e-14,3.0045e-14,1.4152e-14,7.651e-15,5.0965e-15,3.5726e-15,1.8026e-15,1.0563e-15,4.8605e-16,2.8523e-16,2.2422e-16,1.7916e-16,1.7779e-16,4.8624e-17,9.0427e-17,2.7595e-18,5.5546e-18,8.406e-18,1.0401e-17,1.1618e-17,9.9429e-18,8.2782e-18,5.592e-18,3.4849e-18,1.998e-18,9.795e-19,4.3783e-19,1.728e-19,6.4964e-20,2.2586e-20
5.4775e-62,3.5449e-59,9.6346e-57,7.3044e-55,1.6461e-53,2.8368e-52,2.7966e-51,1.8867e-50,8.7773e-50,2.9337e-49,1.0389e-48,4.5455e-48,1.9489e-47,9.3402e-47,3.3637e-46,1.256e-46,9.6133e-44,2.3344e-41,4.2241e-39,5.0675e-37,3.7102e-35,1.5338e-33,2.7523e-32,8.0772e-30,5.0855e-29,2.5558e-28,1.216e-27,4.926e-27,2.0229e-26,8.7714e-26,3.3889e-25,1.2715e-24,4.0512e-24,1.1198e-23,3.0049e-23,7.5555e-23,1.5836e-22,3.1877e-22,5.9583e-22,9.557e-22,1.4757e-21,2.193e-21,3.1687e-21,5.4728e-21,6.8113e-21,2.6247e-21,2.9398e-21,3.8316e-21,5.4328e-21,5.5288e-20,2.4866e-21,3.2881e-21,3.146e-21,2.4624e-21,1.6992e-21,1.1041e-21,4.5876e-22,1.1844e-22,0,1.7489e-22,7.5004e-22,1.6034e-21,3.09e-21,4.4493e-21,6.0742e-21,6.481e-21,4.7181e-21,9.9971e-19,4.4495e-19,1.3105e-18,1.4882e-18,9.2088e-19,4.4177e-19,2.3821e-19,1.5539e-19,1.0954e-19,5.8676e-20,3.5078e-20,1.5357e-20,8.1794e-21,6.197e-21,7.4227e-21,1.0881e-21,1.1483e-21,3.1936e-21,9.6846e-23,1.926e-22,3.2156e-22,4.2067e-22,4.1793e-22,3.5568e-22,2.6396e-22,1.814e-22,1.0509e-22,5.5417e-23,2.4612e-23,1.1e-23,4.1942e-24,1.5072e-24,5.0008e-25
4.3773e-75,1.3558e-72,1.9887e-70,1.0935e-68,2.5679e-67,4.7378e-66,4.7683e-65,3.2007e-64,1.5055e-63,1.1835e-64,2.2896e-62,1.9535e-60,6.1486e-58,2.3104e-59,8.6233e-54,9.48e-51,1.4943e-48,1.6788e-46,1.2488e-44,5.6886e-43,1.4951e-41,2.4296e-40,3.7889e-39,1.249e-36,8.8282e-36,4.876e-35,2.4822e-34,1.1089e-33,5.2864e-33,2.6932e-32,1.236e-31,5.4816e-31,2.0489e-30,6.4997e-30,1.938e-29,5.3566e-29,1.2288e-28,2.6445e-28,5.2114e-28,8.7405e-28,1.3734e-27,2.0854e-27,3.1748e-27,5.4692e-27,6.7711e-27,2.5088e-27,2.809e-27,3.8975e-27,3.7376e-26,6.807e-27,8.2039e-27,6.0868e-27,3.652e-27,2.5212e-27,1.4816e-27,9.0923e-28,4.0155e-28,9.3974e-29,0,1.9191e-28,8.5755e-28,1.797e-27,3.1491e-27,4.397e-27,6.0879e-27,5.3867e-27,5.7002e-27,8.8798e-25,3.4189e-25,1.0268e-24,1.4046e-24,1.0264e-24,5.211e-25,2.5929e-25,1.5408e-25,1.0359e-25,5.6163e-26,3.345e-26,1.3692e-26,6.8172e-27,5.007e-27,4.0834e-27,5.2513e-27,1.4228e-28,2.0296e-28,3.4984e-28,4.8207e-28,5.5121e-28,5.3924e-28,4.5772e-28,3.3458e-28,2.2391e-28,1.3485e-28,7.1341e-29,3.4172e-29,1.4903e-29,5.7865e-30,2.2109e-30,7.7992e-31,2.7164e-31
