3.9416e-09,1.0367e-08,1.4108e-08,1.6135e-08,1.7462e-08,1.7959e-08,1.7742e-08,1.7133e-08,1.6522e-08,1.6033e-08,1.621e-08,1.9922e-08,3.3845e-08,7.0582e-08,1.5029e-07,2.9957e-07,5.3928e-07,8.8144e-07,1.3146e-06,1.7997e-06,2.2785e-06,2.7002e-06,3.0486e-06,3.3367e-06,3.5829e-06,3.7695e-06,3.8644e-06,3.8297e-06,3.6482e-06,3.3421e-06,2.9672e-06,2.5835e-06,2.241e-06,1.971e-06,1.7888e-06,1.7466e-06,1.9082e-06,2.2233e-06,2.8332e-06,3.6363e-06,4.796e-06,6.6478e-06,9.2135e-06,1.2379e-05,1.8266e-05,2.4983e-05,3.2316e-05,4.3083e-05,5.4323e-05,6.791e-05,8.7615e-05,0.0001122,0.00014655,0.00019221,0.00023211,0.00030106,0.00039785,0.00085703,0.0036841,4e-05,9.6831e-05,0.00018383,0.00029766,0.00045063,0.00060499,0.00090299,0.0011789,0.0011741,0.0034316,0.0018084,0.0015094,0.0062029,0.0070107,0.0028797,0.034347,0.015042,0.016631,0.025732,0.024973,0.036347,0.027309,0.025693,0.03389,0.036118,0.026996,0.028886,0.029412,0.022184,0.025639,0.021359,0.018758,0.01773,0.013797,0.0090535,0.0074668,0.0048475,0.0034428,0.0027734,0.0022409,0.0015741
1.2444e-09,1.9699e-09,1.0836e-09,5.3488e-10,2.8665e-10,1.8268e-10,2.2853e-10,4.4974e-10,1.0218e-09,2.4031e-09,5.3511e-09,1.072e-08,1.9178e-08,3.1656e-08,4.8933e-08,7.1096e-08,9.6714e-08,1.2428e-07,1.5338e-07,1.8419e-07,2.1781e-07,2.5533e-07,2.9481e-07,3.345e-07,3.7364e-07,4.1192e-07,4.4943e-07,4.8719e-07,5.2734e-07,5.7433e-07,6.362e-07,7.2354e-07,8.4472e-07,9.9348e-07,1.1269e-06,4.33e-06,2.0826e-05,1.6803e-07,4.2427e-07,7.7965e-07,9.6471e-07,1.0802e-06,2.6668e-06,3.0231e-06,4.1506e-06,5.6006e-06,7.3489e-06,9.6844e-06,1.2513e-05,1.6342e-05,2.105e-05,2.768e-05,3.4902e-05,4.363e-05,5.9644e-05,5.6252e-05,9.2345e-05,0.0001203,0.00015331,0.00020633,0.00027354,0.00031997,0.00046324,0.00052097,0.0007459,0.00093759,0.0012899,0.0016917,0.0021428,0.0025091,0.0039326,0.0040613,0.0062536,0.007071,0.01007,0.011321,0.0097808,0.028737,0.025879,0.029954,0.023041,0.038843,0.029229,0.03434,0.03224,0.029847,0.029443,0.024677,0.026422,0.02044,0.020714,0.016691,0.014492,0.01102,0.0080539,0.0053313,0.0038201,0.0027954,0.0021024,0.0013581
1.0951e-10,1.07e-10,3.5111e-11,1.7081e-11,2.6147e-11,3.4172e-11,3.9548e-11,4.1452e-11,1.6034e-10,8.2328e-10,2.668e-09,4.3494e-09,3.0665e-09,1.222e-09,3.5728e-09,6.3479e-09,1.0364e-08,1.6462e-08,2.7932e-08,3.0481e-08,2.7059e-07,6.8886e-07,3.5537e-09,1.1291e-08,2.8293e-08,8.8505e-08,8.0771e-08,2.1623e-07,1.327e-08,2.4908e-07,2.0293e-07,1.4464e-07,5.3508e-08,2.6831e-07,3.6203e-07,4.5389e-07,4.9873e-07,6.364e-07,6.0509e-07,4.9527e-07,1.3565e-06,1.7081e-06,1.7084e-06,2.1998e-06,2.5589e-06,2.8379e-06,5.9037e-06,6.4176e-06,8.3876e-06,1.1007e-05,1.3869e-05,1.7865e-05,1.982e-05,3.0032e-05,3.9682e-05,4.5165e-05,5.4878e-05,9.1048e-05,0.00011268,0.00013654,0.00018542,0.00024115,0.00031719,0.00043115,0.00049988,0.00071832,0.00098197,0.0012335,0.0015996,0.0023951,0.00322,0.0045045,0.0049689,0.0084266,0.00904,0.012789,0.013733,0.02353,0.023975,0.024302,0.030036,0.027724,0.033373,0.029172,0.03081,0.027226,0.029751,0.025389,0.022923,0.022923,0.018493,0.017243,0.013555,0.010901,0.0082116,0.0054734,0.0038442,0.0026766,0.0019396,0.0012103
1.1002e-14,1.1144e-13,6.3249e-13,3.1381e-12,1.7662e-11,2.4872e-11,6.7319e-11,7.377e-10,5.636e-10,1.0193e-13,5.5938e-12,1.2357e-10,3.1352e-10,3.6069e-11,8.416e-10,2.8587e-08,8.385e-08,4.697e-08,3.3092e-08,4.4525e-14,5.6324e-14,6.4054e-08,8.0119e-08,4.3958e-08,5.9544e-08,1.6749e-07,1.8917e-07,1.3751e-07,7.8558e-14,2.8101e-07,3.0206e-07,3.2285e-07,2.5752e-07,9.6897e-08,5.2078e-07,4.3822e-07,4.0505e-07,2.0936e-07,7.8544e-07,9.8942e-07,1.1185e-06,1.2301e-06,1.1421e-06,2.1529e-06,2.4546e-06,2.9688e-06,3.0388e-06,4.2068e-06,4.7659e-06,9.0033e-06,9.2974e-06,1.033e-05,1.8746e-05,2.2295e-05,2.8073e-05,3.7575e-05,5.0092e-05,6.6278e-05,8.8605e-05,0.00013421,0.00014569,0.00018352,0.0002573,0.00031176,0.00048883,0.0006541,0.00088535,0.0012226,0.0016316,0.0022108,0.0023726,0.0024748,0.0085169,0.0078916,0.0087004,0.015363,0.016643,0.016378,0.022607,0.023548,0.024891,0.025129,0.028165,0.02732,0.028522,0.026054,0.023094,0.023288,0.022583,0.020109,0.018039,0.015483,0.012696,0.010575,0.0076717,0.0053704,0.0036823,0.0024348,0.0017191,0.0010314
6.0479e-16,1.0892e-14,1.2488e-13,1.168e-12,1.1056e-11,4.0986e-12,1.9814e-12,1.8782e-12,3.8012e-12,9.2473e-12,9.5444e-11,3.6551e-10,1.0419e-09,2.7086e-09,1.9126e-08,9.8167e-08,5.2251e-08,2.23e-11,1.8495e-10,1.8996e-09,3.7396e-09,1.3635e-08,3.8368e-08,4.9549e-08,3.9766e-08,2.4115e-08,2.8501e-08,4.6522e-08,5.7646e-08,2.2409e-11,1.081e-07,1.3157e-07,1.2562e-07,1.1924e-07,3.5089e-08,2.3241e-07,2.1366e-07,2.0499e-07,1.1602e-07,3.4258e-07,3.4556e-07,3.7322e-07,2.346e-07,5.6893e-07,6.689e-07,7.9916e-07,9.0108e-07,9.1219e-07,1.503e-06,1.79e-06,2.2601e-06,2.1116e-06,2.2735e-06,3.8652e-06,4.554e-06,5.6952e-06,4.9997e-06,7.4665e-06,8.1071e-06,9.8813e-06,1.238e-05,1.4853e-05,1.7481e-05,1.9991e-05,2.2539e-05,2.3662e-05,2.3905e-05,2.106e-05,1.4123e-05,0.0016962,0.049494,0.019047,0.017644,0.019735,0.032589,0.052111,0.00066895,0.00099997,0.0016407,0.0020403,0.003059,0.0044788,0.0060596,0.0082685,0.0090759,0.014781,0.012765,0.017855,0.014725,0.016873,0.015118,0.013287,0.011719,0.0097328,0.0073027,0.0054173,0.0037226,0.0023707,0.0014892,0.00078762
2.3485e-23,5.2422e-22,6.9415e-21,7.2226e-20,1.333e-11,5.3474e-12,2.3682e-12,1.1065e-12,5.7406e-13,3.5861e-13,2.5231e-13,1.72e-13,1.0621e-13,6.5434e-14,1.0138e-13,2.9915e-13,1.9852e-13,5.6288e-13,4.0683e-12,2.5599e-11,1.1973e-10,4.5262e-10,1.3624e-09,3.6942e-09,8.6703e-09,1.8081e-08,3.397e-08,6.0827e-08,1.0667e-07,1.787e-07,3.2545e-07,5.2591e-07,5.6999e-07,5.7935e-07,6.8846e-07,8.9354e-07,1.1664e-06,1.5678e-06,2.0848e-06,2.7268e-06,3.6782e-06,4.9231e-06,6.6514e-06,9.1147e-06,1.252e-05,1.7576e-05,2.4746e-05,3.4294e-05,4.8339e-05,6.7638e-05,9.292e-05,0.00012814,0.00017466,0.00024285,0.00046153,0.002794,0.00050916,2.7532e-05,1.7301e-05,3.8696e-06,8.1102e-07,1.1863e-06,1.6463e-06,1.7349e-06,1.7258e-06,1.4412e-06,1.7092e-05,0.01605,0.0059252,0.0087165,0.0090711,0.010929,0.012388,0.013642,0.014096,0.012809,0.011553,0.011055,0.02706,0.00015788,0.00030452,0.00051668,0.00075891,0.0012654,0.0017623,0.0023767,0.0029299,0.003837,0.0043426,0.0047373,0.0049945,0.0049245,0.0048045,0.004369,0.003509,0.0027819,0.0020377,0.0013882,0.00081406,0.00040828
2.4169e-23,1.2921e-21,3.8291e-20,3.0651e-19,1.8547e-11,3.5555e-13,1.3382e-14,6.2438e-16,3.3914e-16,1.4224e-15,1.8733e-15,7.3078e-16,2.8664e-15,2.0538e-15,8.0632e-15,1.2864e-14,1.4206e-14,1.1716e-13,7.5742e-13,3.9841e-12,1.3671e-11,4.0501e-11,1.0757e-10,2.754e-10,5.8795e-10,1.1431e-09,2.0221e-09,3.6716e-09,6.5462e-09,1.0438e-08,2.1748e-08,3.8268e-08,2.6229e-08,3.1269e-08,4.5665e-08,6.6272e-08,9.7263e-08,1.5702e-07,2.5376e-07,4.1531e-07,7.0919e-07,1.2052e-06,2.0493e-06,3.4584e-06,5.7478e-06,9.4336e-06,1.5195e-05,2.392e-05,3.7085e-05,5.6459e-05,8.4146e-05,0.00012322,0.00017797,0.00026782,0.00065377,0.002989,0.0011165,1.7827e-05,1.2254e-05,4.6278e-06,1.5451e-06,3.007e-06,4.9288e-06,9.3296e-06,7.3421e-05,0.001626,0.0050435,0.0139,0.0021413,0.0037265,0.0049693,0.0063993,0.0078617,0.0087885,0.0089814,0.0085757,0.0079123,0.007145,0.0063491,0.0055768,0.0047957,0.0041036,0.00349,0.0054282,0.00093991,0.000836,0.00070626,0.00037239,0.00026462,0.00027151,0.00032745,0.00036902,0.00040578,0.00039306,0.00034634,0.0002843,0.00020816,0.00013761,7.9018e-05,3.7763e-05
4.2317e-22,5.1988e-20,4.8794e-18,2.4587e-16,1.8255e-11,9.8837e-14,3.3684e-15,7.6763e-16,1.4633e-15,7.0005e-16,2.0856e-15,6.7402e-15,3.22e-15,3.4174e-15,1.847e-15,4.3374e-15,5.0859e-15,4.6022e-15,2.4197e-14,1.3073e-14,4.6892e-14,1.4386e-13,4.0018e-13,1.0696e-12,2.2954e-12,4.3413e-12,7.6278e-12,1.4519e-11,2.7894e-11,5.2201e-11,1.3345e-10,3.4513e-10,6.9659e-10,1.8564e-09,4.841e-09,1.192e-08,2.7772e-08,6.1511e-08,1.2988e-07,2.6269e-07,5.1122e-07,9.6027e-07,1.7465e-06,3.0836e-06,5.2978e-06,8.8702e-06,1.4491e-05,2.3133e-05,3.6149e-05,5.5417e-05,8.3176e-05,0.00012242,0.00017732,0.00026935,0.00071965,0.0036509,8.096e-05,8.1531e-05,2.6577e-05,3.3786e-05,4.1985e-05,4.2001e-05,3.7725e-05,3.3727e-05,2.4533e-05,0.0022034,0.0052029,0.013528,0.0017435,0.0035297,0.0048665,0.0062273,0.0076443,0.0085677,0.0087696,0.0084247,0.0077979,0.0070576,0.0062774,0.0054942,0.0047317,0.0040056,0.0033601,0.0029885,0.0035777,0.0015049,2.644e-05,6.519e-05,0.00011438,0.00016555,0.00020683,0.00024691,0.0002539,0.00024365,0.00021251,0.00017015,0.00011295,6.987e-05,3.9324e-05,1.7728e-05
1.7676e-23,4.4267e-21,9.6838e-19,1.4442e-16,1.8378e-11,1.3182e-13,3.5754e-15,1.0754e-15,2.7119e-15,7.1149e-16,9.4375e-16,7.3858e-16,3.707e-15,2.4907e-15,7.1112e-15,1.6636e-14,4.3635e-15,2.8095e-15,2.9e-14,1.1398e-14,1.3185e-14,9.8164e-15,3.7535e-14,1.4508e-14,1.1085e-13,8.0683e-14,7.2219e-14,4.8687e-13,2.7307e-12,1.2885e-11,5.2435e-11,1.877e-10,6.0089e-10,1.7505e-09,4.6967e-09,1.1731e-08,2.7519e-08,6.1086e-08,1.2911e-07,2.6119e-07,5.0809e-07,9.5376e-07,1.7337e-06,3.0599e-06,5.2546e-06,8.7992e-06,1.4379e-05,2.2969e-05,3.5924e-05,5.5137e-05,8.2752e-05,0.00012193,0.00017629,0.00026625,0.00069289,0.0036078,0.00012436,0.00013235,3.8075e-05,6.6368e-05,1.1806e-05,1.9429e-05,2.1599e-05,2.1458e-05,1.5891e-05,0.0022716,0.0051203,0.014149,0.0040186,0.0041941,0.0051477,0.0065247,0.0077305,0.0083534,0.0084015,0.0080634,0.0075221,0.0068814,0.0061891,0.0054723,0.0047598,0.0040685,0.0034559,0.0031788,0.0048257,1.8628e-05,4.4447e-05,8.5075e-05,0.00013299,0.00019738,0.00023653,0.00029024,0.00031734,0.00030635,0.00029375,0.00023061,0.00016911,0.00010694,6.0626e-05,2.6143e-05
4.4016e-24,1.3047e-21,2.5662e-19,3.8446e-17,1.7446e-11,1.262e-13,3.0037e-15,2.6283e-15,4.0911e-16,3.679e-15,4.0567e-15,1.746e-15,7.3092e-15,4.0548e-15,1.0106e-14,2.1709e-15,4.3662e-15,2.4069e-14,2.3384e-14,8.4544e-15,1.1324e-14,1.0917e-14,2.9919e-14,7.0572e-14,9.7673e-14,7.4677e-14,7.2492e-14,4.907e-13,2.7488e-12,1.293e-11,5.2442e-11,1.871e-10,5.9768e-10,1.7378e-09,4.6561e-09,1.1617e-08,2.7231e-08,6.0409e-08,1.2763e-07,2.5814e-07,5.0205e-07,9.4239e-07,1.7126e-06,3.0216e-06,5.1869e-06,8.6835e-06,1.4197e-05,2.2699e-05,3.5535e-05,5.4627e-05,8.2174e-05,0.00012078,0.00017465,0.00024975,0.00041347,0.0038479,0.00010282,0.00010429,0.00013804,0.00015797,0.00017563,0.00017651,0.00015858,0.00012355,8.6764e-05,0.0015716,0.0056167,0.014482,0.0046659,0.0041852,0.0055146,0.0069501,0.0079676,0.0083829,0.0083199,0.0079683,0.0074643,0.0068728,0.0062229,0.0055414,0.0048336,0.0041805,0.0049833,0.0041035,0.0015922,3.3796e-05,7.5336e-05,0.000135,0.00020373,0.00029433,0.00038232,0.00043847,0.00044425,0.00047809,0.00041429,0.00032881,0.00023865,0.00015739,9.0489e-05,4.3057e-05
