1.4262e-08,1.3893e-08,1.1152e-08,8.6865e-09,6.536e-09,4.7299e-09,3.3103e-09,2.2892e-09,1.6156e-09,1.196e-09,9.3323e-10,7.4653e-10,6.0182e-10,4.8493e-10,3.833e-10,2.9778e-10,2.3157e-10,1.8846e-10,1.7215e-10,1.8544e-10,2.282e-10,2.9405e-10,3.6787e-10,4.277e-10,4.526e-10,4.3212e-10,3.7108e-10,2.867e-10,1.9977e-10,1.2614e-10,7.3075e-11,4.05e-11,2.5653e-11,3.4619e-11,1.3862e-10,7.8571e-10,4.3096e-09,2.1051e-08,8.9969e-08,3.3586e-07,1.0994e-06,3.1808e-06,8.0965e-06,1.828e-05,3.6713e-05,6.6225e-05,0.0001087,0.00016627,0.00024753,0.00038127,0.00064161,0.0011833,0.0022815,0.0043665,0.0080425,0.013978,0.022642,0.033748,0.045795,0.0564,0.063499,0.065742,0.062709,0.055272,0.045594,0.035694,0.026719,0.019337,0.013762,0.0098586,0.007253,0.0056234,0.0047555,0.0045046,0.0047586,0.0054037,0.0063136,0.0073531,0.0083513,0.0091366,0.0095753,0.009603,0.0092169,0.008469,0.0074238,0.0061538,0.0047611,0.0033863,0.0021846,0.0012762,0.00070281,0.00041282,0.00028959,0.00023634,0.00020926,0.00019231,0.00017813,0.00016129,0.00013426,8.1622e-05
1.8896e-08,1.9614e-08,1.6604e-08,1.3689e-08,1.0959e-08,8.4846e-09,6.3558e-09,4.6679e-09,3.4524e-09,2.6529e-09,2.1571e-09,1.8326e-09,1.5849e-09,1.3856e-09,1.1933e-09,1.0068e-09,8.401e-10,7.1384e-10,6.5484e-10,6.9809e-10,8.8555e-10,1.2529e-09,1.8012e-09,2.4639e-09,3.097e-09,3.5186e-09,3.5874e-09,3.2743e-09,2.6756e-09,1.9606e-09,1.2919e-09,7.6983e-10,4.2095e-10,2.2452e-10,1.7346e-10,4.958e-10,2.7739e-09,1.5056e-08,7.1232e-08,2.9117e-07,1.0307e-06,3.1759e-06,8.5529e-06,2.0169e-05,4.178e-05,7.5972e-05,0.00012352,0.00018266,0.00025922,0.0003843,0.00065322,0.0012607,0.0025755,0.0051877,0.0098941,0.01749,0.027994,0.040203,0.052217,0.061755,0.066559,0.065365,0.058979,0.049322,0.038537,0.02835,0.019917,0.013683,0.0094232,0.0066867,0.0050081,0.0040875,0.0037404,0.0038644,0.0043799,0.0052004,0.0062,0.0072157,0.008074,0.0086319,0.0088131,0.008606,0.0080523,0.0072103,0.0061362,0.0048993,0.0036065,0.002404,0.0014331,0.00077043,0.00040152,0.00023454,0.00016232,0.00012472,0.00010043,8.1964e-05,6.5805e-05,5.0182e-05,3.4349e-05,1.7223e-05
2.309e-08,2.5205e-08,2.2387e-08,1.9359e-08,1.6256e-08,1.3213e-08,1.0406e-08,8.035e-09,6.2325e-09,5.0062e-09,4.25e-09,3.7869e-09,3.4268e-09,3.1432e-09,2.8472e-09,2.5332e-09,2.2356e-09,2.0176e-09,1.9772e-09,2.2647e-09,3.0954e-09,4.7173e-09,7.3005e-09,1.075e-08,1.4543e-08,1.7769e-08,1.9448e-08,1.9006e-08,1.6572e-08,1.2904e-08,8.9877e-09,5.6115e-09,3.1555e-09,1.6226e-09,8.4019e-10,8.6796e-10,3.4586e-09,1.8425e-08,8.757e-08,3.5719e-07,1.2499e-06,3.7647e-06,9.8014e-06,2.2165e-05,4.3718e-05,7.5976e-05,0.00011802,0.00016989,0.00024499,0.00039372,0.00074128,0.0015466,0.003263,0.006579,0.012271,0.020681,0.031336,0.043,0.053533,0.059938,0.060904,0.057037,0.049325,0.039603,0.029845,0.021259,0.014667,0.010052,0.0069991,0.0050903,0.0039656,0.003405,0.0032867,0.0035463,0.0041211,0.0049288,0.0058534,0.0067516,0.0074753,0.007908,0.0079945,0.0077437,0.0071939,0.0063972,0.0053998,0.0042707,0.0031126,0.0020539,0.0012072,0.00063033,0.00031122,0.0001716,0.00011444,8.5702e-05,6.7283e-05,5.3352e-05,4.1394e-05,3.0243e-05,1.9525e-05,9.0116e-06
2.5254e-08,2.8488e-08,2.6188e-08,2.3396e-08,2.0259e-08,1.6968e-08,1.3786e-08,1.1007e-08,8.8484e-09,7.3828e-09,6.5176e-09,6.0446e-09,5.6677e-09,5.3841e-09,5.0639e-09,4.7104e-09,4.408e-09,4.3238e-09,4.7523e-09,6.1905e-09,9.3983e-09,1.5324e-08,2.4743e-08,3.7574e-08,5.2171e-08,6.5272e-08,7.3033e-08,7.2829e-08,6.4632e-08,5.1047e-08,3.5921e-08,2.2562e-08,1.2689e-08,6.4423e-09,3.0661e-09,1.8889e-09,4.2632e-09,2.0632e-08,9.5819e-08,3.8149e-07,1.2934e-06,3.7465e-06,9.3171e-06,2.002e-05,3.7521e-05,6.2379e-05,9.5171e-05,0.00014264,0.00023287,0.00044071,0.00092429,0.0019815,0.0041229,0.0080612,0.014363,0.02289,0.032897,0.043029,0.051339,0.055218,0.053989,0.048791,0.040863,0.031902,0.023407,0.016417,0.011289,0.0077915,0.0055222,0.0041172,0.0033188,0.0029648,0.0029773,0.0033068,0.003901,0.0046849,0.005556,0.0063913,0.0070651,0.0074839,0.0076008,0.0074146,0.0069431,0.0062175,0.0052767,0.0041871,0.0030556,0.0020138,0.0011764,0.00060001,0.0002767,0.00013781,8.5926e-05,6.2227e-05,4.7798e-05,3.7183e-05,2.8321e-05,2.0317e-05,1.2874e-05,5.839e-06
2.4533e-08,2.9094e-08,2.8241e-08,2.6497e-08,2.3978e-08,2.0936e-08,1.7742e-08,1.4831e-08,1.259e-08,1.1199e-08,1.057e-08,1.0429e-08,1.0365e-08,1.0366e-08,1.0343e-08,1.0397e-08,1.0837e-08,1.2277e-08,1.585e-08,2.3455e-08,3.786e-08,6.2233e-08,9.8631e-08,1.4551e-07,1.9562e-07,2.3658e-07,2.5543e-07,2.4521e-07,2.0892e-07,1.5791e-07,1.0593e-07,6.3176e-08,3.3637e-08,1.6186e-08,7.3551e-09,4.0493e-09,6.6922e-09,2.805e-08,1.2156e-07,4.5138e-07,1.4112e-06,3.7291e-06,8.4076e-06,1.6419e-05,2.8531e-05,4.6377e-05,7.6485e-05,0.00013912,0.0002848,0.00063173,0.0014438,0.0030783,0.0059303,0.010426,0.016767,0.024596,0.032882,0.040067,0.044561,0.045276,0.041934,0.035159,0.02695,0.01926,0.013201,0.0089084,0.0060577,0.0042397,0.0031311,0.0025041,0.0022235,0.0022314,0.0025026,0.0030174,0.0037403,0.0046151,0.0055424,0.0064046,0.0071005,0.0075562,0.0077341,0.0076198,0.0072047,0.0064893,0.0055016,0.004325,0.0031007,0.001991,0.0011194,0.00053222,0.00021109,8.5736e-05,4.8221e-05,3.3516e-05,2.5075e-05,1.9099e-05,1.4299e-05,1.0117e-05,6.3409e-06,2.8708e-06
1.9251e-08,2.5063e-08,2.6303e-08,2.5858e-08,2.4223e-08,2.2025e-08,1.9837e-08,1.8209e-08,1.7525e-08,1.7848e-08,1.8941e-08,2.0441e-08,2.1931e-08,2.363e-08,2.6003e-08,3.0083e-08,3.7966e-08,5.345e-08,8.2827e-08,1.3508e-07,2.2031e-07,3.4475e-07,5.0256e-07,6.6891e-07,8.0216e-07,8.5924e-07,8.1771e-07,6.8924e-07,5.1387e-07,3.3915e-07,1.9924e-07,1.0619e-07,5.424e-08,2.9745e-08,1.9768e-08,1.6987e-08,2.3816e-08,6.2351e-08,1.9726e-07,5.6965e-07,1.4244e-06,3.1354e-06,6.3721e-06,1.2832e-05,2.7211e-05,6.1107e-05,0.0001392,0.00030805,0.00065069,0.0013027,0.00245,0.0043235,0.007158,0.011063,0.01582,0.020732,0.024638,0.026331,0.025158,0.021514,0.016586,0.011691,0.0077704,0.0051018,0.003419,0.0023663,0.0016722,0.0012299,0.00098657,0.00088932,0.00094758,0.0011834,0.0016451,0.0023748,0.0033921,0.0046367,0.0059453,0.0071102,0.007993,0.0085584,0.0088133,0.0087011,0.0081204,0.0070213,0.005506,0.0038234,0.0022943,0.0011541,0.00046096,0.00013962,3.4416e-05,1.3674e-05,8.326e-06,5.4798e-06,3.7081e-06,2.5185e-06,1.7007e-06,1.102e-06,6.3976e-07,2.774e-07
1.4723e-08,1.8775e-08,2.049e-08,2.22e-08,2.4134e-08,2.683e-08,3.0869e-08,3.6489e-08,4.3527e-08,5.1765e-08,6.146e-08,7.4002e-08,9.2184e-08,1.2267e-07,1.7704e-07,2.7223e-07,4.2845e-07,6.6085e-07,9.6466e-07,1.3005e-06,1.593e-06,1.7546e-06,1.7271e-06,1.5149e-06,1.1852e-06,8.3475e-07,5.4596e-07,3.5782e-07,2.6315e-07,2.2625e-07,2.0736e-07,1.8115e-07,1.4232e-07,9.9736e-08,6.7465e-08,6.1889e-08,1.1194e-07,2.9296e-07,8.127e-07,2.2085e-06,5.7326e-06,1.3963e-05,3.1537e-05,6.5715e-05,0.00012637,0.00022515,0.00037433,0.00058606,0.00087184,0.0012432,0.0017091,0.0022597,0.0028406,0.0033324,0.0035786,0.0034658,0.0030079,0.0023579,0.0017106,0.0012085,0.00089071,0.00069796,0.0005654,0.00045852,0.00036807,0.00029079,0.0001904,0.000122,9.6644e-05,9.3436e-05,0.00010242,0.00014862,0.00028564,0.00061556,0.0013414,0.0025371,0.0039469,0.0048865,0.0052495,0.0052553,0.0049964,0.0044593,0.0035001,0.0022883,0.0012011,0.0005209,0.00020823,7.8414e-05,2.959e-05,1.2105e-05,9.2546e-06,1.4322e-06,1.8933e-06,1.5187e-06,9.2313e-07,8.616e-07,6.7978e-07,5.773e-07,5.2635e-07,2.9967e-07
1.4851e-08,2.0597e-08,2.7478e-08,3.6824e-08,5.0025e-08,6.853e-08,9.3279e-08,1.2502e-07,1.6559e-07,2.2006e-07,3.0038e-07,4.3157e-07,6.5389e-07,1.0159e-06,1.5841e-06,2.391e-06,3.3783e-06,4.3554e-06,5.0736e-06,5.3832e-06,5.3053e-06,5.0583e-06,5.1022e-06,6.1018e-06,8.7359e-06,1.3357e-05,1.9626e-05,2.6367e-05,3.1859e-05,3.4494e-05,3.3443e-05,2.8978e-05,2.2336e-05,1.5209e-05,9.0821e-06,4.7479e-06,2.2354e-06,1.1257e-06,9.5784e-07,1.4671e-06,2.6183e-06,4.5627e-06,7.6249e-06,1.2299e-05,1.9136e-05,2.8474e-05,4.0129e-05,5.3317e-05,6.6894e-05,7.9698e-05,9.0749e-05,9.9091e-05,0.00010352,0.00010281,9.6569e-05,8.6353e-05,7.5837e-05,7.017e-05,7.605e-05,9.44e-05,0.00011294,0.00011843,0.00010841,8.934e-05,7.5696e-05,7.953e-05,9.0958e-05,0.00011127,0.00013837,0.00015724,0.00014242,0.00016846,0.00022219,0.00015071,0.00020122,0.00021032,0.00041299,0.0003492,0.00026951,0.00029405,0.00021965,0.00025717,0.00013263,7.6417e-05,2.9885e-05,1.3207e-05,7.1512e-06,5.2797e-06,5.0688e-06,5.2057e-06,1.0826e-05,1.9965e-07,4.3731e-07,6.7961e-07,9.421e-07,1.1699e-06,1.3012e-06,1.1797e-06,9.5886e-07,5.6244e-07
1.4875e-08,2.0933e-08,3.016e-08,4.2977e-08,6.0026e-08,8.3405e-08,1.1972e-07,1.7988e-07,2.7006e-07,3.7694e-07,4.6659e-07,5.1202e-07,5.2654e-07,5.4655e-07,5.8915e-07,6.2574e-07,6.4402e-07,6.1774e-07,5.2829e-07,3.9692e-07,2.6073e-07,1.4938e-07,7.4513e-08,3.2324e-08,1.2193e-08,4.0038e-09,1.1497e-09,3.023e-10,1.2581e-10,2.3784e-10,6.9943e-10,1.8508e-09,4.2312e-09,8.3744e-09,1.4424e-08,2.1789e-08,2.9238e-08,3.5589e-08,4.054e-08,4.5007e-08,5.0814e-08,6.0074e-08,7.4804e-08,9.7229e-08,1.3056e-07,1.7987e-07,2.539e-07,3.6574e-07,5.3283e-07,7.7953e-07,1.1384e-06,1.6507e-06,2.3711e-06,3.3676e-06,4.7261e-06,6.5903e-06,9.461e-06,1.5579e-05,2.9009e-05,3.5764e-05,3.4763e-05,3.4621e-05,2.9785e-05,2.5605e-05,3.8568e-05,3.1995e-05,4.3334e-05,1.5295e-05,2.8153e-05,7.3284e-05,0.00013119,0.00019269,0.00023937,0.00020382,0.0002081,0.00014322,0.00011154,6.4613e-05,0.00014571,7.1087e-05,2.9519e-05,7.7338e-05,1.9813e-05,1.197e-05,1.1056e-05,1.1845e-05,8.2126e-06,8.1657e-06,1.6282e-05,6.0724e-07,8.5195e-08,1.8969e-07,2.637e-07,3.5277e-07,4.7967e-07,5.4506e-07,5.526e-07,5.0028e-07,3.7164e-07,2.1701e-07
1.4097e-08,1.9567e-08,2.7919e-08,3.9116e-08,5.4684e-08,7.9164e-08,1.185e-07,1.7188e-07,2.2467e-07,2.5673e-07,2.6424e-07,2.6829e-07,2.9166e-07,3.255e-07,3.3025e-07,2.7826e-07,1.9971e-07,1.2898e-07,7.3529e-08,3.6556e-08,1.5786e-08,5.9145e-09,1.9231e-09,5.4339e-10,1.3369e-10,2.8821e-11,6.5979e-12,9.3985e-12,4.5228e-11,1.852e-10,6.0294e-10,1.587e-09,3.4322e-09,6.1847e-09,9.3988e-09,1.2178e-08,1.36e-08,1.3269e-08,1.1598e-08,9.6507e-09,8.767e-09,1.0379e-08,1.625e-08,2.8884e-08,5.2038e-08,9.1461e-08,1.5571e-07,2.5712e-07,4.1285e-07,6.4633e-07,9.8864e-07,1.4802e-06,2.1723e-06,3.1298e-06,4.4384e-06,6.2444e-06,9.1105e-06,1.5352e-05,2.8275e-05,3.3022e-05,3.1379e-05,3.2803e-05,3.019e-05,2.4367e-05,1.9354e-05,2.474e-05,4.8616e-05,1.6774e-05,3.8943e-05,9.4918e-05,0.00015602,0.00020621,0.00020652,0.00020643,0.00016546,0.00016292,0.00010172,0.00012287,6.4941e-05,9.7539e-05,9.2249e-05,3.3653e-05,1.7652e-05,9.776e-06,7.7193e-06,8.1184e-06,8.2605e-06,1.1262e-05,1.0102e-05,1.8453e-06,1.1737e-07,2.4857e-07,3.4813e-07,4.2021e-07,5.2229e-07,4.7105e-07,4.8244e-07,4.082e-07,2.8244e-07,1.5781e-07
