2.7143e-10,8.8527e-10,1.9938e-09,3.9556e-09,7.4653e-09,1.3679e-08,2.4714e-08,4.399e-08,7.7213e-08,1.3499e-07,2.376e-07,3.9476e-07,6.1044e-07,9.0447e-07,1.3122e-06,1.8749e-06,2.611e-06,3.4476e-06,4.1961e-06,4.5619e-06,4.5537e-06,4.2025e-06,3.6008e-06,2.8859e-06,2.2112e-06,1.7528e-06,1.7781e-06,2.8409e-06,6.1429e-06,1.283e-05,2.4555e-05,4.2321e-05,6.5259e-05,9.0653e-05,0.00011374,0.00013153,0.0001446,0.00015756,0.00017394,0.00019559,0.00021823,0.00023395,0.00023763,0.00023458,0.00024762,0.00032192,0.00053054,0.00097463,0.0017666,0.0030057,0.0047166,0.0068001,0.0089982,0.010839,0.011917,0.011896,0.010689,0.0087222,0.0065435,0.0046297,0.0032311,0.0025433,0.0023511,0.0024112,0.0025997,0.0028599,0.0031272,0.0030983,0.0027977,0.0029459,0.0037567,0.0068002,0.017063,0.028297,0.029528,0.020974,0.011062,0.0056816,0.0039523,0.0032977,0.0027128,0.0021899,0.0027858,0.0055777,0.00091734,0.00094622,0.0088065,0.0073364,0.0030962,0.0085608,0.0081237,0.0087428,0.001892,0.0097658,0.0046274,0.004955,0.0034366,0.002676,0.0018683,0.00093091
2.1938e-10,7.0672e-10,1.5989e-09,3.2131e-09,6.1616e-09,1.1509e-08,2.1259e-08,3.8836e-08,7.0411e-08,1.2836e-07,2.2655e-07,3.6849e-07,5.686e-07,8.5497e-07,1.2686e-06,1.8536e-06,2.5818e-06,3.3141e-06,3.8103e-06,4.0234e-06,3.918e-06,3.5261e-06,2.9489e-06,2.3303e-06,1.844e-06,1.7314e-06,2.3975e-06,4.6601e-06,9.0606e-06,1.6231e-05,2.6153e-05,3.7645e-05,4.8916e-05,5.8065e-05,6.4964e-05,7.1806e-05,8.2058e-05,9.7599e-05,0.00011741,0.00013643,0.00014844,0.00015038,0.00014616,0.00014987,0.00018891,0.00030757,0.00057344,0.0010686,0.0018818,0.0030703,0.0046294,0.0064305,0.0081785,0.0094896,0.010042,0.0095997,0.008318,0.006591,0.0048512,0.0033262,0.0024182,0.0020663,0.0020351,0.0021638,0.0023856,0.0026614,0.0029298,0.0028539,0.0025347,0.0027342,0.0035838,0.0067168,0.01711,0.027808,0.028374,0.01977,0.010274,0.005317,0.0037947,0.0031855,0.0026052,0.0021748,0.0028074,0.0031399,0.003266,0.0064069,0.001657,0.010379,0.001005,0.0034351,0.014216,0.0019913,0.0092444,0.0062446,0.0059385,0.0046059,0.0031536,0.0027059,0.0017892,0.0008892
1.5612e-10,5.2005e-10,1.2034e-09,2.4671e-09,4.8267e-09,9.2599e-09,1.769e-08,3.3774e-08,6.5095e-08,1.2292e-07,2.1083e-07,3.4081e-07,5.3572e-07,8.3258e-07,1.2838e-06,1.8901e-06,2.5653e-06,3.1672e-06,3.6179e-06,3.8222e-06,3.7282e-06,3.3615e-06,2.8231e-06,2.2693e-06,1.9074e-06,2.0125e-06,3.0563e-06,5.2496e-06,8.7121e-06,1.3213e-05,1.8033e-05,2.2316e-05,2.5807e-05,2.9176e-05,3.4319e-05,4.3102e-05,5.5999e-05,7.1173e-05,8.4652e-05,9.2608e-05,9.3369e-05,8.9544e-05,8.9251e-05,0.00010832,0.00017309,0.00032473,0.00061972,0.0011265,0.0019112,0.0030073,0.0043612,0.005804,0.007054,0.0078583,0.0079528,0.0073106,0.0061202,0.0047253,0.0033351,0.00235,0.0018705,0.0017524,0.0018288,0.0020082,0.0022574,0.0025492,0.0028059,0.0026603,0.0023033,0.0025406,0.0034416,0.0066504,0.016992,0.026976,0.026803,0.018226,0.0093344,0.0049504,0.0036641,0.0030943,0.002555,0.0022313,0.0030265,0.0020819,0.0046027,0.0018701,0.0060226,0.0055516,0.0061602,0.0063438,0.0083382,0.0050774,0.005066,0.0079022,0.004274,0.0042444,0.0035308,0.0024062,0.0016738,0.00087918
1.0404e-10,3.7257e-10,9.1644e-10,1.9771e-09,4.0397e-09,8.0768e-09,1.6137e-08,3.266e-08,6.5543e-08,1.1794e-07,1.9877e-07,3.2503e-07,5.2537e-07,8.4203e-07,1.2865e-06,1.8142e-06,2.3559e-06,2.8525e-06,3.208e-06,3.3332e-06,3.1917e-06,2.8241e-06,2.3425e-06,1.9113e-06,1.7315e-06,2.0325e-06,2.9476e-06,4.3703e-06,6.1171e-06,7.8282e-06,9.2658e-06,1.0674e-05,1.2851e-05,1.6963e-05,2.3856e-05,3.3302e-05,4.3657e-05,5.2322e-05,5.6917e-05,5.6596e-05,5.2893e-05,5.0516e-05,5.8221e-05,9.0713e-05,0.00017227,0.00034014,0.00064199,0.0011283,0.001838,0.0027732,0.0038487,0.0048946,0.0056931,0.006052,0.0058607,0.0051943,0.0042153,0.0031089,0.0022018,0.0016739,0.0014945,0.0015395,0.0016929,0.0019097,0.0021854,0.002496,0.0027432,0.002465,0.0020273,0.0023122,0.0032298,0.0064376,0.016654,0.025561,0.024397,0.016066,0.0081722,0.0045709,0.003568,0.0030519,0.0025998,0.0023616,0.0036471,0.00031734,0.0036005,0.0055315,0.002537,0.0077172,0.00063376,0.0066241,0.0091975,0.0050128,0.0048192,0.0065287,0.0043213,0.0040229,0.0031759,0.0020631,0.0015227,0.00079687
7.8608e-11,2.9001e-10,7.1455e-10,1.5418e-09,3.2257e-09,6.7436e-09,1.428e-08,3.0818e-08,6.1653e-08,1.1066e-07,1.885e-07,3.1401e-07,5.153e-07,8.2018e-07,1.2021e-06,1.606e-06,1.984e-06,2.2662e-06,2.3785e-06,2.2845e-06,2.0106e-06,1.6453e-06,1.314e-06,1.143e-06,1.2185e-06,1.5653e-06,2.0256e-06,2.4677e-06,2.8375e-06,3.2405e-06,4.0342e-06,5.774e-06,8.9407e-06,1.3652e-05,1.935e-05,2.4841e-05,2.8707e-05,2.993e-05,2.8427e-05,2.5362e-05,2.3314e-05,2.671e-05,4.3124e-05,8.542e-05,0.00017426,0.00033879,0.00061138,0.001018,0.0015718,0.0022431,0.0029406,0.0035272,0.0038749,0.0038902,0.0035625,0.0030062,0.002315,0.0017002,0.0013127,0.0011815,0.0012374,0.0014064,0.0016217,0.0018737,0.0021889,0.002543,0.0027671,0.002201,0.0016298,0.001976,0.0029694,0.0060888,0.015411,0.022331,0.020227,0.012945,0.0067872,0.0042668,0.0035653,0.0030918,0.002683,0.002763,0.0018245,0.0021829,0.00296,0.0042851,0.00039549,0.0077975,0.00048293,0.0063057,0.0054903,0.0050074,0.0050679,0.0029105,0.0046861,0.0029563,0.0024775,0.0017989,0.0011915,0.00064357
7.5524e-11,2.6289e-10,6.2696e-10,1.3729e-09,2.938e-09,6.093e-09,1.2333e-08,2.4498e-08,4.8388e-08,9.1748e-08,1.5652e-07,2.4859e-07,3.708e-07,5.2252e-07,6.8871e-07,7.9396e-07,7.8119e-07,6.7335e-07,5.2553e-07,3.8989e-07,3.02e-07,2.7103e-07,2.8216e-07,3.1003e-07,3.3699e-07,3.7183e-07,4.4346e-07,6.4289e-07,1.0988e-06,1.9338e-06,3.2061e-06,4.8301e-06,6.5073e-06,7.8288e-06,8.4238e-06,8.148e-06,7.1728e-06,5.922e-06,4.986e-06,5.2235e-06,8.172e-06,1.6774e-05,3.6345e-05,7.5326e-05,0.00014509,0.00025863,0.00042548,0.00064544,0.00090692,0.00117,0.0013768,0.0014799,0.0014525,0.001312,0.0011099,0.0009152,0.00076912,0.00071316,0.00076171,0.00091514,0.001143,0.0014048,0.0016577,0.0019551,0.0023415,0.0027735,0.0029346,0.0016917,0.0010381,0.001562,0.002775,0.0054071,0.011809,0.01535,0.013074,0.0086114,0.0053624,0.0041807,0.0036998,0.0032445,0.0028461,0.0073871,7.1987e-05,0.00015824,0.00028527,0.00048535,0.00072507,0.0010127,0.0013793,0.0017604,0.0020937,0.0024908,0.0026769,0.002825,0.0027241,0.0025799,0.0023149,0.0018941,0.0014015,0.00082199
3.283e-11,1.2015e-10,3.3599e-10,7.8534e-10,1.628e-09,2.8423e-09,4.281e-09,5.4756e-09,5.9064e-09,5.447e-09,4.5191e-09,3.7746e-09,3.6212e-09,3.9803e-09,4.5165e-09,4.8769e-09,4.8789e-09,4.5311e-09,4.1382e-09,4.2265e-09,5.8339e-09,1.1011e-08,2.3492e-08,4.904e-08,9.4596e-08,1.654e-07,2.6121e-07,3.7371e-07,4.8057e-07,5.5644e-07,5.7993e-07,5.4529e-07,4.6509e-07,3.6168e-07,2.6633e-07,2.0773e-07,2.0254e-07,2.969e-07,6.0999e-07,1.4033e-06,3.1545e-06,6.6093e-06,1.2814e-05,2.2968e-05,3.8109e-05,5.8624e-05,8.3575e-05,0.00011031,0.00013502,0.00015382,0.00016481,0.00017113,0.00017671,0.00019586,0.00023653,0.00030466,0.0004072,0.00053097,0.00070797,0.00096149,0.0011605,0.0014433,0.001727,0.0021558,0.0024706,0.0028808,0.0030869,0.00070325,0.00047961,0.0013654,0.0029657,0.0049724,0.0070489,0.0073551,0.0066447,0.0055952,0.0047474,0.0042194,0.0036925,0.0033273,0.0025911,0.0023516,0.0018856,0.0036245,3.4294e-05,7.9206e-05,0.00014404,0.00019646,0.00029569,0.00038187,0.00044411,0.00051593,0.00053057,0.00053039,0.00052961,0.00049386,0.00041592,0.00034068,0.00026096,0.000147
7.4549e-16,2.4679e-15,5.2281e-15,1.0038e-14,8.0019e-12,1.0776e-11,1.6822e-11,2.6323e-11,3.6043e-11,4.1565e-11,4.1463e-11,3.7483e-11,3.2324e-11,2.7053e-11,2.2133e-11,1.8711e-11,1.9989e-11,3.4786e-11,8.2447e-11,2.0283e-10,4.6677e-10,9.7483e-10,1.8402e-09,3.1496e-09,4.9025e-09,6.9445e-09,8.9573e-09,1.0539e-08,1.1306e-08,1.104e-08,9.8327e-09,8.0535e-09,6.1378e-09,4.504e-09,3.8406e-09,4.9663e-09,9.4804e-09,2.1998e-08,5.2444e-08,1.2005e-07,2.5945e-07,5.2853e-07,1.0188e-06,1.862e-06,3.2449e-06,5.4257e-06,8.7595e-06,1.3743e-05,2.1081e-05,3.1828e-05,4.7497e-05,7.0144e-05,0.00010256,0.00014785,0.00021003,0.00029343,0.00040268,0.00054276,0.00072531,0.0010157,0.0010962,0.0014378,0.0017593,0.002088,0.0025716,0.0029058,0.0029905,0.00039396,0.00048123,0.0015022,0.0032168,0.0048668,0.0057814,0.005955,0.0055449,0.0052025,0.00478,0.0041906,0.0036456,0.0031876,0.002632,0.0022106,0.0018076,0.0014479,0.0011198,0.00084943,0.0012025,5.2452e-06,1.0575e-05,1.9055e-05,2.698e-05,3.4095e-05,4.1142e-05,4.0886e-05,4.1716e-05,3.8349e-05,3.5456e-05,3.0484e-05,2.4488e-05,1.5145e-05
1.9166e-18,6.4858e-18,1.3836e-17,7.4729e-17,4.4573e-12,4.8533e-12,5.6677e-12,6.229e-12,5.67e-12,4.052e-12,2.2837e-12,1.0383e-12,3.9764e-13,1.3447e-13,4.4785e-14,2.4715e-14,3.9612e-14,1.1353e-13,3.2622e-13,8.3354e-13,1.8871e-12,3.8002e-12,6.8665e-12,1.122e-11,1.6659e-11,2.2498e-11,2.7647e-11,3.0983e-11,3.1741e-11,2.9926e-11,2.6997e-11,2.8254e-11,5.0584e-11,1.465e-10,4.7223e-10,1.4494e-09,4.1228e-09,1.0893e-08,2.6904e-08,6.253e-08,1.3761e-07,2.8823e-07,5.774e-07,1.1106e-06,2.0585e-06,3.6872e-06,6.3999e-06,1.0787e-05,1.7687e-05,2.826e-05,4.4066e-05,6.713e-05,9.9881e-05,0.00014566,0.00020818,0.00029157,0.00040083,0.00054375,0.00075257,0.0012691,0.00096049,0.0011567,0.0017478,0.0021314,0.0023764,0.0028997,0.0030816,0.00047102,0.00054583,0.001581,0.003258,0.0048296,0.0056698,0.0058103,0.0055712,0.0051894,0.0047387,0.0041408,0.0036322,0.0031443,0.0026037,0.0022068,0.0017852,0.0014174,0.001091,0.00083551,0.0011297,6.8232e-05,2.0323e-06,6.9613e-06,1.4139e-05,2.0634e-05,2.8508e-05,3.3346e-05,3.4488e-05,3.4241e-05,3.1206e-05,2.635e-05,1.9248e-05,1.1402e-05
4.1593e-30,6.0741e-28,1.5971e-24,6.042e-20,2.6708e-12,2.8793e-12,3.273e-12,4.0385e-12,5.055e-12,5.7397e-12,5.4489e-12,4.2185e-12,2.673e-12,1.4034e-12,5.9655e-13,2.0963e-13,6.5507e-14,1.8491e-14,4.9138e-15,1.7982e-15,2.2858e-15,5.0467e-15,9.8897e-15,1.5796e-14,2.0766e-14,2.3032e-14,2.2264e-14,1.9664e-14,1.8305e-14,3.4e-14,1.8108e-13,1.1585e-12,6.4231e-12,3.0613e-11,1.2781e-10,4.7384e-10,1.5786e-09,4.7775e-09,1.3266e-08,3.4116e-08,8.188e-08,1.8471e-07,3.9417e-07,8.0025e-07,1.5531e-06,2.8937e-06,5.1946e-06,9.012e-06,1.5154e-05,2.4744e-05,3.9314e-05,6.0857e-05,9.1864e-05,0.00013563,0.00019591,0.00027702,0.00038379,0.00052258,0.00075926,0.0014532,0.0010898,0.0009858,0.0013596,0.0019023,0.0024699,0.0029438,0.0030907,0.00066162,0.00074363,0.0020334,0.0038503,0.0053042,0.0059304,0.0059615,0.0057479,0.0053459,0.0048881,0.0044283,0.0039231,0.0033465,0.0028493,0.0024023,0.0019744,0.0015821,0.0012362,0.00095185,0.0014266,7.7262e-06,2.6807e-06,5.8058e-06,9.1196e-06,1.3271e-05,1.7402e-05,2.2209e-05,2.9613e-05,3.7973e-05,3.9122e-05,3.9006e-05,3.2569e-05,2.4116e-05
