1.7089e+06,3.186e+06,3.3101e+06,2.5214e+06,1.8231e+06,1.2467e+06,8.3503e+05,8.5488e+05,1.3063e+06,2.1777e+06,3.4438e+06,5.1272e+06,7.3427e+06,1.0185e+07,1.3663e+07,1.7708e+07,2.1641e+07,2.4952e+07,2.7672e+07,3.0002e+07,3.0786e+07,3.2883e+07,3.5146e+07,3.7356e+07,4.0371e+07,4.3251e+07,4.5797e+07,4.7692e+07,4.8637e+07,4.8706e+07,4.7534e+07,4.5278e+07,4.2559e+07,3.9922e+07,3.7363e+07,3.6032e+07,3.5769e+07,3.6601e+07,3.842e+07,4.1021e+07,4.3871e+07,4.6278e+07,4.7956e+07,4.8247e+07,4.7171e+07,4.5417e+07,4.527e+07,4.4052e+07,4.3101e+07,4.3521e+07,4.6497e+07,5.1912e+07,5.9031e+07,6.6296e+07,7.1795e+07,7.3694e+07,7.1198e+07,6.4716e+07,5.5491e+07,4.4982e+07,3.4925e+07,2.642e+07,1.9601e+07,1.4513e+07,1.0781e+07,8.0464e+06,5.989e+06,4.4047e+06,3.216e+06,2.4386e+06,2.0711e+06,2.0229e+06,2.0931e+06,2.1081e+06,1.9978e+06,1.7907e+06,1.5501e+06,1.262e+06,9.6424e+05,7.1084e+05,5.4991e+05,5.1192e+05,3.9365e+05,2.5726e+05,2.2977e+05,42844,15176,14354,17257,19512,20077,21558,18072,16888,16580,13429,11953,9192.8,6382.6,3654.9
1.8943e+06,3.3566e+06,3.255e+06,2.2874e+06,1.4371e+06,9.1066e+05,7.0991e+05,9.0938e+05,1.4548e+06,2.3031e+06,3.4968e+06,5.118e+06,7.2397e+06,9.9722e+06,1.3251e+07,1.6701e+07,2.0041e+07,2.311e+07,2.5669e+07,2.7991e+07,3.0528e+07,3.2471e+07,3.4226e+07,3.7285e+07,4.0982e+07,4.4239e+07,4.6454e+07,4.8253e+07,4.8835e+07,4.8258e+07,4.6639e+07,4.4348e+07,4.1628e+07,3.9037e+07,3.687e+07,3.6068e+07,3.5962e+07,3.6801e+07,3.8694e+07,4.1166e+07,4.3776e+07,4.6295e+07,4.7807e+07,4.7687e+07,4.6482e+07,4.5668e+07,4.5351e+07,4.3375e+07,4.2431e+07,4.3311e+07,4.6476e+07,5.2082e+07,5.9275e+07,6.6546e+07,7.1867e+07,7.3666e+07,7.1061e+07,6.4571e+07,5.5193e+07,4.4795e+07,3.4846e+07,2.6318e+07,1.9477e+07,1.4413e+07,1.0698e+07,7.9704e+06,5.9245e+06,4.3477e+06,3.1619e+06,2.3884e+06,2.0263e+06,1.9862e+06,2.0661e+06,2.0896e+06,1.9875e+06,1.7858e+06,1.5492e+06,1.2632e+06,9.661e+05,7.1171e+05,5.4977e+05,5.1405e+05,3.9498e+05,2.5733e+05,2.3115e+05,42564,14814,14416,17290,19398,20064,21535,18116,16921,16587,13467,11968,9207.7,6401,3661.6
2.0311e+06,3.4248e+06,3.0804e+06,2.0002e+06,1.1233e+06,7.0894e+05,6.6821e+05,9.5329e+05,1.4921e+06,2.2654e+06,3.3274e+06,4.7875e+06,6.7212e+06,9.0904e+06,1.1685e+07,1.4273e+07,1.6776e+07,1.9392e+07,2.1979e+07,2.4639e+07,2.7896e+07,3.1178e+07,3.3949e+07,3.7414e+07,4.0516e+07,4.388e+07,4.6251e+07,4.7339e+07,4.7534e+07,4.6481e+07,4.4705e+07,4.247e+07,3.9818e+07,3.7552e+07,3.6065e+07,3.5323e+07,3.5491e+07,3.6612e+07,3.8715e+07,4.1046e+07,4.3291e+07,4.5186e+07,4.6247e+07,4.6044e+07,4.5599e+07,4.5999e+07,4.3937e+07,4.1897e+07,4.115e+07,4.2444e+07,4.6173e+07,5.2121e+07,5.9519e+07,6.6602e+07,7.1715e+07,7.3199e+07,7.0291e+07,6.3679e+07,5.4351e+07,4.4062e+07,3.4243e+07,2.5904e+07,1.9183e+07,1.4164e+07,1.0516e+07,7.8316e+06,5.8151e+06,4.2533e+06,3.0813e+06,2.3197e+06,1.9689e+06,1.9403e+06,2.0351e+06,2.0709e+06,1.9777e+06,1.7816e+06,1.5493e+06,1.2659e+06,9.6856e+05,7.1262e+05,5.4952e+05,5.1851e+05,3.9738e+05,2.5704e+05,2.3364e+05,41545,14287,14402,17267,19187,20025,21448,18172,16975,16539,13518,11955,9238,6411.1,3669.3
2.1675e+06,3.382e+06,2.678e+06,1.5308e+06,7.8899e+05,5.5466e+05,6.2839e+05,9.097e+05,1.3683e+06,1.9905e+06,2.8145e+06,3.8907e+06,5.2612e+06,6.9115e+06,8.7668e+06,1.0577e+07,1.2518e+07,1.4968e+07,1.809e+07,2.1435e+07,2.5022e+07,2.8538e+07,3.1856e+07,3.4905e+07,3.79e+07,4.0453e+07,4.2063e+07,4.2844e+07,4.2525e+07,4.1671e+07,3.9912e+07,3.7545e+07,3.5846e+07,3.4455e+07,3.4026e+07,3.3901e+07,3.4524e+07,3.5981e+07,3.7626e+07,3.9519e+07,4.115e+07,4.2787e+07,4.2669e+07,4.3274e+07,4.3717e+07,4.2083e+07,4.0184e+07,3.8958e+07,3.9055e+07,4.1278e+07,4.5932e+07,5.2509e+07,5.9852e+07,6.6432e+07,7.0649e+07,7.1092e+07,6.7276e+07,6.026e+07,5.1217e+07,4.1511e+07,3.2471e+07,2.4655e+07,1.833e+07,1.3521e+07,1.0036e+07,7.4687e+06,5.5364e+06,4.0423e+06,2.9175e+06,2.2052e+06,1.8938e+06,1.887e+06,1.9982e+06,2.0465e+06,1.9572e+06,1.7647e+06,1.5392e+06,1.2585e+06,9.6269e+05,7.0811e+05,5.4574e+05,5.2442e+05,3.9878e+05,2.541e+05,2.3651e+05,38711,13353,14101,16876,18568,19744,20984,18103,16953,16264,13511,11809,9233.2,6369,3645.9
2.5542e+06,3.2652e+06,2.0645e+06,9.8912e+05,5.2737e+05,4.8143e+05,6.0202e+05,8.2553e+05,1.153e+06,1.577e+06,2.0571e+06,2.6398e+06,3.3979e+06,4.3771e+06,5.5671e+06,6.8999e+06,8.5782e+06,1.0878e+07,1.3581e+07,1.6789e+07,2.0377e+07,2.3345e+07,2.5794e+07,2.7533e+07,2.932e+07,3.0832e+07,3.1777e+07,3.1864e+07,3.188e+07,3.1406e+07,3.0663e+07,3.0258e+07,3.0203e+07,3.1068e+07,3.2271e+07,3.373e+07,3.5293e+07,3.6813e+07,3.8095e+07,3.8852e+07,3.9094e+07,3.8486e+07,3.6985e+07,3.7403e+07,3.5885e+07,3.4146e+07,3.3243e+07,3.3694e+07,3.6058e+07,4.0461e+07,4.6667e+07,5.4013e+07,6.101e+07,6.6061e+07,6.7922e+07,6.6008e+07,6.0596e+07,5.2702e+07,4.3975e+07,3.5344e+07,2.7382e+07,2.0716e+07,1.5536e+07,1.1609e+07,8.7046e+06,6.5418e+06,4.8928e+06,3.5748e+06,2.6021e+06,2.0161e+06,1.8033e+06,1.8546e+06,1.9791e+06,2.0131e+06,1.9113e+06,1.7077e+06,1.4881e+06,1.2132e+06,9.2689e+05,6.8155e+05,5.273e+05,5.2957e+05,3.9439e+05,2.398e+05,2.3597e+05,30874,11327,12952,15417,16834,18664,19412,17528,16539,15191,13269,11181,9012,6108,3513.8
3.7822e+06,3.1194e+06,1.5677e+06,7.3165e+05,5.3712e+05,6.2637e+05,7.9934e+05,1.0154e+06,1.2603e+06,1.523e+06,1.8012e+06,2.133e+06,2.5209e+06,2.9641e+06,3.5939e+06,4.4758e+06,5.4112e+06,6.3626e+06,7.4429e+06,8.6227e+06,9.9674e+06,1.1339e+07,1.2524e+07,1.3545e+07,1.4487e+07,1.5325e+07,1.609e+07,1.7113e+07,1.8541e+07,2.0622e+07,2.2982e+07,2.6141e+07,2.9724e+07,3.3176e+07,3.6052e+07,3.8317e+07,3.9517e+07,3.9381e+07,3.8183e+07,3.5671e+07,3.2633e+07,2.9311e+07,2.5773e+07,2.354e+07,2.2764e+07,2.3116e+07,2.5028e+07,2.9031e+07,3.4948e+07,4.2199e+07,4.9832e+07,5.6688e+07,6.1267e+07,6.2395e+07,5.9637e+07,5.3293e+07,4.4972e+07,3.6246e+07,2.8384e+07,2.2121e+07,1.711e+07,1.3374e+07,1.0408e+07,8.099e+06,6.335e+06,4.9354e+06,3.8283e+06,2.8406e+06,2.1604e+06,1.8477e+06,1.8115e+06,1.916e+06,2.0063e+06,1.9567e+06,1.7961e+06,1.5666e+06,1.3558e+06,1.0921e+06,8.3566e+05,6.1849e+05,4.8694e+05,5.4069e+05,3.7779e+05,2.0241e+05,2.4924e+05,3433,5866.8,8813.7,9751.9,11412,12902,13436,13484,13376,12565,11004,9493.9,7730.5,5289.8,2833.7
4.8812e+06,3.4052e+06,1.7339e+06,1.2399e+06,1.4087e+06,1.7637e+06,2.1467e+06,2.5076e+06,2.8018e+06,3.0064e+06,3.1382e+06,3.2313e+06,3.3252e+06,3.3955e+06,3.376e+06,3.2244e+06,2.9465e+06,2.6019e+06,2.2708e+06,2.0251e+06,1.9223e+06,2.0064e+06,2.3155e+06,2.8947e+06,3.8265e+06,5.2242e+06,7.2173e+06,9.9237e+06,1.3384e+07,1.7527e+07,2.2078e+07,2.6806e+07,3.0821e+07,3.3138e+07,3.3548e+07,3.2269e+07,2.9624e+07,2.5747e+07,2.1337e+07,1.7002e+07,1.3235e+07,1.0442e+07,8.9057e+06,8.8057e+06,1.0216e+07,1.3123e+07,1.7415e+07,2.2688e+07,2.8213e+07,3.3356e+07,3.7237e+07,3.9625e+07,3.9024e+07,3.5548e+07,3.0156e+07,2.3922e+07,1.8078e+07,1.3491e+07,1.0578e+07,9.0712e+06,8.0501e+06,7.0087e+06,5.9754e+06,5.0847e+06,4.3547e+06,3.7455e+06,3.2502e+06,2.5151e+06,2.1759e+06,2.1378e+06,2.1525e+06,2.1248e+06,2.047e+06,1.83e+06,1.6057e+06,1.3558e+06,1.1522e+06,9.1319e+05,7.1695e+05,5.422e+05,4.3346e+05,5.783e+05,3.624e+05,1.1994e+05,1.6201e+05,1791.3,3454.1,4948.3,6145.9,7316.9,8948.7,9079,9274.2,9429.1,8909.5,7934.9,6740.9,5424.1,3811.3,1997.4
5.5403e+06,3.9055e+06,3.2475e+06,3.9043e+06,4.7815e+06,5.4923e+06,5.9584e+06,6.1452e+06,6.0984e+06,5.9091e+06,5.6463e+06,5.3025e+06,4.7634e+06,3.9791e+06,3.0235e+06,2.0626e+06,1.2601e+06,7.0008e+05,3.7902e+05,2.4637e+05,2.4793e+05,3.5023e+05,5.4391e+05,8.3448e+05,1.2329e+06,1.7487e+06,2.3863e+06,3.1452e+06,4.0216e+06,4.9944e+06,6.0025e+06,6.9189e+06,7.5632e+06,7.7579e+06,7.4134e+06,6.5705e+06,5.3993e+06,4.1224e+06,2.9524e+06,2.0342e+06,1.4266e+06,1.1369e+06,1.1513e+06,1.4528e+06,2.0335e+06,2.8697e+06,3.8954e+06,4.9891e+06,5.9843e+06,6.7369e+06,7.1054e+06,7.0763e+06,6.7059e+06,6.0905e+06,5.4791e+06,5.0419e+06,4.7475e+06,4.62e+06,4.6993e+06,4.8719e+06,4.9437e+06,4.8423e+06,4.6191e+06,4.4243e+06,4.2601e+06,4.0679e+06,3.8831e+06,2.9159e+06,2.7485e+06,2.7335e+06,2.6335e+06,2.3538e+06,2.0634e+06,1.7496e+06,1.4594e+06,1.2058e+06,9.9523e+05,7.9533e+05,6.3753e+05,4.9407e+05,3.8795e+05,4.2826e+05,5.5429e+05,62416,20718,1456,2955.6,4603.9,4479.8,5077,5999.5,5725,6065.8,5847.4,5508,5076.3,4322.8,3330.6,2276.1,1205
4.0413e+06,2.4555e+06,1.8136e+06,1.9883e+06,2.2575e+06,2.4499e+06,2.5572e+06,2.6005e+06,2.6225e+06,2.6573e+06,2.6537e+06,2.5115e+06,2.175e+06,1.68e+06,1.1397e+06,6.7387e+05,3.4611e+05,1.5448e+05,60729,22706,11046,10534,15168,23850,39255,70056,1.3502e+05,2.6444e+05,4.9168e+05,8.3125e+05,1.2526e+06,1.6712e+06,1.9741e+06,2.0715e+06,1.9401e+06,1.6321e+06,1.2432e+06,8.6811e+05,5.6929e+05,3.7047e+05,2.6691e+05,2.4031e+05,2.7166e+05,3.4823e+05,4.6375e+05,6.1538e+05,8.013e+05,1.0193e+06,1.2663e+06,1.5384e+06,1.8315e+06,2.1412e+06,2.4632e+06,2.7924e+06,3.1211e+06,3.4404e+06,3.74e+06,4.0083e+06,4.235e+06,4.4137e+06,4.559e+06,4.5798e+06,4.5275e+06,4.442e+06,4.3397e+06,4.2633e+06,4.2177e+06,2.7523e+06,2.6523e+06,2.8139e+06,2.7473e+06,2.4662e+06,2.1048e+06,1.7619e+06,1.46e+06,1.193e+06,9.727e+05,7.832e+05,6.2312e+05,4.9464e+05,3.7986e+05,3.3762e+05,6.8301e+05,19498,768.39,1490,2141.3,2729.7,3308.2,3686.4,3845.2,3686.7,3352.1,6251.5,5154.8,4538.7,4333.1,3212.3,2230.3,1256.4
4.0341e+06,2.5093e+06,2.2102e+06,2.5153e+06,2.7862e+06,2.9137e+06,2.9166e+06,2.837e+06,2.71e+06,2.5395e+06,2.269e+06,1.8603e+06,1.3578e+06,8.6607e+05,4.7809e+05,2.2714e+05,92435,32217,9756.6,2776.6,1095.8,1100.8,2031.3,4760.4,12285,30740,68958,1.3437e+05,2.255e+05,3.2611e+05,4.08e+05,4.4401e+05,4.2307e+05,3.5576e+05,2.6694e+05,1.8238e+05,1.1907e+05,83183,73410,86009,1.1839e+05,1.7011e+05,2.4241e+05,3.3754e+05,4.5818e+05,6.0678e+05,7.8528e+05,9.9475e+05,1.2348e+06,1.5032e+06,1.7967e+06,2.1106e+06,2.4402e+06,2.7796e+06,3.1147e+06,3.4244e+06,3.7094e+06,4.0038e+06,4.2807e+06,5.0896e+06,1.0393e+07,6.3654e+06,2.4565e+06,1.4224e+06,8.5529e+05,1.0772e+06,5.0753e+06,4.1194e+06,3.0277e+06,2.513e+06,2.3748e+06,2.2958e+06,2.2257e+06,2.0832e+06,1.7221e+06,1.3335e+06,1.0349e+06,8.0795e+05,6.4971e+05,1.6992e+06,1.4575e+05,9436.4,25329,2069.8,2753.2,3726.9,3797.6,3964.7,4858.4,5646.6,6010.7,6282.3,6303,6486.4,6613.5,6128.4,5329.9,4285.8,3020.8,1701
