1.5851e-13,1.1027e-13,9.6573e-14,4.1445e-13,1.6018e-12,4.078e-10,1.9397e-09,5.0528e-11,3.2623e-10,8.5779e-10,1.0652e-09,9.2793e-10,1.1271e-09,1.6583e-09,2.6892e-09,3.3869e-09,0,0,2.9367e-08,2.5867e-08,6.2312e-10,1.4154e-08,3.0538e-08,3.1066e-08,6.1944e-09,1.9582e-08,1.3767e-08,9.4616e-09,1.8484e-08,3.206e-08,3.8791e-08,4.05e-08,2.6014e-08,2.4709e-08,5.9246e-08,3.6774e-08,6.3553e-08,4.9708e-08,4.789e-08,6.3501e-08,1.1907e-07,1.8299e-07,2.0416e-07,2.4842e-07,1.3559e-07,3.4505e-07,4.1521e-07,4.7713e-07,6.6803e-07,7.4737e-07,1.1942e-06,1.5189e-06,1.3884e-06,1.729e-06,3.4806e-06,4.0614e-06,4.951e-06,7.1189e-06,9.1415e-06,1.3399e-05,1.4163e-05,2.3982e-05,2.8626e-05,3.4157e-05,5.9771e-05,8.3745e-05,9.2874e-05,0.00015361,0.00018394,0.00032094,0.00029756,0.00053661,0.00049927,0.00099871,0.0010123,0.001555,0.0017213,0.0023935,0.0034606,0.0044358,0.0050417,0.006271,0.0088876,0.010472,0.011487,0.013841,0.016107,0.018341,0.020957,0.023689,0.026285,0.029879,0.035976,0.044499,0.053355,0.066128,0.078833,0.092942,0.094798,0.071513
1.974e-13,1.5544e-13,7.7808e-14,5.3909e-14,4.8834e-14,4.2699e-14,3.2769e-14,2.225e-14,1.387e-14,8.4248e-15,5.5834e-15,4.9051e-15,6.2035e-15,9.3488e-15,1.3955e-14,1.9397e-14,2.5516e-14,3.5326e-14,4.4657e-14,3.7933e-14,3.7815e-14,4.3586e-14,5.322e-14,6.9999e-14,9.8935e-14,1.4414e-13,2.2768e-13,4.0688e-13,8.254e-13,1.9582e-12,5.5885e-12,1.988e-11,8.9127e-11,4.657e-10,2.5666e-09,1.6581e-08,1.6811e-07,1.6207e-06,1.3883e-05,4.5876e-07,1.2579e-08,2.9263e-08,9.5172e-08,6.3775e-08,1.8068e-07,2.0405e-07,3.1951e-07,3.2339e-07,4.3167e-07,7.193e-07,8.1412e-07,7.8424e-07,1.4162e-06,1.5749e-06,2.5175e-06,3.5088e-06,3.3346e-06,4.9265e-06,6.3372e-06,9.5266e-06,1.3799e-05,1.4563e-05,2.0604e-05,2.9873e-05,3.6765e-05,5.5923e-05,7.7374e-05,8.1444e-05,0.00013388,0.00019356,0.00026942,0.00036061,0.00050316,0.00074619,0.00079026,0.0011277,0.0013702,0.0020824,0.002829,0.0027816,0.0043236,0.0051037,0.0062885,0.0078212,0.0090311,0.010934,0.012195,0.014284,0.015311,0.018118,0.020644,0.02383,0.027578,0.033521,0.040441,0.048944,0.057066,0.067135,0.070168,0.059376
1.459e-13,1.3924e-13,1.0953e-13,1.1747e-13,1.4653e-13,1.7151e-13,1.763e-13,1.5917e-13,1.2823e-13,9.412e-14,6.4227e-14,4.149e-14,2.5736e-14,1.5453e-14,9.0003e-15,5.0714e-15,2.7532e-15,1.4481e-15,7.7178e-16,4.0051e-16,2.18e-16,1.749e-16,3.5837e-16,1.3161e-15,5.284e-15,2.0294e-14,7.411e-14,2.6697e-13,9.9105e-13,3.8985e-12,1.6165e-11,6.8282e-11,2.8189e-10,1.1036e-09,4.0704e-09,1.4385e-08,4.9679e-08,1.6894e-07,5.8697e-07,2.3094e-06,9.7202e-06,9.9421e-06,1.1886e-06,2.4475e-08,7.0294e-08,7.1236e-08,2.2058e-07,3.2804e-07,2.3868e-07,6.1811e-07,5.1224e-07,8.7892e-07,1.181e-06,1.3145e-06,1.7195e-06,2.794e-06,2.6604e-06,3.8752e-06,4.8408e-06,6.6672e-06,1.0073e-05,1.099e-05,1.7081e-05,1.9761e-05,2.9542e-05,4.0351e-05,5.1914e-05,7.3517e-05,7.7756e-05,0.00011482,0.00015816,0.00022932,0.00033111,0.00044829,0.0005528,0.00084847,0.0010483,0.0011965,0.0016684,0.0021011,0.0028042,0.0034372,0.0044205,0.0053488,0.0064032,0.0074466,0.0085536,0.0096042,0.010647,0.01169,0.013322,0.014669,0.016734,0.020002,0.024181,0.029528,0.033771,0.038786,0.039467,0.030696
2.8196e-13,2.852e-13,2.0607e-13,2.5149e-13,2.6936e-13,2.2883e-13,1.7035e-13,1.2742e-13,1.0363e-13,8.7042e-14,6.8229e-14,4.6871e-14,2.7584e-14,1.3913e-14,6.0755e-15,2.3219e-15,7.818e-16,2.3252e-16,6.1138e-17,1.4616e-17,3.9747e-18,4.0827e-18,1.2177e-17,3.6844e-17,1.0297e-16,2.6635e-16,1.1877e-15,1.4328e-14,6.7487e-14,2.2491e-13,7.9284e-13,2.8236e-12,9.6696e-12,3.1507e-11,9.5083e-11,2.6976e-10,7.7422e-10,3.1795e-09,2.9786e-08,4.0263e-07,4.2718e-06,6.4669e-06,2.1301e-06,4.3127e-07,1.735e-07,2.5598e-08,1.6035e-09,6.4752e-11,2.5234e-12,2.3971e-12,7.2342e-12,3.1574e-11,4.655e-11,3.1844e-11,7.0292e-11,2.4524e-09,1.9995e-09,1.3369e-10,3.7774e-09,1.8918e-09,4.5828e-10,5.5927e-09,4.0233e-08,1.0406e-08,7.3116e-08,8.6708e-08,1.5189e-06,4.1438e-05,0.0017413,0.00092574,0.00098961,0.0013088,0.0017032,0.0018797,0.0020215,0.0021979,0.0023625,0.0025547,0.0027901,0.0029912,0.0031844,0.0033954,0.0036701,0.0036563,0.0035618,0.0036542,0.0036515,0.0036623,0.0036557,0.0037018,0.003925,0.0043334,0.0051092,0.0061625,0.0073378,0.0087864,0.010128,0.011041,0.010902,0.0089619
2.5694e-16,6.7373e-17,3.5834e-17,1.1763e-17,2.7293e-18,5.3642e-19,9.4308e-20,1.5573e-20,2.5269e-21,4.027e-22,6.1632e-23,1.0197e-23,1.8469e-23,2.4525e-23,1.8962e-23,3.0497e-23,3.6197e-23,3.1592e-23,1.0075e-22,3.4073e-21,8.5681e-20,1.2086e-18,1.053e-17,5.8589e-17,2.2594e-16,6.153e-16,1.7676e-15,5.8959e-15,3.5722e-14,2.5068e-13,1.2447e-12,5.1348e-12,1.8036e-11,5.6006e-11,1.5677e-10,4.0013e-10,9.6369e-10,2.5033e-09,1.3733e-08,2.974e-07,2.7903e-06,8.8585e-07,2.5699e-07,2.5455e-07,3.453e-07,5.1669e-07,7.815e-07,1.1384e-06,1.6561e-06,2.3773e-06,3.5011e-06,7.0243e-06,0.00011637,6.641e-07,6.7838e-08,1.2537e-07,4.0118e-09,9.0841e-09,1.4969e-08,2.1877e-08,3.425e-08,4.2367e-08,4.9605e-08,5.5815e-08,5.846e-08,5.35e-08,3.9341e-08,3.1032e-05,0.0021597,0.00060029,0.0008891,0.0012039,0.0015272,0.0017363,0.0018843,0.00201,0.0021011,0.0022577,0.0075569,3.2951e-05,7.9095e-05,0.00014282,0.0002316,0.00035261,0.0004887,0.00066967,0.00087531,0.0010526,0.0012691,0.001427,0.0015288,0.0015661,0.0015217,0.0014676,0.0013424,0.001238,0.0010966,0.000941,0.0007734,0.00047213
1.3341e-16,1.6856e-18,1.8723e-19,1.2747e-19,1.7587e-20,1.3162e-21,1.8007e-22,1.5512e-23,1.6855e-24,5.3156e-24,1.0056e-23,2.9113e-24,1.3485e-23,4.5681e-24,1.5027e-23,3.009e-23,2.1238e-23,1.9222e-23,3.9399e-23,2.1673e-21,1.3533e-19,3.1232e-18,1.9942e-17,8.5547e-17,2.7021e-16,6.637e-16,1.3753e-15,2.9599e-15,1.1632e-14,7.4336e-14,3.5461e-13,1.4582e-12,5.0838e-12,1.568e-11,4.3867e-11,1.1127e-10,2.6454e-10,5.9726e-10,1.7939e-09,4.0537e-08,3.3337e-07,7.828e-08,5.8576e-08,8.0435e-08,1.2303e-07,2.0393e-07,3.4061e-07,5.5814e-07,9.2054e-07,1.5214e-06,2.5102e-06,4.0781e-06,7.3865e-06,3.1627e-05,0.00027924,8.7612e-07,6.1284e-07,2.7384e-07,8.621e-09,2.6422e-08,2.8655e-08,5.9562e-08,5.9412e-08,5.9707e-08,3.9252e-08,3.2226e-08,3.5725e-06,0.0023172,9.1938e-05,0.000199,0.00044808,0.00081814,0.0012262,0.0015463,0.0017376,0.0018176,0.0018768,0.0018405,0.0018007,0.0017383,0.0015538,0.0014286,0.0014769,0.0022951,1.0787e-05,2.7244e-05,4.7792e-05,7.634e-05,0.00011011,0.00013865,0.00016842,0.00018682,0.00018775,0.00017518,0.0001528,0.0001198,8.9243e-05,5.9953e-05,3.6656e-05,1.8274e-05
8.8919e-17,7.6655e-19,4.5189e-20,4.3665e-20,9.589e-21,2.8252e-22,3.3795e-23,1.6603e-24,3.7849e-24,1.7583e-24,1.0044e-23,2.1374e-24,5.8694e-24,5.9696e-24,1.6389e-23,3.2043e-23,8.3176e-24,6.1603e-23,6.8354e-23,2.8414e-23,1.377e-22,3.5095e-22,3.2837e-22,3.6698e-21,1.304e-20,9.3264e-19,2.8209e-18,4.9068e-20,2.7604e-16,1.7761e-15,8.6576e-15,3.7179e-14,1.3853e-13,4.8126e-13,1.6257e-12,5.3567e-12,1.7393e-11,5.4468e-11,1.6997e-10,9.5605e-10,5.5395e-09,4.5204e-09,8.452e-09,1.7864e-08,3.7819e-08,7.8376e-08,1.5706e-07,3.0441e-07,5.7242e-07,1.0453e-06,1.8573e-06,3.2169e-06,5.4651e-06,1.0745e-05,5.2915e-05,0.00030108,1.1543e-06,4.457e-07,1.2235e-07,1.1899e-07,1.9713e-07,2.6947e-07,2.7074e-07,2.2846e-07,2.4897e-07,1.7977e-07,0.00039239,0.0023127,0.00032013,0.00048857,0.00084737,0.0012601,0.0016032,0.001822,0.0019569,0.0020331,0.0020424,0.0020119,0.0019373,0.0017831,0.0016423,0.0014827,0.0013648,0.0021677,0.00065425,1.4797e-05,3.1452e-05,5.3709e-05,7.6774e-05,0.00011697,0.0001297,0.00014233,0.00014436,0.00013187,0.00010805,8.1215e-05,5.5157e-05,3.3151e-05,1.79e-05,7.7712e-06
8.8775e-17,1.0627e-18,4.2649e-20,3.8631e-20,9.3019e-21,1.1018e-22,2.7855e-23,1.1315e-24,5.866e-24,3.9213e-24,4.4591e-24,2.0801e-24,1.2685e-23,1.1324e-23,2.3797e-23,1.2845e-23,1.6698e-23,1.2531e-23,7.1248e-23,6.6799e-23,6.5228e-23,5.3478e-23,1.1224e-22,3.3197e-22,1.4886e-22,3.134e-22,6.8654e-22,1.194e-20,5.2336e-19,4.7585e-18,5.1746e-17,7.4937e-16,8.6592e-15,7.1775e-14,4.5271e-13,2.3072e-12,9.9263e-12,3.7225e-11,1.246e-10,3.7937e-10,1.066e-09,2.7658e-09,6.7627e-09,1.5698e-08,3.4684e-08,7.3356e-08,1.4923e-07,2.9279e-07,5.5548e-07,1.0219e-06,1.8204e-06,3.1509e-06,5.3272e-06,9.7464e-06,4.4132e-05,0.00030288,4.6989e-06,4.0696e-07,4.8121e-07,3.2123e-07,9.0682e-07,2.8099e-06,7.931e-06,3.3242e-06,6.6195e-06,1.8765e-06,0.00032965,0.0023832,0.00036868,0.00052132,0.00082698,0.0012151,0.0015848,0.0018644,0.0020372,0.0021215,0.0021455,0.0021149,0.0020202,0.0018875,0.0017443,0.0015531,0.0013519,0.0012291,0.0021622,2.7038e-05,0.00014049,1.8721e-05,0.0001354,7.3933e-05,0.00011028,0.00012486,0.00012936,0.00011825,9.7625e-05,7.6111e-05,4.9567e-05,3.1304e-05,1.7152e-05,7.7282e-06
9.4986e-17,2.3852e-18,1.4619e-19,4.5184e-20,1.119e-20,9.0034e-23,3.1661e-23,9.1398e-25,1.4845e-24,5.0561e-24,4.5155e-24,8.2422e-24,8.7457e-24,6.5179e-24,2.0988e-23,8.5178e-24,1.9335e-23,6.2631e-23,4.3803e-23,6.8433e-23,6.3257e-23,2.9171e-22,6.3153e-23,2.8402e-22,1.332e-22,2.8916e-22,4.4376e-22,7.1505e-22,3.0663e-20,1.2136e-18,3.4433e-17,6.5402e-16,8.0676e-15,6.8132e-14,4.331e-13,2.2177e-12,9.5803e-12,3.6066e-11,1.2111e-10,3.6914e-10,1.0355e-09,2.705e-09,6.6469e-09,1.5452e-08,3.4299e-08,7.281e-08,1.4851e-07,2.9197e-07,5.5509e-07,1.0212e-06,1.8176e-06,3.1475e-06,5.3254e-06,9.6505e-06,4.0194e-05,0.00029464,2.7394e-06,8.0587e-07,1.7846e-06,2.1424e-06,9.4115e-09,2.4382e-06,2.299e-06,3.795e-06,9.5172e-07,0.00026469,0.0006666,0.0017598,0.00044281,0.00058024,0.00087027,0.0012266,0.0015685,0.0018403,0.0020262,0.0021307,0.0021625,0.0021276,0.0020298,0.0019029,0.0017568,0.0015602,0.0013586,0.0012297,0.002203,1.4946e-05,3.6518e-05,6.038e-05,0.00012118,0.00015154,0.00014156,0.00015616,0.00013225,0.00012107,9.5554e-05,6.8648e-05,4.7824e-05,3.0579e-05,1.6791e-05,7.6454e-06
1.017e-16,4.5331e-18,4.6284e-19,6.4654e-20,1.464e-20,1.0911e-22,3.4993e-23,2.2497e-24,1.8372e-24,7.6626e-24,6.2128e-24,1.8114e-23,9.9044e-24,7.2909e-24,2.5021e-23,4.8318e-23,1.1629e-23,4.267e-23,2.4627e-23,2.4749e-23,5.7254e-23,2.5905e-22,7.6892e-23,2.5872e-22,1.3885e-22,3.0083e-22,4.7855e-22,7.9471e-22,2.7159e-20,1.0621e-18,3.0127e-17,5.9113e-16,7.4434e-15,6.3759e-14,4.0931e-13,2.1184e-12,9.2329e-12,3.4998e-11,1.1788e-10,3.6006e-10,1.0161e-09,2.6656e-09,6.5504e-09,1.5302e-08,3.404e-08,7.242e-08,1.4805e-07,2.9171e-07,5.5471e-07,1.0206e-06,1.8178e-06,3.1499e-06,5.3328e-06,9.5309e-06,3.4737e-05,0.00028687,1.9136e-06,3.2087e-06,2.7454e-06,5.0955e-06,1.9881e-08,3.3303e-06,9.4916e-06,2.7175e-06,1.305e-06,0.00030225,0.001267,0.0011867,0.00040937,0.00062256,0.00090567,0.0012389,0.0015644,0.0018355,0.0020284,0.0021393,0.002173,0.0021332,0.0020346,0.001927,0.0017647,0.0015672,0.0013745,0.0012764,0.0022392,9.5491e-06,4.2498e-05,5.6467e-05,0.00010826,0.00013141,0.00012568,0.00013672,0.0001457,0.00013831,0.00010994,8.2498e-05,4.7836e-05,2.967e-05,1.4724e-05,6.6166e-06
