6.5008e+07,8.284e+07,8.7863e+07,9.1602e+07,9.5685e+07,1.0069e+08,1.0613e+08,1.1123e+08,1.1545e+08,1.192e+08,1.2377e+08,1.3068e+08,1.4107e+08,1.5534e+08,1.7295e+08,1.9269e+08,2.1295e+08,2.381e+08,2.6343e+08,2.8169e+08,2.9154e+08,2.8898e+08,2.7145e+08,2.4106e+08,2.1278e+08,1.7499e+08,1.3471e+08,9.935e+07,7.2034e+07,5.404e+07,4.5338e+07,4.4923e+07,5.0688e+07,6.1247e+07,8.2165e+07,9.6346e+07,1.049e+08,1.0977e+08,1.1474e+08,1.2426e+08,1.402e+08,1.6059e+08,1.7995e+08,1.9034e+08,1.877e+08,1.7179e+08,1.4553e+08,1.1494e+08,8.6569e+07,6.5027e+07,5.2619e+07,4.8823e+07,5.0483e+07,5.2921e+07,5.2433e+07,4.7808e+07,3.9582e+07,3.0189e+07,2.1951e+07,1.6026e+07,1.2552e+07,1.0643e+07,9.382e+06,8.1801e+06,6.8645e+06,5.3767e+06,3.8482e+06,2.51e+06,1.5621e+06,1.0319e+06,8.616e+05,9.3543e+05,1.0829e+06,1.1507e+06,1.1505e+06,1.0759e+06,9.4739e+05,7.893e+05,6.608e+05,5.0561e+05,3.8798e+05,3.6494e+05,2.8443e+05,1.8434e+05,1.349e+05,78088,28504,23860,29381,43307,3554.9,6094.5,8898.3,9007.6,8871.6,7976.4,6494.7,5471.8,3719.3,2002.1
5.6169e+07,6.6921e+07,6.9925e+07,7.3439e+07,7.7889e+07,8.3286e+07,8.8923e+07,9.403e+07,9.8307e+07,1.022e+08,1.0693e+08,1.1405e+08,1.2458e+08,1.385e+08,1.5483e+08,1.7227e+08,1.8927e+08,2.0202e+08,2.1049e+08,2.2061e+08,2.1765e+08,2.0009e+08,1.6992e+08,1.3234e+08,9.4604e+07,6.611e+07,4.2119e+07,2.7596e+07,2.3084e+07,2.6925e+07,3.6633e+07,4.9174e+07,6.1462e+07,7.5737e+07,8.8617e+07,9.3061e+07,9.4967e+07,1.0049e+08,1.1398e+08,1.3553e+08,1.603e+08,1.8125e+08,1.904e+08,1.8447e+08,1.6443e+08,1.3475e+08,1.0196e+08,7.2671e+07,5.1294e+07,4.002e+07,3.7984e+07,4.2027e+07,4.7612e+07,5.0452e+07,4.8361e+07,4.1674e+07,3.2394e+07,2.3265e+07,1.6181e+07,1.1949e+07,9.9506e+06,8.9519e+06,8.2146e+06,7.2173e+06,5.9646e+06,4.5428e+06,3.1468e+06,1.9922e+06,1.2271e+06,8.4513e+05,7.8202e+05,9.1403e+05,1.0746e+06,1.126e+06,1.1133e+06,1.0327e+06,9.0651e+05,7.5455e+05,6.3707e+05,4.857e+05,3.7573e+05,3.5897e+05,2.7755e+05,1.7938e+05,1.359e+05,1.4644e+05,4239,7020.5,9412.5,10406,11741,10647,10523,9920.2,9053.6,8038.8,6699.6,5227.5,3609.1,1880.1
4.5024e+07,5.368e+07,5.6585e+07,5.9965e+07,6.4203e+07,6.9267e+07,7.4557e+07,7.939e+07,8.3473e+07,8.7165e+07,9.1518e+07,9.7933e+07,1.0745e+08,1.2018e+08,1.354e+08,1.5162e+08,1.6626e+08,1.7874e+08,1.8772e+08,1.9662e+08,1.9438e+08,1.7882e+08,1.5156e+08,1.1744e+08,8.359e+07,5.7749e+07,3.7751e+07,2.7652e+07,2.7201e+07,3.388e+07,4.4089e+07,5.4028e+07,6.0792e+07,6.7384e+07,7.2461e+07,7.5584e+07,8.425e+07,1.019e+08,1.2735e+08,1.5472e+08,1.7601e+08,1.8528e+08,1.7898e+08,1.5888e+08,1.2957e+08,9.7386e+07,6.8386e+07,4.6784e+07,3.4766e+07,3.1924e+07,3.5769e+07,4.2323e+07,4.7352e+07,4.7991e+07,4.3635e+07,3.5609e+07,2.6553e+07,1.8477e+07,1.2978e+07,1.0196e+07,9.0399e+06,8.4329e+06,7.7321e+06,6.6978e+06,5.4345e+06,4.0482e+06,2.7525e+06,1.7295e+06,1.087e+06,7.9111e+05,7.7606e+05,9.2499e+05,1.0817e+06,1.1161e+06,1.0942e+06,1.0095e+06,8.8235e+05,7.3329e+05,6.2249e+05,4.7317e+05,3.6865e+05,3.531e+05,2.719e+05,1.7722e+05,1.3835e+05,1.5105e+05,2352.6,4364.6,6363.8,7974.2,9316.7,9996.3,10056,9772.8,9010.3,7864.3,6358.1,5046.3,3484.9,1784.8
3.6816e+07,4.3977e+07,4.6727e+07,4.9945e+07,5.3933e+07,5.862e+07,6.3449e+07,6.7815e+07,7.149e+07,7.4834e+07,7.8823e+07,8.4713e+07,9.3404e+07,1.0498e+08,1.182e+08,1.3154e+08,1.4458e+08,1.558e+08,1.645e+08,1.7106e+08,1.6714e+08,1.5158e+08,1.2654e+08,9.6327e+07,6.861e+07,4.6994e+07,3.2511e+07,2.7223e+07,2.952e+07,3.6e+07,4.2827e+07,4.723e+07,4.8738e+07,5.1859e+07,5.7907e+07,6.9196e+07,8.9527e+07,1.1696e+08,1.4548e+08,1.6737e+08,1.7658e+08,1.7132e+08,1.5219e+08,1.2422e+08,9.3178e+07,6.4643e+07,4.2899e+07,2.9961e+07,2.5851e+07,2.864e+07,3.5085e+07,4.1497e+07,4.4666e+07,4.3053e+07,3.7138e+07,2.8936e+07,2.0752e+07,1.4302e+07,1.053e+07,8.9774e+06,8.5276e+06,8.0995e+06,7.2611e+06,6.1205e+06,4.8503e+06,3.5326e+06,2.3708e+06,1.5074e+06,9.9566e+05,7.8152e+05,7.9942e+05,9.5202e+05,1.096e+06,1.1071e+06,1.0711e+06,9.8355e+05,8.5541e+05,7.0997e+05,6.0669e+05,4.5852e+05,3.6128e+05,3.4311e+05,2.6372e+05,1.7652e+05,1.4496e+05,1.4316e+05,1958.3,3765.4,5531.5,7082.8,8213.9,8940.9,9005.6,8938.4,8299.8,7212.7,5864.1,4652.5,3156.4,1689.4
3.098e+07,3.7192e+07,4.0066e+07,4.3481e+07,4.7671e+07,5.246e+07,5.7265e+07,6.1549e+07,6.5187e+07,6.8654e+07,7.2989e+07,7.9373e+07,8.8518e+07,9.9523e+07,1.1174e+08,1.2459e+08,1.3699e+08,1.4723e+08,1.5293e+08,1.547e+08,1.4638e+08,1.2768e+08,1.0192e+08,7.4326e+07,5.0807e+07,3.5464e+07,2.7002e+07,2.5269e+07,2.7514e+07,3.0495e+07,3.2145e+07,3.2495e+07,3.3689e+07,3.9727e+07,5.4565e+07,7.6593e+07,1.0408e+08,1.3128e+08,1.5125e+08,1.5864e+08,1.516e+08,1.3255e+08,1.0563e+08,7.6941e+07,5.1597e+07,3.2778e+07,2.175e+07,1.8102e+07,2.0306e+07,2.6003e+07,3.2302e+07,3.6452e+07,3.6791e+07,3.3201e+07,2.6954e+07,1.9934e+07,1.3917e+07,9.9063e+06,8.2252e+06,8.1184e+06,8.2627e+06,7.712e+06,6.5594e+06,5.2122e+06,3.9508e+06,2.817e+06,1.9159e+06,1.2945e+06,9.6094e+05,8.3997e+05,8.7585e+05,1.0083e+06,1.1221e+06,1.0922e+06,1.0318e+06,9.4746e+05,8.1635e+05,6.773e+05,5.8366e+05,4.3772e+05,3.5286e+05,3.2325e+05,2.4954e+05,1.8003e+05,1.5956e+05,1.2292e+05,1623.7,3133.7,4636.2,5493.2,6883.9,7126.8,7607.3,7574.5,6710.3,6153.4,5056,3971.3,2758.1,1413.7
2.7374e+07,3.3527e+07,3.7429e+07,4.219e+07,4.787e+07,5.4001e+07,5.9871e+07,6.5069e+07,6.9852e+07,7.5223e+07,8.2541e+07,9.2811e+07,1.0508e+08,1.1886e+08,1.3315e+08,1.462e+08,1.5552e+08,1.5798e+08,1.5089e+08,1.332e+08,1.0741e+08,7.8778e+07,5.3e+07,3.3834e+07,2.2054e+07,1.6345e+07,1.4475e+07,1.3633e+07,1.3046e+07,1.3116e+07,1.5252e+07,2.1195e+07,3.2084e+07,4.7604e+07,6.5735e+07,8.5064e+07,9.8467e+07,1.0324e+08,9.8578e+07,8.5531e+07,6.749e+07,4.8463e+07,3.1827e+07,1.936e+07,1.1628e+07,8.1733e+06,8.1619e+06,1.0639e+07,1.4472e+07,1.8299e+07,2.0852e+07,2.1194e+07,1.9194e+07,1.5707e+07,1.1877e+07,8.641e+06,6.5184e+06,5.8248e+06,6.5834e+06,7.8944e+06,8.2014e+06,7.0029e+06,5.1883e+06,3.6173e+06,2.5453e+06,1.8386e+06,1.4111e+06,1.1399e+06,1.0464e+06,1.0222e+06,1.031e+06,1.1122e+06,1.1645e+06,1.0638e+06,9.5748e+05,8.9653e+05,7.5222e+05,6.3181e+05,5.4567e+05,4.0656e+05,3.4185e+05,2.83e+05,2.2604e+05,2.0294e+05,1.7664e+05,77837,1152.5,1879.7,3074.5,3658.8,4593.1,4879.2,5174.4,4989.3,4684.2,4244.9,3472.6,2699.8,1853.3,973.07
2.5546e+07,3.214e+07,3.755e+07,4.3861e+07,5.0286e+07,5.6055e+07,6.1214e+07,6.6794e+07,7.4177e+07,8.413e+07,9.6165e+07,1.0727e+08,1.1488e+08,1.1599e+08,1.0813e+08,9.1365e+07,6.9016e+07,4.6246e+07,2.7457e+07,1.4588e+07,7.1831e+06,3.5553e+06,1.9913e+06,1.3493e+06,1.0949e+06,1.1044e+06,1.4755e+06,2.3875e+06,4.0301e+06,6.5177e+06,9.816e+06,1.3685e+07,1.7654e+07,2.1053e+07,2.3148e+07,2.3376e+07,2.1599e+07,1.8214e+07,1.4006e+07,9.8327e+06,6.3321e+06,3.798e+06,2.2269e+06,1.4644e+06,1.3353e+06,1.6913e+06,2.3823e+06,3.2208e+06,3.9816e+06,4.465e+06,4.5767e+06,4.3702e+06,4.0095e+06,3.6678e+06,3.4631e+06,3.374e+06,3.5868e+06,4.3902e+06,6.0556e+06,7.8995e+06,7.9e+06,5.8716e+06,3.5696e+06,2.1411e+06,1.5812e+06,1.4677e+06,1.4281e+06,1.1817e+06,1.1907e+06,1.2711e+06,1.2631e+06,1.3424e+06,1.2069e+06,1.0751e+06,9.2216e+05,8.7533e+05,6.8831e+05,6.4797e+05,4.7325e+05,4.0442e+05,3.1573e+05,2.3722e+05,2.1323e+05,3.2537e+05,96440,1007.3,1810.9,2490.7,2305.8,2724.7,2520.6,3024.8,2818.5,2857,2779.1,2341.5,2029,1559.3,1063.1,545.24
2.3427e+07,2.9566e+07,3.4201e+07,3.8884e+07,4.2837e+07,4.6093e+07,4.9605e+07,5.4449e+07,6.0919e+07,6.8124e+07,7.3284e+07,7.4239e+07,6.9228e+07,5.8142e+07,4.3277e+07,2.8262e+07,1.6108e+07,7.9946e+06,3.4539e+06,1.3029e+06,4.3373e+05,1.3158e+05,41219,20906,25933,48624,96275,1.8772e+05,3.5632e+05,6.48e+05,1.1022e+06,1.7146e+06,2.4027e+06,3.0107e+06,3.3672e+06,3.3674e+06,3.0235e+06,2.4517e+06,1.8101e+06,1.2329e+06,7.9572e+05,5.1641e+05,3.763e+05,3.4304e+05,3.8701e+05,4.8791e+05,6.3255e+05,8.1083e+05,1.0137e+06,1.234e+06,1.4673e+06,1.7121e+06,1.9682e+06,2.235e+06,2.5087e+06,2.787e+06,3.0923e+06,3.522e+06,4.3296e+06,5.7734e+06,7.1633e+06,6.2893e+06,4.1024e+06,2.4952e+06,1.8553e+06,1.7159e+06,2.0688e+06,1.5423e+06,1.4996e+06,1.6199e+06,1.5479e+06,1.579e+06,1.344e+06,1.2046e+06,9.6347e+05,9.1263e+05,8.3059e+05,5.4298e+05,4.91e+05,3.6583e+05,3.2826e+05,2.139e+05,1.8477e+05,3.6725e+05,14156,1022.5,1226.4,1700.5,2022,2265.5,2831.6,2262.2,2342.9,2401.6,2458.4,2114.8,1765.5,1382,845.93,483.47
2.1279e+07,2.5916e+07,2.8507e+07,3.0516e+07,3.171e+07,3.2707e+07,3.4381e+07,3.7087e+07,4.0378e+07,4.274e+07,4.2738e+07,3.9349e+07,3.2513e+07,2.368e+07,1.5045e+07,8.2992e+06,3.9668e+06,1.6417e+06,5.8897e+05,1.8367e+05,49950,11896,2533.9,679.83,1008.1,3494,11106,29937,68432,1.3363e+05,2.2488e+05,3.2901e+05,4.2214e+05,4.791e+05,4.8538e+05,4.4368e+05,3.7114e+05,2.9059e+05,2.2184e+05,1.7732e+05,1.6183e+05,1.7476e+05,2.1353e+05,2.763e+05,3.6249e+05,4.7231e+05,6.0625e+05,7.6476e+05,9.4791e+05,1.1551e+06,1.3846e+06,1.6338e+06,1.8986e+06,2.1732e+06,2.4504e+06,2.7214e+06,2.9769e+06,3.208e+06,3.4134e+06,3.5979e+06,3.7484e+06,3.7957e+06,3.6994e+06,3.6016e+06,3.597e+06,3.856e+06,3.3796e+06,2.1325e+06,1.877e+06,1.9722e+06,2.0208e+06,1.9591e+06,1.7196e+06,1.4315e+06,1.159e+06,9.1531e+05,7.3357e+05,5.7938e+05,4.5799e+05,3.8615e+05,7.7909e+05,1.1471e+05,8459.3,26238,1654.9,1659.2,1958.9,1915,1696.3,6077.2,4237.7,4122.5,4090.9,3855.7,3461.1,2682.1,2069,1430.6,894.37,472.44
2.0861e+07,2.1918e+07,2.1168e+07,2.0085e+07,1.9449e+07,1.9238e+07,1.8659e+07,1.6821e+07,1.3468e+07,9.2694e+06,5.37e+06,2.6293e+06,1.0867e+06,3.7933e+05,1.1159e+05,27289,5504.2,930.42,134.01,16.846,3.0774,7.8556,37.208,136.21,380.9,832.33,1452.1,2061.3,2429.3,2441.3,2183,1870.5,1736.2,2014.2,3036.2,5352.2,9826.4,17711,30697,50918,80936,1.236e+05,1.8195e+05,2.5906e+05,3.5782e+05,4.8074e+05,6.2953e+05,8.0504e+05,1.0066e+06,1.2331e+06,1.4807e+06,1.7449e+06,2.0206e+06,2.3059e+06,2.5934e+06,2.8268e+06,3.0724e+06,3.2581e+06,3.4332e+06,3.5594e+06,3.6266e+06,3.6364e+06,3.6135e+06,3.7205e+06,4.4784e+06,1.1245e+06,3.572e+06,1.2712e+06,1.4782e+06,2.1433e+06,2.4693e+06,2.3486e+06,2.0001e+06,1.6234e+06,1.2962e+06,1.0324e+06,7.8894e+05,6.2705e+05,4.8768e+05,3.7325e+05,2.8078e+05,2.089e+05,1.5869e+05,3.672e+05,3592.9,261.07,517.12,718.29,844.19,1018.1,860.11,1004.9,1109.8,1148.4,1200.5,1118.8,1038,840.48,651.88,331
